19,585
19,590
19,624
19,558
19,772
19,771
27,162
27,515
27,240
27,42
27,498
27,105
27,301
27,888
27,250
27,572
27,625
28,144
28,171
28,176
28,328
28,429
28,474
28,515
28,422
28,412
28,30
28,246
28,150
28,367
28,853
28,498
28,911
28,47
28,421
28,319
28,111
28,728
28,497
28,108
28,674
28,479
28,746
28,408
28,433
28,813
28,268
28,426
28,832
28,871
28,910
28,272
28,456
28,439
28,702
28,297
28,505
28,242
28,306
28,285
28,940
28,294
28,324
28,384
28,401
28,723
28,577
28,526
28,606
28,749
28,751
40,162
40,171
40,322
40,474
40,977
40,422
40,150
40,160
40,855
40,262
40,532
40,911
40,251
40,852
40,705
40,301
40,698
40,948
40,259
40,754
40,388
40,975
40,255
40,238
40,250
40,505
40,876
40,880
40,289
40,872
40,618
40,877
40,552
40,606
40,870
40,572
40,884
41,162
41,474
41,977
41,240
41,369
41,257
41,532
41,741
41,175
41,110
41,136
41,154
41,418
41,696
41,115
41,222
41,245
41,301
41,305
41,798
41,871
41,742
41,405
41,202
41,300
41,260
41,307
41,478
41,280
41,567
41,972
41,840
41,630
41,884
41,916
77,144
77,162
77,171
77,322
77,474
77,24
77,422
77,446
77,37
77,839
77,30
77,240
77,20
77,52
77,502
77,769
77,257
77,532
77,737
77,360
77,423
77,175
77,79
77,81
77,84
77,107
77,110
77,126
77,319
77,68
77,136
77,134
77,74
77,111
77,325
77,418
77,457
77,533
77,710
77,719
77,724
77,950
77,500
77,673
77,679
77,705
77,222
77,76
77,80
77,666
77,671
77,682
77,259
77,494
77,358
77,335
77,481
77,754
77,918
77,941
77,141
77,143
77,170
77,408
77,891
77,149
77,848
77,166
77,283
77,286
77,530
77,748
77,796
77,807
77,910
77,266
77,398
77,929
77,387
77,403
77,517
77,190
77,195
77,921
77,223
77,226
77,483
77,505
77,880
77,900
77,901
77,942
77,235
77,527
77,913
77,478
77,285
77,509
77,940
77,356
77,567
77,340
77,345
77,349
77,872
77,372
77,462
77,458
77,470
77,574
77,507
77,733
77,874
77,492
77,930
77,631
77,628
77,644
77,772
77,761
77,774
77,806
77,830
144,162
144,171
144,176
144,322
144,515
144,977
144,24
144,422
144,412
144,366
144,370
144,240
144,373
144,13
144,72
144,150
144,160
144,367
144,413
144,703
144,819
144,853
144,855
144,224
144,257
144,262
144,498
144,532
144,735
144,737
144,911
144,275
144,65
144,175
144,375
144,47
144,421
144,79
144,359
144,110
144,114
144,132
144,121
144,111
144,154
144,216
144,320
144,325
144,334
144,418
144,521
144,700
144,852
144,950
144,122
144,133
144,676
144,679
144,681
144,222
144,76
144,99
144,355
144,290
144,371
144,317
144,259
144,513
144,481
144,120
144,159
144,389
144,834
144,153
144,286
144,420
144,427
144,680
144,767
144,859
144,255
144,390
144,398
144,745
144,879
144,471
144,517
144,856
144,215
144,254
144,226
144,231
144,250
144,260
144,483
144,484
144,505
144,890
144,895
144,928
144,942
144,913
144,541
144,285
144,509
144,940
144,804
144,778
144,535
144,347
144,872
144,384
144,395
144,723
144,577
144,587
144,643
144,570
144,531
144,503
144,523
144,526
144,606
144,840
144,878
144,930
144,558
144,669
144,715
144,725
144,771
144,806
144,823
144,884
144,945
162,171
162,176
162,328
162,474
162,515
162,802
162,977
162,7
162,24
162,152
162,422
162,446
162,412
162,366
162,377
162,43
162,184
162,185
162,232
162,240
162,373
162,13
162,39
162,52
162,63
162,72
162,150
162,160
162,323
162,413
162,769
162,819
162,853
162,974
162,224
162,237
162,262
162,263
162,498
162,532
162,737
162,911
162,275
162,360
162,32
162,62
162,55
162,100
162,81
162,94
162,318
162,319
162,91
162,131
162,136
162,699
162,90
162,111
162,154
162,326
162,418
162,457
162,501
162,521
162,533
162,696
162,700
162,714
162,717
162,728
162,729
162,732
162,852
162,905
162,950
162,115
162,122
162,354
162,673
162,681
162,222
162,245
162,99
162,80
162,290
162,301
162,371
162,671
162,683
162,708
162,97
162,317
162,104
162,513
162,481
162,674
162,678
162,479
162,746
162,756
162,918
162,941
162,165
162,178
162,180
162,419
162,506
162,159
162,161
162,396
162,433
162,888
162,389
162,834
162,848
162,217
162,218
162,265
162,286
162,379
162,382
162,399
162,402
162,420
162,437
162,544
162,680
162,816
162,849
162,859
162,863
162,922
162,968
162,271
162,255
162,177
162,929
162,183
162,387
162,432
162,448
162,456
162,414
162,407
162,425
162,447
162,181
162,856
162,281
162,293
162,311
162,264
162,953
162,244
162,480
162,239
162,233
162,258
162,226
162,231
162,238
162,277
162,357
162,483
162,484
162,505
162,880
162,893
162,896
162,934
162,946
162,242
162,527
162,289
162,278
162,307
162,256
162,913
162,280
162,285
162,520
162,522
162,784
162,567
162,535
162,637
162,345
162,525
162,865
162,384
162,385
162,458
162,723
162,435
162,464
162,825
162,441
162,452
162,508
162,537
162,538
162,540
162,561
162,577
162,629
162,647
162,656
162,885
162,590
162,552
162,611
162,840
162,878
162,920
162,939
162,564
162,631
162,623
162,605
162,580
162,772
162,793
162,771
162,775
162,780
162,781
162,815
162,814
162,824
162,842
162,861
162,887
162,916
162,926
162,945
171,322
171,429
171,515
171,802
171,422
171,37
171,377
171,240
171,373
171,13
171,20
171,39
171,61
171,150
171,160
171,413
171,502
171,703
171,769
171,15
171,224
171,257
171,262
171,287
171,532
171,741
171,360
171,837
171,175
171,35
171,44
171,421
171,66
171,67
171,81
171,114
171,118
171,318
171,319
171,68
171,91
171,117
171,125
171,74
171,111
171,116
171,216
171,325
171,334
171,374
171,418
171,533
171,599
171,714
171,720
171,729
171,732
171,950
171,500
171,354
171,679
171,705
171,245
171,76
171,80
171,290
171,666
171,684
171,698
171,948
171,89
171,259
171,108
171,481
171,746
171,756
171,918
171,941
171,139
171,178
171,419
171,161
171,886
171,888
171,891
171,834
171,153
171,283
171,420
171,426
171,427
171,437
171,748
171,767
171,798
171,863
171,909
171,910
171,915
171,973
171,266
171,164
171,929
171,387
171,440
171,414
171,873
171,201
171,205
171,425
171,459
171,517
171,856
171,190
171,193
171,209
171,293
171,215
171,953
171,310
171,226
171,231
171,236
171,238
171,250
171,297
171,308
171,357
171,484
171,505
171,667
171,875
171,876
171,880
171,890
171,896
171,901
171,934
171,234
171,242
171,943
171,947
171,296
171,524
171,289
171,280
171,548
171,292
171,294
171,302
171,951
171,789
171,687
171,342
171,344
171,351
171,865
171,872
171,372
171,376
171,384
171,397
171,462
171,817
171,825
171,452
171,470
171,537
171,561
171,577
171,593
171,539
171,585
171,597
171,862
171,543
171,551
171,560
171,573
171,606
171,611
171,649
171,902
171,631
171,589
171,617
171,651
171,605
171,563
171,596
171,655
171,759
171,760
171,768
171,797
171,776
171,828
171,830
171,842
171,884
171,906
171,916
171,932
176,322
176,474
176,515
176,802
176,977
176,24
176,152
176,446
176,412
176,366
176,377
176,240
176,369
176,36
176,29
176,39
176,42
176,61
176,63
176,150
176,323
176,413
176,703
176,769
176,855
176,976
176,262
176,263
176,735
176,737
176,911
176,275
176,837
176,175
176,375
176,44
176,421
176,970
176,79
176,327
176,67
176,94
176,98
176,110
176,112
176,114
176,118
176,318
176,472
176,68
176,135
176,136
176,96
176,154
176,320
176,457
176,521
176,533
176,709
176,719
176,728
176,732
176,852
176,950
176,500
176,115
176,354
176,673
176,676
176,679
176,681
176,691
176,706
176,295
176,99
176,290
176,301
176,371
176,948
176,113
176,124
176,708
176,93
176,259
176,672
176,754
176,756
176,918
176,167
176,174
176,179
176,145
176,845
176,851
176,858
176,217
176,218
176,267
176,420
176,426
176,427
176,460
176,748
176,766
176,767
176,801
176,922
176,266
176,255
176,383
176,164
176,745
176,929
176,443
176,406
176,445
176,447
176,453
176,455
176,471
176,702
176,194
176,209
176,282
176,293
176,300
176,516
176,480
176,310
176,230
176,238
176,250
176,260
176,483
176,486
176,505
176,667
176,880
176,896
176,928
176,942
176,296
176,524
176,527
176,289
176,252
176,541
176,940
176,784
176,338
176,345
176,351
176,332
176,865
176,872
176,372
176,400
176,449
176,452
176,470
176,508
176,528
176,571
176,587
176,546
176,593
176,512
176,874
176,493
176,864
176,503
176,549
176,573
176,584
176,606
176,840
176,589
176,620
176,654
176,601
176,664
176,690
176,772
176,761
176,787
176,779
176,797
176,806
176,776
176,812
176,833
176,916
176,936
322,328
322,429
322,474
322,977
322,51
322,422
322,446
322,37
322,158
322,412
322,846
322,377
322,43
322,232
322,240
322,373
322,20
322,39
322,72
322,160
322,323
322,367
322,413
322,703
322,769
322,853
322,855
322,15
322,224
322,237
322,257
322,262
322,263
322,287
322,532
322,275
322,336
322,360
322,175
322,35
322,421
322,49
322,67
322,110
322,126
322,319
322,135
322,136
322,699
322,69
322,90
322,109
322,74
322,154
322,334
322,418
322,501
322,533
322,722
322,728
322,732
322,500
322,133
322,354
322,681
322,222
322,245
322,683
322,948
322,113
322,89
322,317
322,335
322,481
322,675
322,678
322,479
322,754
322,756
322,506
322,433
322,845
322,888
322,267
322,268
322,382
322,426
322,748
322,863
322,909
322,910
322,915
322,266
322,742
322,409
322,448
322,456
322,393
322,425
322,431
322,471
322,193
322,195
322,736
322,293
322,311
322,953
322,963
322,239
322,226
322,230
322,308
322,357
322,486
322,505
322,897
322,934
322,487
322,490
322,947
322,882
322,280
322,541
322,285
322,520
322,548
322,314
322,324
322,340
322,872
322,394
322,384
322,972
322,451
322,593
322,604
322,514
322,581
322,840
322,920
322,620
322,572
322,558
322,749
322,833
322,829
322,937
328,515
328,802
328,152
328,422
328,412
328,377
328,184
328,185
328,240
328,150
328,160
328,819
328,262
328,532
328,275
328,101
328,318
328,109
328,334
328,374
328,724
328,115
328,354
328,666
328,339
328,481
328,678
328,746
328,756
328,450
328,419
328,433
328,858
328,399
328,426
328,530
328,796
328,807
328,440
328,405
328,198
328,300
328,953
328,228
328,250
328,297
328,483
328,890
328,893
328,896
328,242
328,903
328,541
328,395
328,449
328,470
328,868
328,930
328,594
328,624
328,777
328,790
328,774
328,829
328,850
328,887
429,515
429,802
429,977
429,46
429,412
429,366
429,232
429,240
429,246
429,20
429,34
429,39
429,52
429,58
429,413
429,502
429,703
429,855
429,257
429,262
429,263
429,498
429,737
429,837
429,175
429,35
429,47
429,421
429,79
429,327
429,107
429,110
429,112
429,472
429,136
429,90
429,96
429,95
429,111
429,154
429,320
429,457
429,533
429,696
429,709
429,732
429,734
429,852
429,133
429,354
429,676
429,245
429,80
429,301
429,666
429,698
429,678
429,754
429,918
429,179
429,506
429,813
429,888
429,891
429,148
429,218
429,286
429,379
429,420
429,427
429,460
429,718
429,796
429,871
429,271
429,255
429,935
429,191
429,409
429,411
429,440
429,448
429,378
429,405
429,453
429,186
429,215
429,953
429,233
429,254
429,250
429,308
429,483
429,667
429,942
429,289
429,955
429,784
429,567
429,637
429,351
429,865
429,385
429,971
429,444
429,452
429,473
429,862
429,543
429,560
429,582
429,611
429,902
429,920
429,630
429,785
429,793
429,771
429,779
429,799
429,811
429,961
429,916
429,933
474,515
474,802
474,977
474,422
474,446
474,412
474,846
474,377
474,185
474,232
474,240
474,373
474,13
474,769
474,974
474,224
474,237
474,257
474,262
474,263
474,287
474,498
474,532
474,735
474,737
474,911
474,360
474,423
474,837
474,44
474,764
474,82
474,84
474,110
474,132
474,318
474,319
474,125
474,134
474,111
474,116
474,154
474,418
474,521
474,533
474,696
474,709
474,720
474,724
474,729
474,905
474,122
474,673
474,705
474,706
474,222
474,245
474,247
474,290
474,671
474,684
474,948
474,86
474,259
474,479
474,845
474,888
474,156
474,389
474,218
474,286
474,426
474,437
474,530
474,766
474,871
474,909
474,922
474,266
474,383
474,272
474,403
474,409
474,443
474,386
474,405
474,439
474,517
474,181
474,281
474,300
474,908
474,238
474,250
474,308
474,357
474,486
474,505
474,881
474,235
474,943
474,248
474,289
474,541
474,557
474,284
474,548
474,808
474,535
474,347
474,392
474,391
474,458
474,428
474,577
474,595
474,647
474,473
474,552
474,560
474,582
474,840
474,902
474,598
474,653
474,536
474,565
474,721
474,787
474,763
474,803
474,814
515,24
515,422
515,37
515,412
515,846
515,366
515,370
515,30
515,184
515,185
515,232
515,369
515,373
515,33
515,13
515,23
515,42
515,52
515,58
515,63
515,150
515,160
515,323
515,413
515,502
515,703
515,769
515,819
515,855
515,15
515,224
515,257
515,262
515,263
515,498
515,532
515,737
515,741
515,911
515,17
515,360
515,361
515,423
515,837
515,59
515,175
515,375
515,44
515,421
515,45
515,79
515,327
515,105
515,110
515,118
515,318
515,319
515,68
515,131
515,135
515,136
515,125
515,111
515,116
515,154
515,216
515,325
515,326
515,418
515,533
515,599
515,696
515,710
515,714
515,717
515,719
515,722
515,724
515,728
515,732
515,950
515,500
515,115
515,673
515,676
515,679
515,681
515,688
515,705
515,245
515,295
515,510
515,956
515,76
515,99
515,80
515,241
515,247
515,364
515,668
515,671
515,682
515,698
515,497
515,87
515,259
515,270
515,481
515,672
515,674
515,678
515,479
515,746
515,918
515,941
515,450
515,141
515,143
515,170
515,415
515,506
515,145
515,161
515,396
515,408
515,433
515,845
515,851
515,860
515,886
515,834
515,218
515,268
515,286
515,388
515,399
515,402
515,420
515,426
515,427
515,530
515,810
515,832
515,849
515,871
515,910
515,922
515,966
515,967
515,973
515,975
515,271
515,255
515,383
515,398
515,745
515,929
515,387
515,409
515,432
515,168
515,406
515,414
515,873
515,173
515,442
515,201
515,378
515,405
515,425
515,439
515,455
515,471
515,517
515,702
515,198
515,856
515,182
515,195
515,186
515,200
515,203
515,288
515,300
515,311
515,908
515,215
515,244
515,254
515,310
515,226
515,231
515,236
515,250
515,260
515,277
515,357
515,483
515,485
515,505
515,667
515,686
515,880
515,892
515,896
515,928
515,934
515,942
515,227
515,477
515,490
515,242
515,296
515,289
515,903
515,949
515,261
515,280
515,541
515,520
515,634
515,951
515,804
515,822
515,567
515,342
515,652
515,348
515,352
515,525
515,865
515,394
515,400
515,461
515,438
515,449
515,410
515,971
515,444
515,825
515,451
515,470
515,528
515,538
515,540
515,577
515,587
515,588
515,614
515,627
515,647
515,591
515,514
515,585
515,862
515,569
515,581
515,493
515,877
515,503
515,551
515,552
515,560
515,606
515,840
515,867
515,920
515,930
515,529
515,598
515,620
515,630
515,658
515,536
515,558
515,565
515,695
515,721
515,725
515,726
515,744
515,749
515,753
515,757
515,777
515,790
515,760
515,772
515,773
515,787
515,775
515,781
515,792
515,797
515,806
515,812
515,803
515,814
515,824
515,823
515,827
515,842
515,906
515,931
802,152
802,422
