11,342
11,535
11,397
11,451
11,470
11,600
11,609
11,614
11,920
11,621
11,633
11,601
11,749
11,790
11,800
14,171
14,176
14,158
14,184
14,703
14,737
14,360
14,138
14,154
14,245
14,301
14,674
14,147
14,286
14,426
14,796
14,910
14,483
14,505
14,942
14,749
14,772
14,770
16,51
16,412
16,150
16,360
16,375
16,126
16,318
16,699
16,905
16,122
16,396
16,858
16,935
16,409
16,445
16,505
16,901
16,524
19,77
19,162
19,171
19,176
19,322
19,802
19,150
19,413
19,224
19,262
19,532
19,325
19,115
19,705
19,245
19,247
19,165
19,858
19,886
19,156
19,286
19,798
19,966
19,742
19,929
19,453
19,238
19,357
19,875
19,285
19,638
19,535
19,463
19,581
19,632
19,777
19,805
27,162
27,515
27,150
27,502
27,683
27,948
27,108
27,233
27,226
27,231
27,896
27,884
28,144
28,474
28,802
28,422
28,446
28,412
28,240
28,42
28,150
28,323
28,413
28,502
28,703
28,769
28,853
28,855
28,532
28,275
28,421
28,699
28,109
28,320
28,418
28,457
28,729
28,127
28,497
28,746
28,754
28,419
28,408
28,860
28,886
28,891
28,268
28,286
28,863
28,966
28,973
28,386
28,202
28,229
28,250
28,486
28,505
28,944
28,235
28,307
28,520
28,535
28,428
28,838
28,540
28,878
28,565
28,844
40,171
40,176
40,977
40,24
40,37
40,377
40,43
40,232
40,39
40,150
40,262
40,532
40,360
40,79
40,118
40,132
40,131
40,136
40,154
40,533
40,122
40,76
40,80
40,305
40,494
40,506
40,851
40,891
40,357
40,486
40,527
40,899
40,381
40,577
40,492
40,606
41,24
41,51
41,152
41,422
41,72
41,263
41,737
41,360
41,837
41,126
41,68
41,135
41,724
41,679
41,705
41,948
41,497
41,754
41,140
41,851
41,148
41,402
41,164
41,455
41,517
41,203
41,215
41,505
41,943
41,657
41,385
41,452
41,614
41,642
41,733
41,869
41,933
77,144
77,162
77,176
77,322
77,515
77,977
77,152
77,422
77,446
77,37
77,412
77,370
77,43
77,232
77,150
77,323
77,413
77,502
77,224
77,263
77,532
77,737
77,275
77,360
77,423
77,837
77,175
77,970
77,53
77,84
77,94
77,105
77,126
77,318
77,319
77,69
77,154
77,320
77,325
77,334
77,374
77,533
77,732
77,852
77,245
77,85
77,241
77,301
77,371
77,666
77,948
77,674
77,678
77,746
77,754
77,918
77,941
77,170
77,161
77,433
77,858
77,886
77,389
77,218
77,286
77,402
77,426
77,460
77,816
77,909
77,910
77,975
77,191
77,387
77,456
77,406
77,416
77,201
77,386
77,447
77,233
77,254
77,226
77,238
77,250
77,277
77,483
77,505
77,896
77,901
77,934
77,942
77,943
77,947
77,253
77,256
77,912
77,312
77,652
77,694
77,462
77,438
77,428
77,600
77,614
77,647
77,507
77,523
77,560
77,645
77,840
77,594
77,623
77,602
77,625
77,664
77,721
77,772
77,787
77,809
77,904
144,171
144,176
144,429
144,515
144,802
144,152
144,422
144,158
144,412
144,370
144,240
144,246
144,369
144,20
144,61
144,72
144,150
144,160
144,323
144,413
144,502
144,703
144,769
144,853
144,224
144,262
144,287
144,735
144,737
144,911
144,361
144,423
144,59
144,175
144,44
144,54
144,318
144,319
144,68
144,78
144,109
144,154
144,368
144,418
144,501
144,521
144,533
144,700
144,724
144,732
144,852
144,500
144,115
144,354
144,673
144,676
144,688
144,705
144,245
144,295
144,76
144,301
144,668
144,948
144,104
144,675
144,678
144,746
144,754
144,918
144,170
144,415
144,419
144,845
144,860
144,886
144,146
144,267
144,402
144,420
144,460
144,801
144,820
144,859
144,863
144,910
144,266
144,416
144,425
144,447
144,193
144,196
144,210
144,483
144,486
144,505
144,900
144,934
144,942
144,943
144,524
144,307
144,256
144,903
144,955
144,302
144,789
144,804
144,687
144,567
144,344
144,350
144,865
144,363
144,400
144,392
144,462
144,438
144,428
144,817
144,969
144,972
144,562
144,473
144,512
144,514
144,618
144,579
144,840
144,870
144,646
144,721
144,793
144,771
144,806
144,887
162,176
162,322
162,474
162,515
162,802
162,152
162,422
162,446
162,158
162,412
162,377
162,184
162,185
162,232
162,246
162,369
162,13
162,150
162,160
162,323
162,367
162,413
162,502
162,703
162,769
162,819
162,853
162,855
162,974
162,224
162,257
162,262
162,263
162,532
162,911
162,275
162,361
162,175
162,35
162,47
162,421
162,79
162,101
162,327
162,359
162,81
162,105
162,110
162,112
162,132
162,68
162,135
162,699
162,125
162,74
162,116
162,154
162,325
162,334
162,368
162,374
162,457
162,501
162,599
162,696
162,717
162,728
162,732
162,852
162,500
162,115
162,133
162,354
162,673
162,676
162,679
162,688
162,510
162,76
162,85
162,99
162,241
162,301
162,305
162,371
162,671
162,113
162,497
162,88
162,731
162,317
162,93
162,259
162,494
162,513
162,675
162,754
162,756
162,941
162,174
162,179
162,419
162,161
162,851
162,858
162,834
162,265
162,267
162,286
162,399
162,402
162,420
162,426
162,460
162,530
162,544
162,748
162,767
162,796
162,859
162,871
162,909
162,910
162,915
162,922
162,266
162,271
162,255
162,390
162,935
162,743
162,387
162,443
162,393
162,879
162,205
162,405
162,407
162,431
162,447
162,453
162,459
162,181
162,189
162,182
162,204
162,736
162,281
162,215
162,264
162,953
162,568
162,298
162,226
162,231
162,236
162,250
162,260
162,297
162,308
162,357
162,484
162,505
162,875
162,892
162,893
162,898
162,304
162,943
162,296
162,527
162,882
162,289
162,252
162,280
162,541
162,284
162,285
162,309
162,520
162,955
162,312
162,567
162,535
162,637
162,657
162,350
162,525
162,394
162,384
162,723
162,464
162,817
162,972
162,508
162,537
162,577
162,586
162,600
162,609
162,546
162,556
162,591
162,604
162,473
162,512
162,733
162,874
162,518
162,569
162,579
162,581
162,590
162,493
162,523
162,526
162,543
162,840
162,633
162,589
162,622
162,623
162,598
162,648
162,558
162,565
162,655
162,712
162,790
162,761
162,787
162,800
162,776
162,803
162,828
162,850
162,884
162,916
162,926
171,176
171,322
171,515
171,977
171,24
171,46
171,152
171,422
171,446
171,37
171,158
171,412
171,366
171,370
171,377
171,232
171,369
171,13
171,20
171,58
171,61
171,72
171,323
171,367
171,413
171,703
171,769
171,819
171,855
171,976
171,15
171,237
171,262
171,263
171,498
171,532
171,737
171,741
171,911
171,360
171,423
171,175
171,964
171,38
171,421
171,84
171,98
171,110
171,112
171,132
171,319
171,472
171,69
171,125
171,109
171,138
171,71
171,111
171,154
171,320
171,326
171,368
171,533
171,719
171,722
171,728
171,732
171,852
171,705
171,222
171,295
171,76
171,355
171,241
171,290
171,301
171,666
171,671
171,682
171,683
171,684
171,259
171,108
171,335
171,481
171,674
171,918
171,143
171,179
171,506
171,145
171,396
171,408
171,845
171,860
171,891
171,389
171,834
171,218
171,267
171,286
171,379
171,402
171,420
171,426
171,427
171,544
171,766
171,767
171,810
171,816
171,849
171,859
171,863
171,922
171,968
171,255
171,742
171,387
171,403
171,411
171,440
171,443
171,393
171,414
171,873
171,879
171,205
171,386
171,517
171,182
171,516
171,952
171,953
171,225
171,480
171,310
171,226
171,238
171,250
171,357
171,483
171,505
171,667
171,875
171,881
171,890
171,896
171,928
171,942
171,242
171,943
171,524
171,253
171,261
171,913
171,541
171,557
171,509
171,520
171,778
171,567
171,535
171,694
171,400
171,434
171,435
171,508
171,545
171,575
171,586
171,588
171,613
171,656
171,542
171,593
171,604
171,626
171,635
171,539
171,868
171,579
171,492
171,870
171,930
171,564
171,617
171,623
171,648
171,565
171,664
171,749
171,753
171,768
171,775
171,806
171,776
171,828
171,826
171,842
171,836
171,961
171,926
171,923
176,429
176,474
176,515
176,152
176,422
176,158
176,412
176,10
176,184
176,240
176,373
176,13
176,29
176,52
176,58
176,61
176,150
176,323
176,367
176,502
176,769
176,853
176,855
176,974
176,224
176,287
176,498
176,532
176,735
176,737
176,423
176,32
176,837
176,964
176,100
176,81
176,84
176,94
176,98
176,319
176,135
176,699
176,90
176,117
176,109
176,116
176,326
176,418
176,501
176,696
176,719
176,722
176,724
176,732
176,852
176,905
176,950
176,133
176,676
176,295
176,99
176,247
176,301
176,305
176,371
176,683
176,684
176,698
176,948
176,497
176,124
176,259
176,513
176,481
176,678
176,746
176,754
176,756
176,918
176,141
176,170
176,147
176,415
176,145
176,161
176,433
176,845
176,860
176,886
176,891
176,148
176,389
176,217
176,283
176,420
176,426
176,427
176,680
176,766
176,767
176,801
176,816
176,820
176,849
176,871
176,909
176,910
176,973
176,383
176,191
176,929
176,272
176,387
176,403
176,414
176,201
176,405
176,407
176,453
176,186
176,192
176,516
176,921
176,952
176,225
176,480
176,298
176,310
176,226
176,250
176,357
176,483
176,486
176,505
176,667
176,875
176,881
176,890
176,895
176,896
176,897
176,900
176,928
176,946
176,487
176,242
176,943
176,947
176,527
176,917
176,285
176,309
176,638
176,940
176,312
176,951
176,314
176,789
176,808
176,350
176,348
176,872
176,376
176,384
176,462
176,444
176,838
176,540
176,577
176,587
176,600
176,642
176,618
176,579
176,519
176,523
176,526
176,840
176,866
176,633
176,622
176,554
176,749
176,750
176,751
176,800
176,806
176,821
176,884
176,919
322,474
322,515
322,802
322,977
322,24
322,51
322,422
322,446
322,412
322,23
322,52
322,150
322,323
322,413
322,769
322,237
322,263
322,498
322,532
322,737
322,360
322,361
322,175
322,44
322,421
322,764
322,79
322,105
322,110
322,132
322,472
322,136
322,96
322,95
322,111
322,116
322,216
322,326
322,374
322,418
322,457
322,599
322,714
322,717
322,719
322,722
322,724
322,732
322,734
322,852
322,905
322,950
322,115
322,673
322,99
322,80
322,247
322,671
322,684
322,948
322,259
322,494
322,104
322,674
322,675
322,678
322,754
322,143
322,813
322,845
322,851
322,858
322,860
322,891
322,389
322,848
322,268
322,286
322,382
322,388
322,426
322,766
322,767
322,796
322,859
322,863
322,871
322,909
322,910
322,915
322,255
322,390
322,398
322,387
322,456
322,393
322,205
322,407
322,445
322,447
322,453
322,471
322,195
322,196
322,264
322,959
322,258
322,231
322,238
322,250
322,297
322,483
322,505
322,667
322,896
322,928
322,256
322,269
322,280
322,541
322,509
322,520
322,657
322,394
322,400
322,384
322,397
322,461
322,591
322,473
322,635
322,539
322,885
322,569
322,570
322,523
322,534
322,840
322,920
322,939
322,598
322,565
322,580
322,690
322,790
322,787
322,799
322,812
322,829
328,515
328,977
328,158
328,232
328,240
328,369
328,58
328,61
328,160
328,703
328,819
328,498
328,360
328,375
328,421
328,48
328,121
328,699
328,111
328,457
328,533
328,709
328,720
328,728
328,852
328,115
328,673
328,681
328,691
328,727
328,684
328,259
328,481
328,479
328,155
328,161
328,408
328,834
328,420
328,530
328,796
328,832
328,271
328,255
328,398
328,443
328,456
328,405
328,431
328,445
328,250
328,928
328,942
328,541
328,285
328,940
328,522
328,314
328,395
328,723
328,571
328,609
328,635
328,602
328,815
328,827
328,926
429,474
429,802
429,152
429,422
429,37
429,412
429,377
429,185
429,369
429,72
429,150
429,160
429,413
429,502
429,703
429,819
429,15
429,263
429,287
429,498
429,737
429,741
429,360
429,361
429,423
429,837
429,59
429,175
429,44
429,421
429,79
429,100
429,81
429,82
429,319
429,136
429,117
429,111
429,154
429,501
429,533
429,950
429,673
429,679
429,706
429,317
429,675
429,450
429,170
429,415
429,419
429,396
429,851
429,886
429,286
429,402
429,767
429,796
429,909
429,922
429,183
429,443
429,405
429,471
429,194
429,192
429,202
429,264
429,230
429,231
429,483
429,484
429,486
429,505
429,880
429,890
429,892
429,893
429,942
429,234
429,242
429,289
429,917
429,280
429,285
429,509
429,520
429,313
429,324
429,778
429,567
429,351
429,872
429,400
429,397
429,461
429,971
429,825
429,600
429,569
429,581
429,590
429,489
429,531
429,584
429,564
429,617
429,558
429,565
429,580
429,663
429,711
429,721
429,790
429,772
429,793
429,771
429,806
429,824
429,833
429,826
429,884
474,515
474,802
474,977
474,422
474,446
474,37
474,185
474,240
474,369
474,13
474,20
474,34
474,42
474,150
474,323
474,367
474,703
474,855
474,976
474,224
474,287
474,498
474,532
474,275
474,360
474,53
474,81
474,82
474,94
474,112
474,126
474,132
474,472
474,131
474,136
474,90
474,116
474,154
474,325
474,326
474,418
474,501
474,714
474,722
474,728
474,115
474,122
474,681
474,245
474,510
474,301
474,666
474,683
474,948
474,259
474,756
474,918
474,145
474,155
474,161
474,396
474,433
474,851
474,858
474,217
474,218
474,267
474,268
474,283
474,286
474,680
474,796
474,798
474,910
474,967
474,266
474,255
474,398
474,929
474,409
474,448
474,456
474,879
474,405
474,407
474,453
474,517
474,189
474,856
474,204
474,300
474,250
474,260
474,329
474,486
474,505
474,880
474,901
474,490
474,249
474,899
474,285
474,940
474,314
474,778
474,333
474,535
474,657
474,872
474,394
474,400
474,410
474,723
474,971
474,452
474,470
474,562
474,473
474,512
474,569
474,590
474,877
474,503
474,840
474,654
474,662
474,721
474,725
474,751
474,772
474,765
474,791
474,805
474,829
515,802
515,977
515,7
515,51
515,152
515,422
515,446
515,37
515,158
515,846
515,366
515,377
515,232
515,369
515,373
515,13
515,72
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,974
515,224
515,237
515,257
515,263
515,498
515,737
515,275
515,360
515,361
515,837
515,59
515,175
515,62
515,35
515,44
515,421
515,50
515,53
515,54
515,64
515,79
515,327
515,82
515,98
515,107
515,114
515,126
515,132
515,318
515,319
515,91
515,102
515,121
515,136
515,90
515,96
515,117
515,123
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,326
515,374
515,418
515,457
515,501
515,533
515,599
515,696
515,717
515,724
515,732
515,905
515,950
515,133
515,673
515,676
515,691
515,706
515,954
515,85
515,727
515,80
515,247
515,290
515,301
515,305
515,371
515,671
515,682
515,684
515,948
515,497
515,97
515,317
515,259
515,270
515,481
515,674
515,678
515,479
515,746
515,754
515,756
515,918
515,941
515,165
515,170
515,178
515,180
515,147
515,419
515,506
515,396
515,408
515,845
515,851
515,860
515,891
515,146
515,149
515,389
515,834
515,848
515,218
515,265
515,382
515,399
515,402
515,420
515,427
515,530
515,544
515,718
515,767
515,816
515,871
515,910
515,922
515,966
515,266
515,271
515,255
515,383
515,390
515,935
515,164
515,743
515,745
515,929
515,387
515,403
515,443
515,448
515,168
515,414
515,879
515,173
515,201
515,205
515,405
515,407
515,439
515,445
515,447
515,517
515,198
515,195
515,196
515,200
515,203
515,210
515,311
515,921
515,952
515,953
515,244
515,959
515,243
515,310
515,238
515,277
515,297
515,308
515,357
515,483
515,505
515,692
515,875
515,880
515,890
515,894
515,896
515,928
515,946
515,490
515,475
515,943
515,524
515,527
515,289
515,912
515,261
515,557
515,285
515,520
515,548
515,634
515,955
515,951
515,356
515,778
515,567
515,342
515,535
515,637
515,345
515,349
515,332
515,694
515,384
515,395
515,404
515,430
515,435
515,463
515,817
515,451
515,452
515,470
515,508
515,537
515,538
515,561
515,577
515,587
515,600
515,614
515,542
515,550
515,604
515,610
515,514
515,585
515,874
515,518
515,570
515,489
515,864
515,496
515,519
515,526
515,560
515,584
515,606
515,840
515,866
515,870
515,920
515,939
515,633
515,636
515,622
515,628
515,630
515,653
515,572
515,565
515,654
515,601
515,655
515,608
515,662
515,740
515,749
515,777
515,760
515,765
515,773
515,800
515,779
515,780
515,805
