19,782
19,861
27,162
27,152
27,20
27,34
27,150
27,98
27,719
27,481
27,888
27,544
27,909
27,660
28,41
28,162
28,515
28,802
28,977
28,422
28,446
28,158
28,412
28,184
28,58
28,72
28,502
28,703
28,974
28,361
28,175
28,81
28,110
28,318
28,90
28,154
28,374
28,709
28,732
28,673
28,705
28,290
28,671
28,88
28,108
28,813
28,834
28,910
28,922
28,266
28,255
28,390
28,387
28,447
28,453
28,517
28,188
28,210
28,244
28,483
28,804
28,438
28,430
28,817
28,575
28,595
28,591
28,492
28,589
28,661
28,711
28,800
40,162
40,515
40,977
40,703
40,853
40,263
40,275
40,112
40,154
40,533
40,722
40,678
40,756
40,918
40,140
40,834
40,402
40,530
40,871
40,414
40,407
40,189
40,953
40,505
40,934
40,227
40,302
40,312
40,341
40,353
40,872
40,428
40,476
40,573
40,649
40,633
40,799
40,814
41,171
41,176
41,422
41,240
41,246
41,737
41,94
41,118
41,320
41,325
41,374
41,905
41,371
41,684
41,358
41,161
41,408
41,148
41,766
41,383
41,272
41,440
41,471
41,517
41,189
41,225
41,226
41,893
41,900
41,520
41,315
41,577
41,594
41,589
41,749
41,790
41,916
77,144
77,162
77,171
77,176
77,322
77,429
77,474
77,515
77,802
77,46
77,152
77,422
77,37
77,412
77,366
77,377
77,30
77,240
77,160
77,413
77,703
77,769
77,855
77,257
77,287
77,532
77,911
77,32
77,837
77,421
77,472
77,135
77,125
77,123
77,134
77,116
77,154
77,251
77,320
77,326
77,457
77,732
77,852
77,500
77,133
77,673
77,355
77,727
77,301
77,668
77,698
77,317
77,494
77,756
77,918
77,170
77,179
77,415
77,506
77,159
77,851
77,891
77,218
77,267
77,286
77,399
77,460
77,796
77,801
77,909
77,910
77,266
77,398
77,183
77,403
77,409
77,879
77,172
77,425
77,453
77,517
77,181
77,203
77,207
77,953
77,480
77,226
77,250
77,297
77,308
77,483
77,486
77,505
77,876
77,896
77,242
77,943
77,289
77,548
77,522
77,778
77,372
77,384
77,397
77,438
77,577
77,562
77,618
77,569
77,590
77,573
77,649
77,869
77,623
77,620
77,653
77,558
77,580
77,601
77,740
77,829
144,162
144,171
144,176
144,515
144,802
144,977
144,24
144,152
144,422
144,366
144,30
144,232
144,240
144,58
144,150
144,160
144,323
144,367
144,413
144,855
144,15
144,224
144,262
144,263
144,498
144,532
144,275
144,970
144,112
144,319
144,102
144,96
144,117
144,70
144,74
144,154
144,334
144,457
144,533
144,710
144,728
144,950
144,245
144,76
144,99
144,355
144,247
144,305
144,671
144,683
144,684
144,707
144,113
144,497
144,97
144,481
144,918
144,941
144,419
144,161
144,851
144,886
144,148
144,834
144,265
144,402
144,420
144,544
144,796
144,807
144,859
144,922
144,968
144,975
144,255
144,742
144,387
144,409
144,411
144,440
144,443
144,406
144,205
144,425
144,453
144,517
144,193
144,200
144,215
144,953
144,244
144,480
144,226
144,260
144,297
144,357
144,505
144,686
144,697
144,880
144,928
144,946
144,947
144,882
144,903
144,557
144,285
144,522
144,865
144,400
144,438
144,528
144,540
144,595
144,600
144,613
144,614
144,656
144,512
144,539
144,874
144,581
144,492
144,864
144,519
144,503
144,866
144,920
144,623
144,648
144,625
144,662
144,749
144,759
144,765
144,782
162,171
162,176
162,429
162,474
162,515
162,802
162,977
162,152
162,422
162,446
162,37
162,366
162,370
162,232
162,240
162,246
162,369
162,13
162,42
162,52
162,58
162,150
162,160
162,323
162,367
162,502
162,703
162,769
162,819
162,855
162,976
162,15
162,224
162,237
162,257
162,262
162,263
162,287
162,498
162,532
162,741
162,360
162,423
162,837
162,175
162,421
162,66
162,79
162,81
162,105
162,106
162,107
162,110
162,126
162,318
162,319
162,69
162,96
162,117
162,109
162,74
162,111
162,154
162,216
162,320
162,325
162,326
162,374
162,418
162,457
162,501
162,533
162,599
162,717
162,719
162,732
162,905
162,115
162,354
162,688
162,222
162,245
162,295
162,290
162,301
162,668
162,671
162,707
162,497
162,89
162,124
162,708
162,317
162,259
162,754
162,756
162,918
162,147
162,415
162,419
162,506
162,145
162,155
162,161
162,396
162,433
162,845
162,851
162,886
162,389
162,841
162,848
162,218
162,267
162,268
162,399
162,420
162,426
162,427
162,680
162,748
162,766
162,767
162,796
162,807
162,816
162,863
162,871
162,909
162,910
162,915
162,966
162,967
162,266
162,255
162,743
162,272
162,387
162,443
162,393
162,406
162,873
162,405
162,425
162,439
162,453
162,455
162,459
162,517
162,702
162,190
162,186
162,202
162,907
162,293
162,921
162,225
162,568
162,226
162,238
162,250
162,260
162,297
162,483
162,486
162,505
162,876
162,880
162,889
162,890
162,892
162,895
162,896
162,898
162,928
162,946
162,947
162,306
162,524
162,903
162,261
162,541
162,520
162,638
162,940
162,356
162,789
162,808
162,784
162,349
162,865
162,394
162,384
162,428
162,825
162,838
162,441
162,537
162,577
162,587
162,595
162,609
162,613
162,614
162,542
162,590
162,504
162,523
162,551
162,560
162,869
162,870
162,576
162,633
162,651
162,653
162,572
162,565
162,601
162,625
162,790
162,773
162,771
162,797
162,783
162,812
162,803
162,818
162,824
162,826
162,829
162,884
162,916
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,152
171,422
171,366
171,43
171,232
171,240
171,246
171,369
171,42
171,58
171,63
171,160
171,323
171,413
171,819
171,15
171,263
171,287
171,532
171,737
171,17
171,361
171,423
171,31
171,175
171,62
171,421
171,45
171,66
171,100
171,81
171,94
171,98
171,112
171,319
171,472
171,136
171,69
171,96
171,117
171,320
171,325
171,418
171,533
171,696
171,717
171,724
171,728
171,734
171,852
171,950
171,122
171,676
171,679
171,75
171,222
171,245
171,295
171,954
171,99
171,301
171,305
171,371
171,666
171,671
171,682
171,683
171,707
171,113
171,83
171,317
171,93
171,678
171,479
171,756
171,941
171,170
171,419
171,155
171,161
171,396
171,433
171,845
171,851
171,891
171,834
171,218
171,286
171,379
171,460
171,796
171,849
171,859
171,863
171,871
171,910
171,968
171,266
171,271
171,255
171,383
171,743
171,745
171,929
171,183
171,456
171,393
171,414
171,873
171,879
171,442
171,205
171,378
171,425
171,453
171,455
171,188
171,856
171,195
171,196
171,282
171,300
171,311
171,215
171,952
171,953
171,480
171,239
171,226
171,238
171,250
171,486
171,505
171,667
171,686
171,697
171,875
171,892
171,934
171,942
171,490
171,306
171,248
171,912
171,917
171,285
171,520
171,940
171,313
171,302
171,637
171,652
171,346
171,385
171,817
171,451
171,586
171,587
171,542
171,550
171,473
171,733
171,874
171,518
171,569
171,570
171,579
171,581
171,864
171,543
171,560
171,584
171,611
171,878
171,920
171,631
171,621
171,555
171,651
171,598
171,558
171,565
171,608
171,625
171,690
171,721
171,740
171,759
171,786
171,765
171,785
171,781
171,844
171,783
171,799
171,821
171,836
171,906
176,322
176,429
176,474
176,515
176,802
176,977
176,24
176,46
176,422
176,446
176,158
176,412
176,377
176,232
176,240
176,246
176,373
176,29
176,63
176,150
176,323
176,502
176,703
176,769
176,853
176,855
176,974
176,224
176,257
176,262
176,287
176,532
176,735
176,911
176,275
176,360
176,837
176,421
176,67
176,81
176,107
176,126
176,132
176,95
176,109
176,74
176,111
176,116
176,154
176,320
176,325
176,334
176,521
176,599
176,696
176,714
176,720
176,722
176,724
176,728
176,852
176,905
176,950
176,122
176,354
176,676
176,679
176,222
176,245
176,510
176,80
176,241
176,247
176,301
176,305
176,364
176,671
176,684
176,948
176,97
176,494
176,481
176,479
176,746
176,756
176,941
176,165
176,170
176,419
176,506
176,396
176,408
176,845
176,851
176,886
176,891
176,217
176,267
176,286
176,382
176,402
176,420
176,426
176,427
176,718
176,748
176,810
176,871
176,909
176,910
176,271
176,164
176,183
176,409
176,440
176,448
176,416
176,879
176,173
176,425
176,445
176,471
176,204
176,209
176,215
176,953
176,963
176,310
176,226
176,236
176,238
176,250
176,260
176,505
176,692
176,890
176,901
176,946
176,947
176,524
176,269
176,520
176,607
176,312
176,315
176,356
176,652
176,345
176,346
176,372
176,394
176,400
176,392
176,395
176,434
176,838
176,470
176,528
176,571
176,587
176,614
176,546
176,591
176,579
176,581
176,590
176,534
176,606
176,840
176,869
176,878
176,930
176,623
176,620
176,658
176,565
176,580
176,664
176,690
176,750
176,751
176,790
176,786
176,800
176,771
176,776
176,815
176,812
176,814
176,824
176,830
322,429
322,515
322,977
322,24
322,51
322,152
322,422
322,446
322,366
322,377
322,43
322,184
322,185
322,246
322,369
322,13
322,72
322,150
322,367
322,819
322,15
322,237
322,262
322,287
322,735
322,737
322,911
322,423
322,837
322,25
322,175
322,44
322,421
322,764
322,81
322,318
322,102
322,131
322,69
322,90
322,96
322,154
322,326
322,334
322,521
322,696
322,710
322,714
322,728
322,852
322,950
322,688
322,706
322,76
322,99
322,241
322,290
322,301
322,371
322,668
322,671
322,948
322,97
322,259
322,481
322,756
322,918
322,165
322,147
322,145
322,408
322,845
322,888
322,891
322,389
322,267
322,286
322,796
322,910
322,973
322,935
322,929
322,183
322,403
322,411
322,440
322,443
322,406
322,414
322,517
322,856
322,203
322,210
322,300
322,311
322,952
322,480
322,258
322,310
322,250
322,260
322,297
322,357
322,483
322,505
322,692
322,881
322,892
322,253
322,913
322,557
322,285
322,520
322,804
322,535
322,637
322,341
322,400
322,384
322,723
322,428
322,825
322,452
322,508
322,600
322,627
322,629
322,604
322,507
322,579
322,877
322,503
322,589
322,598
322,653
322,558
322,563
322,608
322,646
322,725
322,772
322,793
322,791
322,806
322,776
322,884
322,926
322,937
328,515
328,802
328,24
328,152
328,839
328,377
328,185
328,246
328,39
328,52
328,72
328,150
328,367
328,413
328,853
328,224
328,237
328,263
328,287
328,532
328,360
328,361
328,106
328,112
328,136
328,117
328,111
328,521
328,714
328,728
328,905
328,950
328,122
328,679
328,295
328,954
328,85
328,290
328,948
328,93
328,918
328,530
328,718
328,766
328,910
328,975
328,416
328,197
328,300
328,952
328,299
328,486
328,880
328,890
328,895
328,289
328,458
328,577
328,591
328,604
328,590
328,584
328,632
328,620
328,757
429,474
429,515
429,802
429,422
429,446
429,366
429,370
429,184
429,240
429,373
429,39
429,72
429,150
429,413
429,769
429,853
429,855
429,976
429,15
429,237
429,257
429,262
429,263
429,532
429,737
429,275
429,361
429,423
429,837
429,132
429,121
429,78
429,111
429,154
429,325
429,334
429,418
429,696
429,720
429,732
429,905
429,950
429,354
429,679
429,301
429,671
429,948
429,497
429,83
429,317
429,259
429,120
429,756
429,918
429,165
429,433
429,813
429,860
429,156
429,267
429,286
429,402
429,426
429,810
429,910
429,915
429,975
429,255
429,432
429,406
429,873
429,201
429,407
429,455
429,471
429,194
429,856
429,204
429,210
429,214
429,953
429,480
429,238
429,250
429,273
429,329
429,483
429,485
429,505
429,667
429,685
429,875
429,896
429,928
429,942
429,289
429,557
429,285
429,520
429,638
429,940
429,356
429,535
429,338
429,525
429,865
429,817
429,452
429,600
429,473
429,569
429,579
429,503
429,560
429,605
429,558
429,625
429,669
429,721
429,792
429,799
474,802
474,977
474,152
474,422
474,446
474,412
474,366
474,246
474,373
474,13
474,20
474,52
474,61
474,72
474,150
474,160
474,413
474,502
474,855
474,224
474,262
474,498
474,737
474,65
474,175
474,44
474,101
474,327
474,94
474,106
474,114
474,318
474,319
474,68
474,111
474,154
474,501
474,533
474,696
474,719
474,724
474,732
474,734
474,852
474,115
474,673
474,681
474,245
474,76
474,247
474,301
474,666
474,671
474,684
474,948
474,497
474,317
474,259
474,335
474,678
474,746
474,754
474,918
474,141
474,178
474,179
474,506
474,161
474,845
474,858
474,888
474,834
474,265
474,267
474,426
474,796
474,816
474,859
474,871
474,909
474,910
474,968
474,266
474,183
474,393
474,378
474,431
474,447
474,190
474,195
474,210
474,215
474,264
474,953
474,226
474,308
474,483
474,505
474,890
474,892
474,928
474,242
474,943
474,296
474,913
474,280
474,331
474,567
474,872
474,394
474,400
474,397
474,571
474,586
474,643
474,546
474,539
474,569
474,579
474,584
474,589
474,620
474,558
474,659
474,721
474,755
474,757
474,843
474,759
474,824
474,828
474,829
474,850
515,802
515,7
515,152
515,422
515,446
515,846
515,366
515,370
515,377
515,30
515,185
515,232
515,240
515,369
515,373
515,33
515,13
515,20
515,39
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,976
515,15
515,224
515,262
515,263
515,287
515,498
515,532
515,911
515,275
515,360
515,361
515,423
515,837
515,31
515,59
515,375
515,421
515,81
515,84
515,105
515,106
515,112
515,318
515,319
515,102
515,131
515,69
515,90
515,123
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,374
515,418
515,501
515,521
515,533
515,700
515,709
515,710
515,717
515,719
515,722
515,732
515,852
515,950
515,115
515,122
515,354
515,676
515,713
515,245
515,76
515,80
515,290
515,301
515,305
515,671
515,684
515,698
515,948
515,497
515,88
515,89
515,708
515,731
515,97
515,93
515,335
515,672
515,674
515,479
515,746
515,754
515,756
515,918
515,941
515,140
515,143
515,170
515,147
515,419
515,506
515,161
515,396
515,408
515,813
515,845
515,851
515,858
515,886
515,888
515,156
515,389
515,848
515,153
515,267
515,268
515,286
515,382
515,388
515,399
515,402
515,420
515,427
515,680
515,796
515,801
515,807
515,816
515,863
515,909
515,910
515,915
515,922
515,973
515,266
515,383
515,390
515,398
515,935
515,164
515,191
515,743
515,745
515,929
515,387
515,409
515,448
515,168
515,414
515,873
515,879
515,173
515,386
515,405
515,431
515,439
515,447
515,455
515,471
515,517
515,181
515,195
515,186
515,210
515,300
515,516
515,264
515,959
515,239
515,298
515,303
515,310
515,226
515,250
515,260
515,297
515,299
515,357
515,483
515,484
515,485
515,486
515,505
515,692
515,697
515,875
515,876
515,880
515,881
515,928
515,235
515,242
515,249
515,527
515,289
515,307
515,256
515,903
515,912
515,917
515,913
515,541
515,557
515,285
515,309
515,520
515,548
515,940
515,951
515,356
515,804
515,535
515,637
515,352
515,701
515,694
515,362
515,376
515,394
515,400
515,384
515,392
515,462
515,395
515,723
515,825
515,470
515,538
515,575
515,577
515,587
515,609
515,550
515,562
515,593
515,473
515,514
515,507
515,539
515,585
515,569
515,570
515,579
515,590
515,492
515,531
515,543
515,549
515,606
515,611
515,840
515,878
515,920
515,939
515,594
515,617
515,623
515,641
515,572
515,605
515,558
515,639
515,565
515,603
515,655
515,608
515,664
515,665
515,721
515,755
515,760
515,765
515,793
515,792
515,797
515,806
515,815
515,814
515,823
515,829
515,842
515,887
515,884
515,916
515,923
515,927
515,937
802,977
802,7
802,152
