163,769
163,853
163,855
163,976
163,237
163,257
163,262
163,498
163,532
163,735
163,737
163,741
163,911
163,26
163,360
163,361
163,32
163,837
163,175
163,421
163,764
163,49
163,66
163,79
163,327
163,81
163,94
163,106
163,107
163,110
163,112
163,118
163,126
163,132
163,319
163,68
163,91
163,135
163,69
163,90
163,117
163,70
163,78
163,109
163,111
163,116
163,216
163,251
163,320
163,325
163,334
163,418
163,501
163,599
163,696
163,717
163,719
163,722
163,724
163,728
163,729
163,732
163,852
163,905
163,950
163,500
163,127
163,354
163,676
163,679
163,681
163,705
163,75
163,80
163,247
163,290
163,301
163,666
163,682
163,683
163,684
163,698
163,948
163,87
163,89
163,124
163,708
163,317
163,93
163,259
163,494
163,104
163,513
163,358
163,335
163,481
163,674
163,678
163,479
163,754
163,918
163,450
163,141
163,167
163,170
163,179
163,180
163,415
163,419
163,155
163,396
163,433
163,813
163,858
163,886
163,888
163,149
163,148
163,156
163,389
163,218
163,265
163,267
163,382
163,399
163,427
163,460
163,544
163,766
163,767
163,796
163,798
163,801
163,810
163,859
163,871
163,909
163,910
163,915
163,922
163,966
163,968
163,266
163,255
163,456
163,393
163,414
163,416
163,879
163,425
163,447
163,517
163,181
163,210
163,281
163,282
163,953
163,244
163,239
163,233
163,226
163,231
163,236
163,250
163,260
163,277
163,483
163,484
163,486
163,505
163,685
163,880
163,881
163,889
163,890
163,894
163,896
163,928
163,934
163,943
163,524
163,527
163,261
163,913
163,269
163,284
163,285
163,309
163,509
163,548
163,955
163,313
163,292
163,951
163,356
163,784
163,535
163,353
163,872
163,380
163,384
163,723
163,428
163,463
163,817
163,452
163,467
163,470
163,508
163,538
163,559
163,574
163,577
163,587
163,600
163,629
163,542
163,591
163,593
163,473
163,539
163,569
163,570
163,579
163,581
163,590
163,864
163,499
163,606
163,611
163,649
163,840
163,870
163,878
163,930
163,631
163,632
163,589
163,617
163,623
163,602
163,653
163,658
163,605
163,580
163,601
163,608
163,661
163,662
163,711
163,747
163,751
163,757
163,787
163,775
163,780
163,788
163,792
163,806
163,811
163,884
163,916
163,923
794,795
794,424
794,11
794,14
794,27
794,28
794,41
794,144
794,162
794,171
794,176
794,322
794,328
794,429
794,474
794,515
794,802
794,977
794,46
794,51
794,152
794,422
794,446
794,37
794,158
794,366
794,30
794,184
794,185
794,232
794,240
794,246
794,369
794,373
794,33
794,13
794,20
794,39
794,58
794,72
794,150
794,160
794,413
794,502
794,703
794,769
794,819
794,853
794,15
794,224
794,237
794,257
794,498
794,532
794,737
794,741
794,275
794,360
794,361
794,423
794,837
794,25
794,62
794,44
794,421
794,48
794,79
794,67
794,82
794,84
794,94
794,126
794,132
794,318
794,102
794,121
794,699
794,96
794,125
794,78
794,138
794,74
794,154
794,216
794,320
794,326
794,334
794,374
794,418
794,457
794,521
794,533
794,599
794,710
794,720
794,729
794,732
794,905
794,500
794,122
794,133
794,354
794,679
794,691
794,222
794,245
794,99
794,301
794,305
794,668
794,671
794,683
794,684
794,698
794,89
794,259
794,494
794,693
794,674
794,675
794,678
794,746
794,756
794,918
794,143
794,170
794,174
794,179
794,415
794,506
794,396
794,845
794,888
794,146
794,218
794,267
794,268
794,286
794,382
794,388
794,402
794,426
794,748
794,766
794,801
794,859
794,909
794,910
794,915
794,255
794,742
794,929
794,387
794,440
794,448
794,456
794,873
794,879
794,173
794,442
794,201
794,378
794,453
794,188
794,194
794,186
794,202
794,197
794,208
794,282
794,264
794,952
794,953
794,244
794,480
794,223
794,258
794,226
794,231
794,238
794,260
794,277
794,357
794,483
794,484
794,486
794,505
794,667
794,686
794,880
794,897
794,942
794,490
794,304
794,943
794,306
794,524
794,307
794,949
794,261
794,285
794,509
794,940
794,292
794,312
794,314
794,784
794,567
794,344
794,872
794,400
794,384
794,461
794,430
794,825
794,470
794,528
794,545
794,586
794,587
794,609
794,614
794,627
794,629
794,546
794,550
794,604
794,610
794,512
794,585
794,874
794,569
794,570
794,579
794,590
794,864
794,523
794,551
794,582
794,583
794,606
794,869
794,930
794,633
794,630
794,558
794,659
794,721
794,777
794,765
794,791
794,788
794,792
794,776
794,884
794,926
794,938
794,931
795,16
795,19
795,77
795,144
795,162
795,171
795,328
795,429
795,474
795,515
795,422
795,412
795,377
795,184
795,185
795,232
795,369
795,42
795,150
795,160
795,703
795,224
795,237
795,287
795,498
795,532
795,737
795,275
795,360
795,361
795,837
795,421
795,100
795,112
795,114
795,118
795,318
795,319
795,136
795,699
795,90
795,96
795,123
795,111
795,154
795,219
795,533
795,700
795,714
795,720
795,724
795,728
795,729
795,732
795,905
795,950
795,500
795,354
795,679
795,705
795,706
795,713
795,245
795,295
795,956
795,241
795,301
795,364
795,666
795,684
795,948
795,113
795,88
795,89
795,317
795,259
795,481
795,479
795,754
795,918
795,941
795,174
795,145
795,161
795,396
795,408
795,433
795,813
795,389
795,834
795,848
795,217
795,218
795,265
795,268
795,286
795,382
795,399
795,402
795,426
795,427
795,530
795,718
795,798
795,807
795,832
795,859
795,910
795,272
795,403
795,440
795,443
795,406
795,879
795,172
795,173
795,205
795,471
795,293
795,215
795,239
795,310
795,226
795,229
795,238
795,250
795,277
795,308
795,486
795,505
795,667
795,876
795,890
795,892
795,896
795,928
795,946
795,242
795,943
795,284
795,509
795,567
795,342
795,351
795,332
795,384
795,438
795,391
795,430
795,537
795,577
795,587
795,592
795,614
795,626
795,579
795,519
795,547
795,552
795,840
795,902
795,930
795,960
795,558
795,565
795,712
795,774
795,906
795,916
795,926
21,853
21,494
21,922
21,702
21,537
424,6
424,77
424,144
424,162
424,171
424,322
424,429
424,515
424,802
424,977
424,46
424,51
424,152
424,422
424,37
424,158
424,412
424,846
424,370
424,184
424,240
424,246
424,369
424,33
424,39
424,58
424,72
424,150
424,323
424,413
424,703
424,769
424,224
424,237
424,257
424,262
424,498
424,532
424,275
424,360
424,361
424,423
424,32
424,837
424,65
424,175
424,375
424,421
424,55
424,327
424,81
424,105
424,132
424,318
424,472
424,131
424,699
424,123
424,74
424,116
424,320
424,325
424,334
424,374
424,418
424,501
424,521
424,533
424,599
424,709
424,710
424,724
424,728
424,732
424,852
424,950
424,115
424,681
424,688
424,705
424,222
424,245
424,76
424,80
424,290
424,301
424,305
424,364
424,668
424,684
424,707
424,948
424,120
424,756
424,918
424,941
424,140
424,165
424,180
424,419
424,145
424,159
424,161
424,396
424,408
424,845
424,851
424,860
424,148
424,389
424,218
424,267
424,286
424,399
424,420
424,426
424,718
424,748
424,798
424,859
424,863
424,871
424,915
424,922
424,266
424,935
424,929
424,387
424,409
424,411
424,414
424,201
424,405
424,425
424,431
424,439
424,445
424,447
424,471
424,188
424,194
424,200
424,210
424,209
424,281
424,952
424,226
424,277
424,486
424,505
424,896
424,898
424,946
424,477
424,943
424,947
424,527
424,882
424,289
424,252
424,261
424,280
424,557
424,285
424,940
424,312
424,316
424,808
424,784
424,349
424,400
424,384
424,461
424,462
424,971
424,470
424,577
424,600
424,609
424,627
424,610
424,569
424,579
424,523
424,543
424,549
424,560
424,606
424,840
424,632
424,617
424,622
424,558
424,644
424,655
424,625
424,659
424,725
424,750
424,761
424,787
424,791
424,768
424,771
424,797
424,842
424,926
3,422
3,935
3,528
8,162
8,977
8,446
8,232
8,240
8,13
8,150
8,323
8,502
8,855
8,262
8,263
8,287
8,532
8,26
8,275
8,100
8,136
8,69
8,111
8,116
8,418
8,457
8,501
8,533
8,720
8,905
8,133
8,681
8,705
8,305
8,666
8,671
8,684
8,259
8,479
8,746
8,756
8,180
8,851
8,399
8,796
8,409
8,393
8,879
8,407
8,471
8,311
8,260
8,880
8,294
8,302
8,865
8,470
8,528
8,538
8,579
8,519
8,625
8,721
8,749
8,751
8,830
337,366
337,360
337,557
4,144
4,162
4,474
4,802
4,30
4,150
4,855
4,976
4,237
4,532
4,837
4,82
4,318
4,457
4,533
4,717
4,719
4,245
4,290
4,371
4,97
4,317
4,161
4,408
4,389
4,286
4,460
4,909
4,922
4,742
4,448
4,406
4,239
4,250
4,483
4,895
4,242
4,296
4,256
4,567
4,404
4,825
4,592
4,606
4,840
4,806
4,803
6,176
6,515
6,152
6,377
6,413
6,853
6,237
6,257
6,741
6,360
6,320
6,334
6,218
6,863
6,517
6,226
6,230
6,236
6,476
6,939
6,752
6,782
9,515
9,29
9,532
11,19
11,162
11,429
11,515
11,422
11,150
11,819
11,263
11,532
11,911
11,275
11,32
11,837
11,35
11,44
11,107
11,126
11,91
11,74
11,154
11,334
11,374
11,418
11,521
11,905
11,500
11,115
11,676
11,679
11,245
11,301
11,671
11,682
11,683
11,259
11,358
11,481
11,754
11,174
11,396
11,851
11,858
11,888
11,153
11,267
11,283
11,286
11,816
11,863
11,929
11,403
11,386
11,405
11,431
11,471
11,202
11,953
11,226
11,236
11,238
11,260
11,329
11,667
11,686
11,894
11,487
11,903
11,285
11,309
11,348
11,384
11,470
11,561
11,600
11,546
11,549
11,560
11,611
11,633
11,636
11,630
11,648
11,653
11,762
11,926
11,931
14,41
14,322
14,515
14,367
14,853
14,360
14,175
14,105
14,326
14,714
14,950
14,679
14,247
14,268
14,420
14,530
14,910
14,953
14,226
14,250
14,289
14,607
14,438
14,470
14,579
16,162
16,322
16,855
16,532
16,275
16,175
16,154
16,457
16,948
16,754
16,389
16,766
16,215
16,238
16,505
16,942
19,77
19,429
19,474
19,152
19,422
19,185
19,232
19,367
19,360
19,118
19,318
19,154
19,326
19,728
19,290
19,683
19,684
19,88
19,891
19,834
19,267
19,426
19,745
19,929
19,456
19,471
19,209
19,288
19,505
19,686
19,535
19,595
19,878
19,930
19,558
19,824
19,830
27,162
27,171
27,150
27,107
27,136
27,501
27,408
27,443
27,281
27,882
27,785
28,162
28,515
28,51
28,422
28,232
28,150
28,323
28,413
28,224
28,360
28,421
28,136
28,111
28,154
28,216
28,320
28,325
28,696
28,709
28,714
28,679
28,124
28,754
28,756
28,918
28,888
28,891
28,148
28,426
28,427
28,544
28,767
28,871
28,456
28,439
28,471
28,517
28,250
28,484
28,505
28,667
28,944
28,903
28,940
28,538
28,600
28,614
28,868
28,579
28,493
28,531
28,920
28,653
28,565
28,661
28,790
40,515
40,37
40,370
40,853
40,257
40,361
40,423
40,175
40,964
40,107
40,319
40,95
40,109
40,111
40,457
40,354
40,245
40,684
40,89
40,672
40,170
40,891
40,148
40,389
40,286
40,402
40,231
40,893
40,548
40,808
40,575
40,862
40,611
40,621
40,751
40,800
40,805
40,814
40,945
41,171
41,429
41,474
41,515
41,51
41,422
41,377
41,232
41,240
41,36
41,413
41,703
41,532
41,275
41,360
41,136
41,90
41,74
41,154
41,533
41,905
41,673
41,481
41,678
41,941
41,858
41,386
41,447
41,517
41,896
41,942
41,436
41,577
41,573
41,554
41,771
77,144
77,162
77,171
77,429
77,474
77,802
77,977
77,46
77,422
77,412
77,846
77,232
77,369
77,373
77,20
77,58
77,160
77,413
77,703
77,769
77,855
77,263
77,498
77,532
77,737
77,741
77,361
77,421
77,81
77,105
77,318
77,91
77,131
77,136
77,90
77,95
77,111
77,116
77,154
77,320
77,326
77,457
77,700
77,115
77,122
77,354
77,679
77,245
77,80
77,682
77,683
77,948
77,497
77,88
77,259
77,513
77,481
77,128
77,918
77,941
77,167
77,170
77,396
77,433
77,845
77,891
77,148
77,399
77,420
77,426
77,766
77,767
77,810
77,871
77,255
77,403
77,440
77,873
77,173
77,201
77,425
77,455
77,517
77,288
77,239
77,226
77,250
77,484
77,505
77,667
77,692
77,697
77,875
77,895
77,928
77,487
77,478
77,309
77,312
77,324
77,535
77,872
77,363
77,410
77,969
77,537
77,627
77,591
77,885
77,874
77,543
77,547
77,582
77,611
77,866
77,564
77,633
77,721
77,814
77,833
77,887
144,162
144,171
144,322
144,474
144,515
144,7
144,422
144,185
144,240
144,39
144,72
144,150
144,160
144,413
144,502
144,769
144,853
144,855
144,257
144,263
144,287
144,498
144,532
144,737
144,275
144,336
144,60
144,375
144,964
144,94
144,98
144,105
144,112
144,114
144,118
144,68
144,90
144,123
144,111
144,154
144,320
144,533
144,724
144,905
144,115
144,679
144,954
144,247
144,497
144,693
144,513
144,479
144,918
144,147
144,506
144,145
144,155
144,396
144,851
144,858
144,860
144,886
144,834
144,848
144,218
144,267
144,268
144,286
144,402
144,767
144,796
144,859
144,266
144,398
144,929
144,440
144,443
144,456
144,879
144,173
144,386
144,447
144,459
144,300
144,297
144,308
144,486
144,505
144,686
144,890
144,896
144,934
144,942
144,242
144,943
144,276
144,899
144,557
144,285
144,789
144,567
144,637
144,344
144,346
144,397
144,449
144,972
144,470
144,508
144,538
144,626
144,579
144,493
144,519
144,649
144,840
144,866
144,920
144,633
144,565
144,664
144,716
144,740
144,739
144,772
144,761
144,776
144,814
144,818
144,829
144,842
144,887
144,884
144,919
144,926
162,171
162,176
162,429
162,474
162,802
162,977
162,24
162,51
162,152
162,422
162,846
162,366
162,377
162,185
162,240
162,369
162,373
162,42
162,58
162,72
162,150
162,323
162,367
162,413
162,703
162,769
162,819
162,853
162,15
162,237
162,257
162,262
162,263
162,287
162,498
162,532
162,735
162,737
162,275
162,360
162,361
162,423
162,837
162,60
162,175
162,421
162,81
162,84
162,107
162,112
162,126
162,132
162,318
162,68
162,136
162,90
162,78
162,95
162,116
162,154
162,216
162,320
162,325
162,334
162,418
162,457
162,521
162,599
162,700
162,709
162,720
162,724
162,732
162,734
162,905
162,950
162,679
162,681
162,705
162,706
162,713
162,295
162,290
162,371
162,682
162,683
162,948
162,693
162,481
162,672
162,674
162,678
162,746
162,754
162,918
162,165
162,170
162,174
162,415
162,506
162,145
162,161
162,813
162,858
162,148
162,834
162,218
162,268
162,286
162,420
162,426
162,748
162,810
162,832
162,910
162,975
162,255
162,935
162,164
162,191
162,403
162,432
162,443
162,416
162,879
162,201
162,378
162,386
162,407
162,453
162,471
162,517
162,702
162,188
162,293
162,300
162,921
162,214
162,215
162,264
162,952
162,953
162,480
162,243
162,310
162,226
162,231
162,238
162,250
162,483
162,486
162,505
162,686
162,890
162,896
162,897
162,900
162,928
162,242
162,249
162,306
162,524
162,289
162,285
162,294
162,302
162,103
162,784
162,567
162,657
162,343
162,353
162,394
162,384
162,397
162,461
162,462
162,385
162,971
162,428
162,435
162,451
162,452
162,508
162,538
162,587
162,588
162,600
162,643
162,550
162,562
162,591
162,473
162,618
162,539
162,569
162,570
162,590
162,493
162,496
162,543
162,552
162,606
162,869
162,878
162,930
162,612
162,589
162,617
162,623
162,620
162,554
162,558
162,639
162,565
162,625
162,711
162,721
162,725
162,738
162,750
162,790
162,843
162,763
162,771
162,788
162,774
162,844
162,803
162,828
162,833
162,835
162,887
162,904
162,916
162,926
171,176
171,474
171,515
171,802
171,24
171,152
171,422
171,158
171,412
171,846
171,240
171,373
171,52
171,58
171,150
171,160
171,323
171,703
171,769
171,15
171,224
171,257
171,498
171,532
171,737
171,741
171,360
171,361
171,837
171,421
171,79
171,100
171,327
171,81
171,84
171,106
171,110
171,126
171,132
171,319
171,121
171,136
171,699
171,123
171,116
171,154
171,216
171,251
171,320
171,325
171,418
171,521
171,533
171,599
171,720
171,724
171,728
171,732
171,852
171,905
171,950
171,115
171,133
171,673
171,676
171,679
171,705
171,355
171,301
171,364
171,668
171,948
171,259
171,494
171,481
171,674
171,678
171,756
171,918
171,941
171,178
171,179
171,506
171,161
171,396
171,408
171,813
171,845
171,858
171,886
171,888
171,891
171,834
171,848
171,218
171,267
171,268
171,286
171,382
171,402
171,426
171,427
171,748
171,766
171,798
171,859
171,863
171,871
171,910
171,973
171,975
171,266
171,255
171,398
171,164
171,745
171,387
171,393
171,405
171,425
171,445
171,459
171,517
171,856
171,195
171,210
171,215
171,225
171,243
171,310
171,226
171,238
171,279
171,299
171,308
171,357
171,483
171,484
171,486
171,505
171,667
171,880
171,889
171,896
171,897
171,942
171,477
171,242
171,947
171,306
171,527
171,289
171,949
171,285
171,520
171,940
171,522
171,789
171,808
171,331
171,778
171,567
171,535
171,637
171,346
171,865
171,872
171,400
171,385
171,438
171,825
171,972
171,540
171,577
171,587
171,546
171,550
171,626
171,507
171,597
171,885
171,499
171,583
171,649
171,866
171,957
171,622
171,664
171,777
171,772
171,773
171,771
171,780
171,788
171,774
171,782
171,797
171,806
171,854
171,933
176,322
176,429
176,474
176,515
176,802
176,46
176,422
176,412
176,839
176,846
176,10
176,366
176,370
176,377
176,184
176,185
176,246
176,369
176,373
176,20
176,39
176,61
176,150
176,160
176,323
176,413
176,502
176,819
176,853
176,855
176,237
176,262
176,263
176,532
176,737
176,741
176,361
176,837
176,175
176,375
176,44
176,47
176,327
176,359
176,105
176,106
176,112
176,114
176,125
176,95
176,123
176,111
176,216
176,320
176,326
176,334
176,374
176,501
176,599
176,696
176,709
176,719
176,720
176,728
176,905
176,950
176,115
176,354
176,679
176,705
176,706
176,222
176,295
176,956
176,99
176,119
176,727
176,290
176,305
176,371
176,666
176,671
176,698
176,124
176,97
176,693
176,481
176,678
176,479
176,746
176,756
176,141
176,179
176,161
176,408
176,433
176,813
176,851
176,858
176,886
176,891
176,267
176,388
176,402
176,420
176,426
176,530
176,859
176,910
176,255
176,191
176,411
176,448
176,406
176,414
176,879
176,201
176,407
176,431
176,439
176,194
176,197
176,210
176,209
176,282
176,952
176,953
176,480
176,233
176,226
176,238
176,250
176,297
176,308
176,486
176,505
176,893
176,895
176,928
176,934
176,488
176,234
176,242
176,947
176,524
176,289
176,903
176,912
176,949
176,261
176,285
176,548
176,940
176,522
176,302
176,808
176,784
176,342
176,344
176,694
176,865
176,872
176,400
176,449
176,470
176,508
176,538
176,595
176,643
176,593
176,604
176,473
176,512
176,874
176,569
176,491
176,492
176,551
176,840
176,870
176,589
176,617
176,623
176,651
176,572
176,558
176,565
176,669
176,715
176,721
176,777
176,772
176,800
176,805
176,806
176,815
176,814
322,328
322,429
322,515
322,802
322,7
322,152
322,422
322,446
322,158
322,412
322,184
322,185
322,232
322,240
322,246
322,29
322,52
322,61
322,72
322,160
322,323
322,413
322,502
322,769
322,819
322,976
322,237
322,262
322,287
322,498
322,532
322,737
322,741
322,26
322,360
322,423
322,44
322,421
322,970
322,79
322,98
322,472
322,69
322,125
322,109
322,123
322,111
322,320
322,457
322,533
322,700
322,709
322,719
322,115
322,133
322,354
322,676
322,679
322,681
322,706
322,954
322,99
322,355
322,247
322,301
322,666
322,948
322,481
322,674
322,678
322,479
322,746
322,756
322,918
322,941
322,450
322,415
322,851
322,888
322,156
322,389
322,217
322,218
322,268
322,286
322,966
322,967
322,255
322,409
322,411
322,443
322,393
322,414
322,879
322,205
322,386
322,425
322,517
322,187
322,300
322,516
322,480
322,226
322,250
322,308
322,483
322,505
322,876
322,890
322,928
322,942
322,944
322,490
322,943
322,524
322,882
322,289
322,252
322,285
322,509
322,520
322,634
322,687
322,567
322,865
322,872
322,363
322,394
322,428
322,430
322,574
322,656
322,542
322,591
322,593
322,864
322,549
322,552
322,584
322,840
322,939
322,576
322,589
322,563
322,601
322,711
322,750
322,771
322,884
328,515
328,802
328,446
328,158
328,185
328,369
328,23
328,150
328,498
328,532
328,735
328,360
328,175
328,964
328,421
328,319
328,70
328,154
328,325
328,418
328,719
328,852
328,681
328,364
328,682
328,698
328,259
328,339
328,746
328,941
328,813
328,845
328,886
328,888
328,891
328,218
328,267
328,544
328,816
328,266
328,411
328,440
328,442
328,205
328,517
328,204
328,196
328,921
328,959
328,277
328,297
328,483
328,486
328,896
328,349
328,400
328,461
328,462
328,817
328,537
328,519
328,920
328,589
328,659
328,721
328,759
429,515
429,977
429,24
429,152
429,422
429,446
429,366
429,373
429,33
429,13
429,61
429,769
429,819
429,853
429,257
429,532
429,421
429,81
429,118
429,126
429,319
429,102
429,131
429,96
429,109
429,116
429,326
429,374
429,457
429,501
429,521
429,533
429,696
429,709
429,710
429,724
429,728
429,729
429,852
429,905
429,950
429,73
429,115
429,127
429,354
429,681
429,706
429,75
429,85
429,247
429,301
429,671
429,683
429,684
429,317
429,746
429,754
429,918
429,450
429,167
429,180
429,419
429,145
429,396
429,886
429,888
429,891
429,389
429,217
429,286
429,402
429,426
429,680
429,975
429,390
429,411
429,205
429,439
429,447
429,517
429,212
429,357
429,486
429,505
429,667
429,880
429,892
429,942
429,475
429,289
429,269
429,313
429,312
429,347
429,400
429,384
429,969
429,537
429,600
429,629
429,550
429,562
429,604
429,512
429,885
429,553
429,590
429,543
429,547
429,920
429,594
429,565
429,596
429,625
429,662
429,772
429,786
429,916
474,515
474,446
474,43
474,232
474,369
474,373
474,52
474,72
474,150
474,160
474,413
474,502
474,769
474,819
474,855
474,257
474,262
474,263
474,498
474,737
474,360
474,175
474,375
474,421
474,327
474,81
474,82
474,105
474,106
474,110
474,118
474,472
474,121
474,136
474,699
474,125
474,123
474,138
474,74
474,111
474,334
474,457
474,533
474,722
474,852
474,905
474,950
474,115
474,127
474,354
474,681
474,706
474,222
474,245
474,295
474,85
474,80
474,666
474,683
474,698
474,259
474,513
474,481
474,918
474,141
474,506
474,145
474,161
474,858
474,860
474,888
474,891
474,834
474,388
474,544
474,766
474,767
474,796
474,807
474,910
474,922
474,383
474,390
474,929
474,416
474,873
474,201
474,205
474,405
474,445
474,455
474,459
474,517
474,702
474,181
474,311
474,921
474,952
474,230
474,238
474,297
474,357
474,483
474,484
474,505
474,896
474,490
474,256
474,520
474,607
474,392
474,817
474,575
474,577
474,647
474,604
474,733
474,519
474,503
474,523
474,526
474,573
474,606
474,920
474,639
474,601
474,721
474,790
474,806
474,844
474,799
474,829
474,962
515,802
515,977
515,24
515,152
515,422
515,446
515,37
515,412
515,366
515,185
515,232
515,240
515,246
515,13
515,20
515,34
515,52
515,72
515,150
515,323
515,367
515,413
515,502
515,769
515,819
515,855
515,224
515,237
515,257
515,262
515,263
515,287
515,532
515,735
515,737
515,911
515,360
515,361
515,423
515,837
515,31
515,60
515,175
515,44
515,421
515,50
515,79
515,100
515,327
515,67
515,84
515,106
515,107
515,114
515,118
515,132
515,318
515,319
515,121
515,135
515,136
515,90
515,96
515,117
515,125
515,70
515,78
515,95
515,109
515,123
515,154
515,320
515,325
515,326
515,334
515,374
515,418
515,457
515,533
515,599
515,709
515,719
515,722
515,729
515,732
515,905
515,115
515,122
515,133
515,673
515,679
515,688
515,705
515,706
515,245
515,295
515,76
515,99
515,355
515,727
515,80
515,241
515,301
515,305
515,364
515,666
515,682
515,683
515,948
515,130
515,497
515,317
515,513
515,335
515,481
515,479
515,746
515,754
515,918
515,941
515,141
515,143
515,165
515,167
515,179
515,415
515,419
515,506
515,396
515,408
515,433
515,813
515,845
515,851
515,860
515,886
515,888
515,146
515,148
515,389
515,265
515,283
515,286
515,379
515,399
515,402
515,420
515,426
515,427
515,530
515,766
515,796
515,801
515,810
515,820
515,863
515,871
515,910
515,915
515,968
515,975
515,266
515,255
515,398
515,743
515,745
515,929
515,183
515,387
515,409
515,448
515,168
515,416
515,879
515,201
515,205
515,405
515,439
515,447
515,453
515,455
515,517
515,702
515,198
515,195
515,210
515,293
515,516
515,264
515,953
515,244
515,239
515,243
515,310
515,226
515,229
515,231
515,236
515,238
515,250
515,299
515,308
515,357
515,486
515,505
515,667
515,876
515,880
515,889
515,890
515,896
515,898
515,900
515,934
515,942
515,946
515,487
515,242
515,943
515,306
515,527
515,307
515,903
515,917
515,478
515,280
515,557
515,520
515,638
515,940
515,522
515,778
515,535
515,637
515,338
515,346
515,350
515,351
515,872
515,723
515,417
515,430
515,969
515,972
515,452
515,538
515,559
515,561
515,586
515,643
515,546
515,562
515,610
515,473
515,512
515,539
515,597
515,868
515,570
515,579
515,590
515,493
515,503
515,543
515,551
515,573
515,582
515,584
515,840
515,902
515,930
515,939
515,619
515,631
515,598
515,648
515,572
515,605
515,558
515,565
515,749
515,753
515,790
515,760
515,772
515,786
515,793
515,763
515,775
515,788
515,774
515,797
515,806
515,799
515,815
515,811
515,814
