4,802
4,422
4,184
4,72
4,819
4,737
4,17
4,423
4,175
4,53
4,319
4,91
4,154
4,533
4,599
4,696
4,852
4,950
4,85
4,99
4,671
4,88
4,259
4,674
4,918
4,174
4,891
4,834
4,217
4,426
4,680
4,915
4,201
4,407
4,702
4,226
4,238
4,505
4,934
4,542
4,569
4,534
4,625
4,826
6,58
6,150
6,323
6,287
6,532
6,175
6,111
6,295
6,481
6,147
6,420
6,680
6,929
6,471
6,517
6,505
6,686
6,692
6,822
6,348
6,565
9,412
9,535
11,144
11,171
11,474
11,977
11,422
11,412
11,232
11,13
11,61
11,150
11,498
11,737
11,360
11,361
11,964
11,421
11,970
11,94
11,112
11,132
11,123
11,320
11,325
11,326
11,418
11,457
11,521
11,533
11,599
11,700
11,719
11,720
11,905
11,705
11,85
11,301
11,666
11,684
11,130
11,317
11,494
11,674
11,754
11,161
11,396
11,286
11,379
11,766
11,966
11,266
11,383
11,183
11,416
11,201
11,447
11,459
11,471
11,181
11,277
11,308
11,505
11,667
11,890
11,487
11,524
11,548
11,294
11,342
11,637
11,395
11,417
11,476
11,590
11,583
11,621
11,721
11,744
11,753
11,843
11,775
11,824
11,829
11,916
11,919
14,41
14,144
14,328
14,977
14,51
14,422
14,160
14,853
14,360
14,837
14,421
14,96
14,154
14,374
14,905
14,301
14,871
14,456
14,505
14,276
14,302
14,784
14,723
14,600
14,589
14,608
16,152
16,150
16,323
16,224
16,90
16,852
16,905
16,295
16,408
16,389
16,517
16,486
16,890
16,490
16,452
16,575
16,806
19,28
19,144
19,176
19,515
19,802
19,422
19,240
19,150
19,413
19,59
19,421
19,68
19,136
19,905
19,707
19,108
19,481
19,674
19,450
19,420
19,910
19,440
19,195
19,203
19,235
19,249
19,285
19,520
19,567
19,461
19,723
19,626
19,569
19,598
19,620
19,776
19,799
27,176
27,515
27,977
27,24
27,152
27,737
27,479
27,888
27,264
27,233
27,505
28,171
28,412
28,246
28,369
28,373
28,33
28,150
28,323
28,413
28,15
28,532
28,361
28,175
28,81
28,472
28,679
28,245
28,99
28,698
28,450
28,170
28,155
28,396
28,886
28,848
28,530
28,767
28,859
28,398
28,443
28,405
28,431
28,455
28,517
28,197
28,310
28,260
28,277
28,486
28,505
28,898
28,296
28,527
28,404
28,577
28,595
28,597
28,569
28,625
28,721
28,791
28,780
28,774
28,806
28,829
40,176
40,240
40,13
40,61
40,150
40,367
40,263
40,175
40,421
40,74
40,700
40,671
40,497
40,851
40,858
40,153
40,286
40,909
40,300
40,226
40,260
40,505
40,876
40,892
40,928
40,242
40,943
40,917
40,280
40,428
40,454
40,570
40,590
40,495
40,768
40,779
40,906
41,162
41,171
41,152
41,422
41,412
41,185
41,367
41,703
41,224
41,532
41,737
41,911
41,421
41,82
41,325
41,418
41,668
41,918
41,267
41,402
41,766
41,910
41,390
41,188
41,215
41,225
41,567
41,400
41,577
41,878
41,628
41,620
41,625
41,690
41,751
41,776
77,144
77,176
77,474
77,515
77,24
77,152
77,422
77,232
77,240
77,246
77,369
77,39
77,72
77,323
77,703
77,769
77,819
77,855
77,15
77,224
77,237
77,257
77,262
77,498
77,532
77,911
77,275
77,360
77,175
77,421
77,53
77,79
77,67
77,121
77,136
77,111
77,116
77,216
77,320
77,457
77,700
77,852
77,905
77,133
77,676
77,681
77,245
77,727
77,80
77,371
77,671
77,698
77,675
77,678
77,479
77,918
77,415
77,145
77,396
77,858
77,886
77,888
77,148
77,834
77,848
77,218
77,267
77,286
77,402
77,420
77,426
77,460
77,820
77,929
77,456
77,405
77,445
77,517
77,516
77,264
77,953
77,228
77,238
77,250
77,484
77,505
77,875
77,894
77,942
77,527
77,253
77,256
77,478
77,548
77,345
77,350
77,462
77,971
77,470
77,528
77,571
77,577
77,600
77,629
77,647
77,556
77,507
77,579
77,519
77,549
77,606
77,611
77,594
77,628
77,558
77,625
77,790
77,803
77,814
77,842
77,861
77,926
144,176
144,322
144,474
144,802
144,422
144,158
144,412
144,30
144,43
144,369
144,373
144,13
144,367
144,413
144,502
144,976
144,224
144,237
144,532
144,737
144,275
144,175
144,375
144,62
144,94
144,98
144,318
144,472
144,91
144,136
144,123
144,320
144,325
144,326
144,418
144,501
144,533
144,696
144,709
144,720
144,724
144,728
144,732
144,905
144,676
144,679
144,76
144,80
144,241
144,671
144,682
144,698
144,731
144,97
144,317
144,481
144,675
144,450
144,141
144,178
144,147
144,145
144,155
144,161
144,396
144,408
144,265
144,267
144,379
144,399
144,402
144,460
144,680
144,910
144,255
144,398
144,191
144,183
144,407
144,431
144,447
144,453
144,517
144,192
144,197
144,215
144,952
144,298
144,229
144,236
144,250
144,297
144,299
144,483
144,484
144,505
144,875
144,890
144,893
144,896
144,942
144,227
144,242
144,289
144,256
144,903
144,917
144,285
144,520
144,522
144,778
144,347
144,395
144,588
144,600
144,647
144,546
144,512
144,733
144,878
144,594
144,602
144,565
144,654
144,738
144,772
144,785
144,768
144,781
144,782
144,884
144,916
144,945
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,152
162,446
162,839
162,366
162,377
162,43
162,185
162,232
162,240
162,246
162,373
162,13
162,23
162,52
162,58
162,72
162,150
162,323
162,367
162,413
162,769
162,819
162,853
162,855
162,15
162,224
162,237
162,257
162,262
162,263
162,287
162,532
162,741
162,911
162,275
162,360
162,361
162,175
162,62
162,421
162,67
162,81
162,82
162,84
162,98
162,114
162,118
162,318
162,319
162,68
162,91
162,699
162,116
162,154
162,325
162,334
162,374
162,418
162,599
162,696
162,714
162,717
162,720
162,729
162,852
162,905
162,122
162,676
162,222
162,290
162,301
162,305
162,666
162,668
162,671
162,698
162,948
162,497
162,708
162,97
162,259
162,358
162,335
162,481
162,674
162,128
162,479
162,754
162,756
162,918
162,941
162,170
162,179
162,415
162,506
162,145
162,161
162,396
162,408
162,433
162,813
162,845
162,851
162,858
162,886
162,888
162,891
162,148
162,841
162,166
162,218
162,267
162,268
162,379
162,382
162,388
162,402
162,748
162,871
162,909
162,910
162,922
162,968
162,973
162,266
162,255
162,191
162,272
162,403
162,440
162,443
162,448
162,456
162,414
162,879
162,407
162,425
162,439
162,455
162,459
162,471
162,186
162,200
162,210
162,736
162,208
162,293
162,311
162,921
162,215
162,264
162,952
162,480
162,226
162,231
162,236
162,238
162,250
162,308
162,329
162,357
162,484
162,485
162,505
162,667
162,889
162,895
162,896
162,928
162,934
162,490
162,242
162,475
162,947
162,306
162,524
162,527
162,882
162,541
162,285
162,548
162,607
162,940
162,356
162,789
162,784
162,637
162,332
162,384
162,392
162,461
162,438
162,454
162,838
162,537
162,577
162,586
162,609
162,643
162,593
162,514
162,626
162,585
162,733
162,579
162,581
162,503
162,543
162,560
162,583
162,611
162,870
162,902
162,633
162,555
162,589
162,598
162,653
162,655
162,646
162,659
162,721
162,740
162,790
162,772
162,805
162,782
162,814
162,833
162,836
162,926
162,933
162,931
162,937
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,22
171,422
171,37
171,370
171,377
171,30
171,184
171,185
171,240
171,246
171,369
171,42
171,52
171,150
171,413
171,502
171,769
171,15
171,224
171,237
171,257
171,262
171,263
171,532
171,735
171,911
171,275
171,336
171,360
171,25
171,175
171,421
171,970
171,105
171,112
171,132
171,318
171,472
171,121
171,96
171,117
171,109
171,123
171,154
171,374
171,418
171,521
171,533
171,696
171,709
171,720
171,724
171,728
171,729
171,732
171,905
171,115
171,354
171,691
171,245
171,295
171,301
171,666
171,668
171,671
171,698
171,497
171,87
171,124
171,259
171,693
171,339
171,674
171,479
171,746
171,141
171,143
171,174
171,147
171,506
171,433
171,845
171,851
171,389
171,217
171,286
171,399
171,402
171,426
171,427
171,748
171,766
171,832
171,871
171,909
171,968
171,271
171,255
171,383
171,387
171,456
171,393
171,414
171,439
171,517
171,702
171,190
171,311
171,908
171,568
171,298
171,226
171,250
171,357
171,484
171,505
171,667
171,880
171,881
171,890
171,894
171,928
171,934
171,942
171,242
171,947
171,306
171,524
171,307
171,912
171,949
171,557
171,285
171,638
171,940
171,522
171,294
171,951
171,356
171,778
171,567
171,535
171,338
171,343
171,344
171,353
171,694
171,865
171,394
171,444
171,817
171,470
171,574
171,577
171,592
171,600
171,614
171,643
171,562
171,604
171,507
171,862
171,569
171,579
171,492
171,496
171,877
171,551
171,650
171,840
171,939
171,612
171,576
171,621
171,617
171,622
171,628
171,651
171,620
171,565
171,601
171,655
171,690
171,725
171,730
171,749
171,750
171,760
171,775
171,788
171,781
171,792
171,774
171,906
171,916
171,926
176,322
176,328
176,515
176,802
176,24
176,152
176,422
176,446
176,37
176,412
176,846
176,370
176,377
176,43
176,184
176,232
176,240
176,246
176,369
176,373
176,29
176,160
176,413
176,502
176,703
176,853
176,976
176,224
176,237
176,257
176,263
176,498
176,737
176,741
176,275
176,336
176,423
176,32
176,837
176,57
176,175
176,421
176,970
176,45
176,764
176,79
176,81
176,94
176,112
176,102
176,131
176,90
176,96
176,95
176,109
176,123
176,138
176,74
176,111
176,154
176,325
176,326
176,334
176,418
176,533
176,599
176,719
176,724
176,852
176,950
176,500
176,122
176,354
176,673
176,691
176,245
176,99
176,241
176,290
176,301
176,671
176,948
176,88
176,259
176,672
176,678
176,756
176,941
176,450
176,174
176,408
176,813
176,851
176,888
176,146
176,389
176,834
176,217
176,426
176,460
176,766
176,796
176,807
176,816
176,859
176,863
176,975
176,266
176,403
176,416
176,445
176,455
176,471
176,517
176,702
176,187
176,196
176,857
176,192
176,210
176,311
176,516
176,214
176,215
176,953
176,223
176,310
176,226
176,238
176,260
176,277
176,299
176,308
176,483
176,484
176,486
176,505
176,667
176,875
176,934
176,942
176,234
176,235
176,527
176,248
176,903
176,913
176,557
176,548
176,316
176,356
176,778
176,657
176,344
176,384
176,817
176,528
176,537
176,577
176,588
176,595
176,609
176,642
176,643
176,512
176,514
176,874
176,579
176,590
176,493
176,877
176,584
176,611
176,878
176,920
176,930
176,939
176,960
176,617
176,623
176,630
176,558
176,739
176,751
176,759
176,770
176,782
176,814
176,821
176,906
176,916
176,933
322,328
322,474
322,515
322,802
322,977
322,24
322,152
322,446
322,366
322,185
322,232
322,240
322,33
322,20
322,61
322,323
322,413
322,502
322,974
322,224
322,257
322,262
322,263
322,498
322,532
322,737
322,275
322,360
322,31
322,57
322,175
322,964
322,421
322,79
322,327
322,132
322,318
322,121
322,135
322,136
322,90
322,123
322,74
322,111
322,154
322,325
322,501
322,714
322,719
322,720
322,729
322,732
322,905
322,950
322,679
322,75
322,301
322,666
322,113
322,497
322,124
322,93
322,494
322,481
322,675
322,678
322,746
322,918
322,170
322,419
322,145
322,159
322,845
322,858
322,886
322,888
322,149
322,148
322,267
322,286
322,399
322,420
322,816
322,832
322,859
322,910
322,922
322,383
322,935
322,191
322,742
322,409
322,411
322,432
322,456
322,406
322,879
322,201
322,205
322,386
322,517
322,204
322,293
322,226
322,277
322,308
322,486
322,505
322,692
322,880
322,242
322,296
322,949
322,285
322,940
322,356
322,789
322,808
322,784
322,535
322,344
322,349
322,395
322,428
322,434
322,538
322,574
322,592
322,643
322,512
322,874
322,590
322,877
322,606
322,617
322,605
322,565
322,665
322,721
322,730
322,749
322,790
322,772
322,785
322,812
322,803
322,884
322,906
322,931
328,474
328,802
328,51
328,152
328,185
328,232
328,240
328,373
328,72
328,150
328,819
328,263
328,498
328,911
328,360
328,62
328,35
328,421
328,54
328,79
328,107
328,699
328,74
328,320
328,706
328,80
328,666
328,671
328,682
328,130
328,317
328,693
328,675
328,170
328,396
328,845
328,382
328,766
328,910
328,255
328,387
328,168
328,879
328,186
328,300
328,297
328,505
328,667
328,242
328,307
328,913
328,280
328,313
328,687
328,535
328,865
328,452
328,559
328,570
328,523
328,560
328,622
328,790
328,809
429,474
429,802
429,152
429,37
429,366
429,184
429,246
429,369
429,13
429,150
429,160
429,703
429,853
429,224
429,237
429,257
429,498
429,532
429,735
429,911
429,275
429,360
429,361
429,62
429,421
429,94
429,107
429,126
429,318
429,319
429,131
429,135
429,136
429,111
429,116
429,154
429,320
429,326
429,418
429,533
429,696
429,719
429,722
429,729
429,732
429,950
429,127
429,706
429,245
429,99
429,247
429,301
429,671
429,698
429,948
429,113
429,259
429,693
429,675
429,746
429,756
429,941
429,450
429,419
429,506
429,845
429,389
429,834
429,267
429,286
429,379
429,427
429,718
429,748
429,832
429,859
429,935
429,929
429,201
429,425
429,431
429,439
429,447
429,459
429,517
429,281
429,921
429,229
429,297
429,483
429,486
429,505
429,686
429,880
429,890
429,934
429,942
429,487
429,307
429,912
429,951
429,865
429,372
429,376
429,384
429,969
429,972
429,600
429,868
429,590
429,877
429,902
429,576
429,615
429,632
429,690
429,721
429,781
429,806
429,799
429,814
429,884
429,916
474,515
474,152
474,377
474,240
474,373
474,13
474,39
474,52
474,72
474,150
474,160
474,367
474,502
474,703
474,769
474,819
474,262
474,263
474,737
474,17
474,275
474,32
474,175
474,421
474,100
474,327
474,67
474,81
474,110
474,126
474,319
474,91
474,136
474,699
474,109
474,74
474,154
474,216
474,320
474,325
474,326
474,709
474,714
474,717
474,728
474,127
474,354
474,679
474,681
474,75
474,245
474,85
474,290
474,666
474,671
474,682
474,497
474,259
474,513
474,674
474,450
474,408
474,888
474,389
474,267
474,388
474,399
474,420
474,426
474,766
474,859
474,909
474,910
474,255
474,398
474,164
474,403
474,456
474,414
474,879
474,173
474,405
474,407
474,517
474,194
474,198
474,182
474,202
474,293
474,908
474,264
474,298
474,226
474,277
474,297
474,485
474,505
474,875
474,896
474,934
474,946
474,947
474,940
474,872
474,400
474,462
474,428
474,436
474,470
474,614
474,597
474,868
474,492
474,519
474,523
474,549
474,583
474,840
474,869
474,939
474,631
474,565
474,772
474,786
474,800
474,775
474,781
474,844
474,961
474,919
474,924
474,925
515,802
515,977
515,24
515,46
515,422
515,446
515,412
515,846
515,370
515,377
515,30
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,20
515,39
515,52
515,58
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,224
515,237
515,263
515,287
515,498
515,532
515,737
515,911
515,26
515,361
515,175
515,62
515,47
515,48
515,45
515,64
515,79
515,327
515,67
515,81
515,98
515,106
515,107
515,112
515,114
515,126
515,132
515,319
515,68
515,121
515,135
515,136
515,78
515,95
515,123
515,138
515,111
515,116
515,216
515,219
515,320
515,325
515,326
515,334
515,374
515,418
515,457
515,521
515,533
515,696
515,709
515,710
515,719
515,722
515,728
515,732
515,852
515,905
515,950
515,500
515,133
515,354
515,679
515,681
515,688
515,705
515,222
515,295
515,510
515,76
515,80
515,241
515,290
515,301
515,666
515,671
515,683
515,684
515,698
515,948
515,113
515,497
515,89
515,317
515,93
515,137
515,259
515,494
515,513
515,481
515,674
515,675
515,678
515,479
515,754
515,918
515,941
515,450
515,165
515,170
515,178
515,419
515,506
515,155
515,161
515,408
515,813
515,858
515,860
515,886
515,888
515,891
515,148
515,389
515,834
515,218
515,267
515,268
515,286
515,379
515,382
515,399
515,420
515,426
515,437
515,460
515,680
515,766
515,796
515,798
515,810
515,859
515,871
515,909
515,922
515,266
515,255
515,164
515,191
515,743
515,929
515,272
515,403
515,409
515,432
515,443
515,456
515,393
515,406
515,414
515,205
515,405
515,407
515,439
515,453
515,455
515,471
515,181
515,856
515,193
515,195
515,186
515,197
515,210
515,208
515,281
515,288
515,293
515,300
515,516
515,215
515,221
515,264
515,226
515,238
515,250
515,260
515,279
515,297
515,357
515,483
515,486
515,505
515,667
515,875
515,876
515,893
515,896
515,897
515,901
515,928
515,934
515,946
515,488
515,235
515,242
515,943
515,947
515,524
515,527
515,882
515,289
515,917
515,478
515,309
515,509
515,940
515,955
515,522
515,804
515,778
515,535
515,341
515,352
515,400
515,384
515,395
515,817
515,838
515,969
515,508
515,528
515,595
515,600
515,542
515,546
515,550
515,593
515,618
515,507
515,539
515,733
515,569
515,579
515,581
515,590
515,523
515,560
515,583
515,866
515,930
515,619
515,631
515,576
515,555
515,617
515,620
515,653
515,572
515,558
515,565
515,654
515,655
515,625
515,677
515,777
515,786
515,785
515,787
515,800
515,762
515,779
515,770
515,774
515,782
515,806
515,776
515,783
515,799
515,815
515,812
515,818
515,842
