11,947
11,524
11,452
11,561
11,577
11,539
11,581
11,590
11,551
11,606
11,555
11,725
11,790
11,760
11,772
11,791
11,916
14,322
14,369
14,72
14,853
14,976
14,106
14,78
14,116
14,418
14,691
14,705
14,76
14,365
14,858
14,544
14,909
14,205
14,953
14,486
14,897
14,652
14,569
14,584
16,162
16,429
16,515
16,412
16,150
16,367
16,327
16,320
16,418
16,709
16,683
16,156
16,447
16,181
16,872
16,656
16,601
16,625
19,41
19,162
19,429
19,240
19,150
19,224
19,361
19,100
19,327
19,319
19,125
19,216
19,714
19,717
19,724
19,950
19,305
19,497
19,479
19,754
19,161
19,396
19,420
19,863
19,871
19,879
19,300
19,248
19,522
19,789
19,627
19,643
19,651
19,721
19,751
19,884
27,802
27,422
27,412
27,150
27,126
27,319
27,681
27,217
27,439
27,509
27,806
28,144
28,162
28,176
28,802
28,24
28,422
28,232
28,240
28,150
28,703
28,498
28,737
28,360
28,361
28,60
28,175
28,35
28,44
28,81
28,84
28,114
28,126
28,318
28,216
28,905
28,676
28,705
28,241
28,666
28,165
28,174
28,506
28,888
28,834
28,382
28,718
28,387
28,456
28,310
28,226
28,236
28,238
28,875
28,881
28,896
28,900
28,942
28,913
28,428
28,508
28,606
28,620
28,662
28,836
28,926
40,144
40,162
40,171
40,176
40,474
40,515
40,802
40,152
40,263
40,532
40,175
40,112
40,109
40,123
40,852
40,950
40,674
40,813
40,544
40,801
40,922
40,975
40,448
40,406
40,310
40,943
40,949
40,520
40,356
40,535
40,545
40,581
40,519
40,601
40,797
41,77
41,160
41,224
41,257
41,262
41,263
41,498
41,911
41,96
41,116
41,599
41,679
41,746
41,756
41,396
41,766
41,871
41,266
41,173
41,405
41,407
41,445
41,471
41,505
41,667
41,428
41,451
41,577
41,499
41,620
41,605
41,558
41,646
41,776
41,811
41,924
77,162
77,171
77,176
77,322
77,328
77,515
77,802
77,46
77,51
77,152
77,446
77,412
77,370
77,377
77,30
77,184
77,240
77,13
77,150
77,160
77,413
77,703
77,769
77,974
77,224
77,257
77,262
77,263
77,532
77,741
77,26
77,360
77,60
77,175
77,327
77,318
77,136
77,117
77,125
77,138
77,74
77,326
77,418
77,533
77,852
77,115
77,354
77,510
77,727
77,247
77,290
77,301
77,371
77,948
77,672
77,746
77,450
77,139
77,165
77,170
77,813
77,860
77,888
77,217
77,265
77,426
77,810
77,859
77,909
77,910
77,398
77,742
77,456
77,416
77,425
77,447
77,517
77,210
77,300
77,516
77,953
77,244
77,225
77,226
77,250
77,260
77,277
77,357
77,483
77,505
77,876
77,880
77,901
77,942
77,527
77,278
77,541
77,285
77,294
77,482
77,314
77,400
77,723
77,817
77,508
77,588
77,591
77,512
77,569
77,581
77,543
77,558
77,563
77,655
77,625
77,749
77,844
77,803
77,818
77,906
77,916
144,162
144,171
144,176
144,328
144,429
144,515
144,152
144,422
144,370
144,185
144,232
144,246
144,150
144,413
144,769
144,855
144,224
144,237
144,263
144,287
144,737
144,911
144,360
144,175
144,62
144,66
144,98
144,110
144,112
144,126
144,78
144,74
144,116
144,216
144,251
144,320
144,334
144,418
144,501
144,696
144,700
144,719
144,728
144,905
144,500
144,122
144,676
144,681
144,688
144,76
144,727
144,948
144,124
144,731
144,335
144,128
144,754
144,918
144,178
144,506
144,161
144,396
144,851
144,860
144,888
144,156
144,267
144,286
144,420
144,426
144,544
144,796
144,871
144,910
144,266
144,255
144,164
144,929
144,440
144,443
144,456
144,431
144,439
144,453
144,195
144,204
144,857
144,197
144,282
144,293
144,480
144,310
144,357
144,483
144,486
144,505
144,876
144,934
144,234
144,943
144,249
144,306
144,285
144,522
144,789
144,535
144,344
144,346
144,352
144,395
144,435
144,452
144,528
144,643
144,550
144,556
144,473
144,514
144,518
144,569
144,582
144,840
144,902
144,939
144,589
144,598
144,655
144,721
144,815
144,818
144,833
144,884
144,923
144,931
144,962
162,171
162,322
162,515
162,24
162,422
162,446
162,37
162,412
162,846
162,185
162,240
162,36
162,13
162,20
162,23
162,58
162,61
162,150
162,323
162,413
162,502
162,703
162,769
162,855
162,15
162,237
162,262
162,287
162,498
162,532
162,737
162,741
162,361
162,423
162,59
162,175
162,62
162,44
162,38
162,421
162,45
162,79
162,81
162,98
162,106
162,107
162,112
162,132
162,318
162,319
162,472
162,68
162,91
162,123
162,138
162,216
162,251
162,334
162,374
162,457
162,501
162,521
162,533
162,599
162,714
162,717
162,719
162,722
162,732
162,852
162,905
162,950
162,73
162,500
162,122
162,354
162,673
162,679
162,706
162,245
162,76
162,301
162,364
162,666
162,668
162,683
162,684
162,948
162,87
162,317
162,513
162,674
162,678
162,128
162,479
162,746
162,756
162,918
162,941
162,143
162,167
162,170
162,180
162,506
162,145
162,161
162,396
162,813
162,845
162,858
162,860
162,886
162,888
162,891
162,389
162,218
162,268
162,283
162,286
162,382
162,544
162,718
162,766
162,796
162,798
162,801
162,909
162,910
162,922
162,967
162,975
162,745
162,272
162,387
162,409
162,432
162,440
162,448
162,879
162,405
162,431
162,439
162,445
162,453
162,455
162,459
162,517
162,702
162,198
162,202
162,282
162,311
162,516
162,921
162,215
162,264
162,952
162,310
162,226
162,230
162,231
162,308
162,486
162,505
162,667
162,692
162,697
162,880
162,890
162,900
162,928
162,488
162,242
162,949
162,280
162,285
162,520
162,522
162,784
162,341
162,344
162,345
162,348
162,332
162,384
162,395
162,391
162,449
162,451
162,452
162,528
162,537
162,538
162,575
162,587
162,600
162,614
162,643
162,542
162,591
162,604
162,512
162,618
162,539
162,874
162,868
162,590
162,543
162,869
162,589
162,598
162,602
162,641
162,558
162,563
162,625
162,662
162,715
162,721
162,744
162,757
162,772
162,788
162,805
162,782
162,776
162,799
162,815
162,812
162,833
162,830
162,847
162,884
162,916
162,937
171,322
171,328
171,429
171,474
171,515
171,802
171,24
171,152
171,422
171,37
171,370
171,30
171,232
171,240
171,373
171,33
171,13
171,52
171,72
171,367
171,502
171,769
171,819
171,853
171,855
171,974
171,263
171,532
171,737
171,741
171,17
171,26
171,275
171,360
171,361
171,175
171,421
171,81
171,84
171,98
171,105
171,106
171,114
171,118
171,318
171,319
171,472
171,68
171,699
171,90
171,117
171,70
171,123
171,138
171,154
171,251
171,325
171,326
171,374
171,457
171,501
171,521
171,533
171,599
171,709
171,720
171,722
171,732
171,950
171,115
171,676
171,245
171,99
171,355
171,80
171,290
171,301
171,364
171,371
171,948
171,113
171,89
171,708
171,97
171,259
171,693
171,270
171,481
171,678
171,120
171,756
171,918
171,415
171,419
171,396
171,408
171,433
171,813
171,851
171,860
171,888
171,891
171,149
171,156
171,848
171,153
171,218
171,265
171,399
171,402
171,420
171,426
171,437
171,801
171,810
171,859
171,863
171,871
171,909
171,910
171,915
171,935
171,743
171,387
171,403
171,409
171,432
171,443
171,873
171,386
171,405
171,425
171,702
171,210
171,311
171,516
171,215
171,952
171,963
171,239
171,298
171,310
171,226
171,238
171,250
171,260
171,357
171,483
171,485
171,505
171,881
171,896
171,490
171,306
171,527
171,913
171,313
171,356
171,567
171,652
171,353
171,384
171,461
171,462
171,444
171,452
171,538
171,540
171,559
171,575
171,643
171,542
171,473
171,518
171,581
171,590
171,489
171,493
171,519
171,504
171,549
171,582
171,920
171,930
171,633
171,589
171,598
171,641
171,653
171,605
171,625
171,716
171,725
171,740
171,749
171,760
171,788
171,806
171,783
171,815
171,803
171,906
171,937
176,322
176,429
176,515
176,977
176,152
176,422
176,37
176,412
176,377
176,184
176,185
176,232
176,240
176,246
176,369
176,33
176,52
176,72
176,150
176,160
176,323
176,413
176,502
176,703
176,769
176,819
176,262
176,263
176,498
176,532
176,737
176,361
176,423
176,175
176,56
176,327
176,81
176,84
176,107
176,110
176,132
176,319
176,135
176,90
176,96
176,117
176,123
176,111
176,116
176,320
176,326
176,334
176,418
176,457
176,501
176,533
176,717
176,719
176,720
176,722
176,724
176,734
176,852
176,905
176,950
176,500
176,679
176,706
176,222
176,76
176,99
176,80
176,290
176,301
176,666
176,671
176,948
176,497
176,86
176,317
176,494
176,513
176,479
176,754
176,918
176,165
176,180
176,396
176,408
176,149
176,389
176,834
176,841
176,218
176,268
176,283
176,402
176,426
176,427
176,859
176,909
176,915
176,922
176,266
176,271
176,255
176,164
176,387
176,409
176,440
176,448
176,456
176,393
176,416
176,879
176,407
176,447
176,517
176,702
176,209
176,281
176,300
176,311
176,264
176,953
176,480
176,239
176,258
176,226
176,238
176,250
176,308
176,357
176,486
176,505
176,667
176,880
176,892
176,896
176,900
176,487
176,524
176,289
176,307
176,912
176,913
176,280
176,541
176,520
176,548
176,294
176,482
176,808
176,535
176,394
176,817
176,452
176,470
176,528
176,559
176,575
176,595
176,647
176,550
176,512
176,618
176,874
176,570
176,579
176,493
176,869
176,870
176,878
176,930
176,617
176,622
176,623
176,628
176,630
176,580
176,625
176,749
176,771
176,779
176,780
176,782
176,814
176,835
176,826
176,842
176,884
322,328
322,474
322,515
322,802
322,977
322,152
322,422
322,37
322,412
322,377
322,369
322,373
322,13
322,72
322,150
322,160
322,323
322,413
322,502
322,703
322,769
322,224
322,237
322,257
322,262
322,263
322,498
322,532
322,26
322,275
322,360
322,423
322,175
322,375
322,421
322,66
322,79
322,327
322,81
322,84
322,94
322,98
322,105
322,68
322,91
322,135
322,90
322,95
322,111
322,154
322,501
322,696
322,717
322,719
322,728
322,115
322,354
322,679
322,681
322,956
322,99
322,301
322,666
322,671
322,698
322,497
322,317
322,259
322,270
322,513
322,481
322,754
322,918
322,139
322,179
322,159
322,396
322,408
322,813
322,845
322,851
322,888
322,389
322,834
322,265
322,267
322,420
322,437
322,530
322,544
322,748
322,766
322,796
322,922
322,443
322,456
322,168
322,393
322,201
322,407
322,425
322,471
322,210
322,311
322,921
322,952
322,953
322,243
322,226
322,250
322,297
322,357
322,486
322,505
322,875
322,880
322,889
322,896
322,897
322,943
322,541
322,557
322,309
322,520
322,940
322,345
322,384
322,461
322,395
322,417
322,600
322,647
322,604
322,507
322,569
322,503
322,878
322,633
322,589
322,565
322,625
322,663
322,744
322,793
322,887
322,906
328,515
328,46
328,246
328,33
328,413
328,974
328,976
328,15
328,262
328,360
328,110
328,126
328,318
328,136
328,123
328,111
328,418
328,533
328,700
328,710
328,354
328,247
328,290
328,301
328,161
328,886
328,530
328,766
328,859
328,915
328,922
328,255
328,414
328,205
328,405
328,445
328,447
328,300
328,215
328,953
328,310
328,484
328,896
328,942
328,261
328,285
328,509
328,955
328,872
328,394
328,395
328,473
328,518
328,569
328,496
328,503
328,552
328,573
328,584
328,589
328,711
328,806
328,916
429,515
429,802
429,977
429,152
429,422
429,240
429,20
429,150
429,323
429,769
429,974
429,224
429,263
429,175
429,421
429,970
429,105
429,110
429,319
429,131
429,95
429,109
429,320
429,325
429,334
429,418
429,533
429,720
429,722
429,724
429,732
429,905
429,681
429,245
429,510
429,76
429,247
429,290
429,301
429,305
429,666
429,683
429,707
429,948
429,708
429,317
429,259
429,494
429,335
429,674
429,479
429,746
429,754
429,941
429,178
429,159
429,396
429,408
429,813
429,888
429,148
429,848
429,217
429,268
429,286
429,399
429,426
429,437
429,748
429,767
429,859
429,909
429,910
429,922
429,266
429,255
429,390
429,387
429,403
429,409
429,873
429,201
429,407
429,431
429,453
429,517
429,182
429,311
429,215
429,480
429,226
429,250
429,297
429,484
429,486
429,900
429,256
429,285
429,309
429,520
429,784
429,637
429,350
429,470
429,528
429,585
429,920
429,576
429,620
429,536
429,749
429,787
429,771
429,779
429,792
429,830
429,916
429,926
474,515
474,977
474,152
474,158
474,412
474,839
474,377
474,184
474,232
474,240
474,20
474,29
474,58
474,72
474,150
474,160
474,413
474,703
474,769
474,237
474,263
474,532
474,741
474,911
474,360
474,361
474,837
474,175
474,375
474,44
474,50
474,100
474,84
474,98
474,318
474,91
474,131
474,136
474,111
474,116
474,325
474,326
474,334
474,457
474,501
474,521
474,533
474,599
474,950
474,122
474,354
474,245
474,956
474,683
474,704
474,948
474,259
474,481
474,678
474,746
474,918
474,450
474,147
474,408
474,813
474,886
474,888
474,834
474,217
474,426
474,427
474,767
474,849
474,859
474,863
474,910
474,968
474,191
474,403
474,456
474,425
474,447
474,455
474,471
474,195
474,202
474,203
474,281
474,963
474,239
474,238
474,250
474,279
474,308
474,483
474,486
474,505
474,894
474,895
474,901
474,928
474,524
474,527
474,285
474,951
474,356
474,347
474,352
474,872
474,400
474,461
474,395
474,428
474,546
474,604
474,560
474,840
474,920
474,619
474,615
474,605
474,654
474,596
474,601
474,625
474,738
474,744
474,806
474,818
474,830
474,887
474,884
474,924
474,932
515,802
515,977
515,24
515,422
515,446
515,412
515,846
515,366
515,377
515,30
515,185
515,232
515,240
515,246
515,373
515,33
515,36
515,13
515,34
515,39
515,58
515,63
515,72
515,150
515,323
515,413
515,502
515,703
515,769
515,853
515,15
515,224
515,237
515,257
515,262
515,287
515,498
515,532
515,735
515,737
515,275
515,360
515,361
515,837
515,25
515,59
515,175
515,375
515,964
515,62
515,84
515,98
515,106
515,107
515,114
515,318
515,472
515,91
515,102
515,131
515,135
515,136
515,90
515,96
515,78
515,95
515,109
515,123
515,138
515,74
515,111
515,116
515,216
515,320
515,325
515,326
515,334
515,368
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,710
515,714
515,719
515,724
515,728
515,732
515,734
515,852
515,905
515,950
515,115
515,122
515,354
515,676
515,679
515,681
515,705
515,706
515,245
515,295
515,954
515,85
515,99
515,80
515,301
515,305
515,666
515,671
515,682
515,684
515,704
515,948
515,113
515,89
515,708
515,259
515,693
515,513
515,675
515,120
515,479
515,746
515,754
515,756
515,918
515,450
515,165
515,167
515,174
515,179
515,180
515,415
515,419
515,155
515,161
515,408
515,813
515,845
515,860
515,886
515,888
515,389
515,848
515,166
515,218
515,283
515,286
515,399
515,402
515,426
515,460
515,530
515,748
515,766
515,767
515,798
515,801
515,863
515,871
515,909
515,910
515,922
515,966
515,967
515,383
515,935
515,164
515,743
515,745
515,929
515,272
515,387
515,403
515,411
515,456
515,393
515,406
515,879
515,205
515,405
515,445
515,447
515,453
515,517
515,188
515,198
515,190
515,195
515,203
515,300
515,311
515,516
515,921
515,215
515,264
515,244
515,480
515,303
515,236
515,238
515,250
515,260
515,277
515,357
515,483
515,485
515,486
515,505
515,667
515,697
515,875
515,876
515,880
515,889
515,890
515,893
515,928
515,934
515,942
515,488
515,944
515,943
515,947
515,296
515,289
515,912
515,478
515,285
515,520
515,548
515,940
515,522
515,356
515,789
515,687
515,567
515,535
515,637
515,344
515,865
515,400
515,384
515,410
515,417
515,428
515,817
515,972
515,452
515,467
515,587
515,614
515,642
515,643
515,546
515,556
515,593
515,473
515,874
515,590
515,489
515,503
515,543
515,573
515,650
515,840
515,867
515,920
515,930
515,619
515,632
515,633
515,555
515,617
515,623
515,602
515,648
515,605
515,558
515,655
515,608
515,664
515,725
515,749
515,751
515,753
515,777
515,790
515,785
515,782
515,818
515,833
515,842
515,861
515,887
515,884
515,916
515,926
515,931
515,945
802,24
802,152
802,422
