429,265
429,283
429,426
429,437
429,460
429,544
429,816
429,871
429,915
429,266
429,935
429,191
429,745
429,272
429,403
429,443
429,448
429,406
429,873
429,405
429,471
429,181
429,210
429,215
429,264
429,953
429,239
429,226
429,238
429,260
429,308
429,483
429,486
429,242
429,913
429,557
429,509
429,294
429,356
429,778
429,351
429,372
429,817
429,972
429,538
429,512
429,585
429,885
429,581
429,611
429,902
429,631
429,572
429,662
429,725
429,763
429,776
429,833
429,887
429,884
429,933
474,515
474,802
474,977
474,24
474,422
474,446
474,846
474,366
474,232
474,13
474,63
474,72
474,502
474,703
474,976
474,224
474,237
474,257
474,263
474,287
474,532
474,275
474,361
474,837
474,421
474,66
474,327
474,84
474,94
474,126
474,319
474,136
474,125
474,111
474,116
474,154
474,326
474,457
474,533
474,714
474,852
474,122
474,676
474,679
474,681
474,688
474,706
474,75
474,85
474,305
474,371
474,89
474,317
474,93
474,259
474,339
474,481
474,746
474,756
474,918
474,174
474,415
474,419
474,159
474,396
474,858
474,886
474,888
474,389
474,157
474,286
474,460
474,530
474,766
474,798
474,859
474,871
474,909
474,910
474,922
474,966
474,968
474,266
474,742
474,411
474,201
474,425
474,209
474,516
474,568
474,310
474,226
474,231
474,250
474,297
474,299
474,483
474,505
474,667
474,896
474,900
474,524
474,912
474,541
474,940
474,522
474,784
474,637
474,345
474,384
474,395
474,430
474,540
474,614
474,562
474,473
474,569
474,590
474,877
474,523
474,606
474,902
474,939
474,633
474,636
474,589
474,630
474,655
474,779
474,776
474,826
474,884
474,916
515,24
515,152
515,422
515,37
515,412
515,839
515,366
515,377
515,184
515,232
515,240
515,369
515,373
515,33
515,20
515,34
515,39
515,52
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,237
515,257
515,262
515,263
515,532
515,735
515,737
515,911
515,17
515,26
515,360
515,361
515,423
515,837
515,31
515,175
515,47
515,421
515,970
515,45
515,100
515,327
515,81
515,94
515,98
515,105
515,106
515,121
515,136
515,699
515,69
515,90
515,78
515,71
515,111
515,116
515,154
515,251
515,320
515,325
515,334
515,374
515,418
515,457
515,501
515,533
515,599
515,700
515,714
515,717
515,732
515,734
515,852
515,905
515,950
515,122
515,127
515,354
515,676
515,679
515,681
515,75
515,222
515,245
515,295
515,99
515,80
515,247
515,301
515,364
515,668
515,671
515,698
515,948
515,497
515,83
515,708
515,97
515,93
515,513
515,674
515,479
515,746
515,756
515,139
515,140
515,143
515,165
515,170
515,174
515,180
515,419
515,506
515,161
515,396
515,408
515,433
515,845
515,851
515,858
515,888
515,891
515,148
515,389
515,834
515,217
515,218
515,267
515,286
515,382
515,388
515,402
515,420
515,426
515,437
515,530
515,544
515,680
515,718
515,767
515,801
515,816
515,832
515,871
515,909
515,922
515,968
515,975
515,255
515,398
515,191
515,743
515,929
515,183
515,387
515,409
515,411
515,440
515,443
515,448
515,406
515,879
515,201
515,205
515,386
515,405
515,407
515,431
515,445
515,453
515,455
515,459
515,471
515,702
515,181
515,189
515,193
515,195
515,208
515,288
515,311
515,921
515,952
515,244
515,480
515,228
515,258
515,298
515,303
515,310
515,226
515,229
515,250
515,277
515,297
515,308
515,357
515,484
515,485
515,505
515,880
515,881
515,890
515,893
515,896
515,901
515,928
515,934
515,477
515,490
515,242
515,306
515,307
515,256
515,903
515,949
515,913
515,541
515,285
515,638
515,940
515,313
515,302
515,356
515,687
515,784
515,567
515,535
515,637
515,346
515,350
515,353
515,525
515,872
515,462
515,395
515,428
515,444
515,470
515,528
515,537
515,538
515,577
515,588
515,592
515,595
515,642
515,656
515,550
515,604
515,597
515,885
515,874
515,518
515,590
515,503
515,504
515,549
515,606
515,840
515,878
515,920
515,939
515,564
515,619
515,631
515,632
515,617
515,622
515,651
515,598
515,620
515,653
515,572
515,558
515,565
515,625
515,646
515,662
515,738
515,749
515,757
515,786
515,787
515,763
515,771
515,775
515,779
515,788
515,781
515,792
515,806
515,799
515,815
515,814
515,827
515,884
515,906
