19,977
19,43
19,246
19,72
19,224
19,257
19,262
19,532
19,100
19,327
19,501
19,724
19,76
19,948
19,918
19,851
19,389
19,267
19,283
19,426
19,530
19,871
19,210
19,293
19,300
19,298
19,357
19,505
19,280
19,470
19,572
19,829
19,926
27,162
27,232
27,23
27,111
27,684
27,674
27,918
27,486
27,242
27,324
27,346
28,162
28,171
28,802
28,977
28,152
28,446
28,412
28,323
28,855
28,224
28,237
28,257
28,737
28,741
28,175
28,421
28,69
28,96
28,418
28,457
28,501
28,354
28,679
28,179
28,433
28,845
28,530
28,863
28,910
28,383
28,448
28,172
28,455
28,471
28,300
28,953
28,230
28,505
28,928
28,242
28,541
28,309
28,789
28,470
28,559
28,604
28,539
28,885
28,874
28,840
28,621
28,783
28,818
40,162
40,152
40,422
40,446
40,846
40,43
40,232
40,246
40,413
40,136
40,125
40,74
40,111
40,325
40,418
40,852
40,905
40,245
40,295
40,684
40,754
40,415
40,389
40,267
40,767
40,910
40,409
40,896
40,490
40,525
40,395
40,590
40,598
40,776
40,815
40,809
41,176
41,515
41,152
41,422
41,240
41,257
41,423
41,175
41,325
41,457
41,728
41,115
41,682
41,698
41,97
41,689
41,267
41,718
41,517
41,281
41,250
41,483
41,484
41,505
41,890
41,942
41,477
41,943
41,352
41,363
41,540
41,570
41,558
41,580
41,785
77,144
77,162
77,171
77,176
77,515
77,802
77,24
77,422
77,446
77,366
77,377
77,240
77,369
77,13
77,72
77,160
77,323
77,413
77,703
77,855
77,263
77,498
77,532
77,735
77,911
77,360
77,361
77,837
77,31
77,60
77,175
77,81
77,135
77,138
77,116
77,154
77,216
77,325
77,368
77,501
77,533
77,905
77,222
77,76
77,683
77,684
77,948
77,130
77,513
77,481
77,918
77,167
77,419
77,161
77,813
77,845
77,851
77,389
77,286
77,388
77,748
77,796
77,798
77,859
77,871
77,910
77,383
77,742
77,440
77,456
77,879
77,442
77,405
77,471
77,215
77,264
77,225
77,480
77,226
77,297
77,505
77,875
77,896
77,934
77,944
77,943
77,527
77,289
77,307
77,256
77,903
77,899
77,313
77,789
77,535
77,461
77,395
77,452
77,512
77,635
77,862
77,543
77,549
77,649
77,576
77,621
77,558
77,608
77,625
77,725
77,749
77,790
77,772
77,787
77,782
77,811
77,826
77,842
144,162
144,176
144,322
144,328
144,429
144,474
144,515
144,802
144,977
144,422
144,446
144,158
144,366
144,240
144,246
144,369
144,58
144,72
144,150
144,367
144,413
144,502
144,224
144,237
144,498
144,532
144,911
144,360
144,361
144,423
144,837
144,175
144,421
144,327
144,94
144,107
144,318
144,472
144,102
144,136
144,117
144,125
144,326
144,418
144,457
144,533
144,599
144,709
144,710
144,714
144,732
144,950
144,673
144,679
144,295
144,76
144,80
144,290
144,364
144,371
144,666
144,683
144,698
144,497
144,259
144,481
144,672
144,674
144,675
144,479
144,941
144,139
144,415
144,396
144,148
144,402
144,680
144,718
144,810
144,859
144,909
144,922
144,266
144,383
144,403
144,205
144,425
144,471
144,517
144,195
144,202
144,281
144,288
144,300
144,952
144,963
144,225
144,480
144,254
144,226
144,236
144,250
144,308
144,483
144,505
144,667
144,697
144,876
144,880
144,475
144,278
144,913
144,344
144,872
144,384
144,438
144,470
144,609
144,593
144,585
144,597
144,569
144,590
144,877
144,552
144,583
144,584
144,633
144,630
144,639
144,749
144,758
144,776
144,803
144,887
144,916
144,926
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,46
162,51
162,422
162,446
162,37
162,158
162,412
162,377
162,232
162,240
162,246
162,369
162,13
162,72
162,413
162,703
162,769
162,819
162,15
162,224
162,237
162,263
162,498
162,532
162,735
162,737
162,275
162,360
162,361
162,423
162,175
162,375
162,38
162,970
162,764
162,54
162,100
162,359
162,81
162,106
162,114
162,118
162,132
162,91
162,131
162,135
162,136
162,699
162,96
162,74
162,111
162,154
162,320
162,325
162,334
162,374
162,418
162,457
162,501
162,533
162,599
162,700
162,714
162,719
162,720
162,722
162,728
162,732
162,734
162,852
162,905
162,115
162,122
162,133
162,676
162,706
162,245
162,355
162,727
162,247
162,301
162,305
162,683
162,684
162,698
162,948
162,708
162,317
162,259
162,513
162,481
162,479
162,746
162,918
162,941
162,140
162,170
162,180
162,147
162,145
162,408
162,813
162,860
162,886
162,888
162,148
162,389
162,834
162,166
162,217
162,265
162,267
162,283
162,286
162,402
162,420
162,426
162,427
162,766
162,816
162,820
162,832
162,859
162,871
162,909
162,910
162,915
162,922
162,975
162,271
162,255
162,387
162,403
162,456
162,393
162,201
162,378
162,439
162,455
162,471
162,517
162,189
162,194
162,198
162,182
162,195
162,192
162,202
162,210
162,907
162,300
162,480
162,258
162,226
162,229
162,238
162,250
162,308
162,329
162,483
162,505
162,876
162,880
162,881
162,890
162,894
162,895
162,928
162,942
162,946
162,488
162,249
162,524
162,912
162,280
162,541
162,285
162,309
162,520
162,940
162,313
162,302
162,804
162,349
162,381
162,400
162,392
162,395
162,817
162,508
162,528
162,587
162,627
162,642
162,656
162,556
162,604
162,473
162,874
162,492
162,503
162,583
162,606
162,649
162,869
162,920
162,598
162,602
162,630
162,658
162,554
162,558
162,639
162,563
162,565
162,690
162,695
162,721
162,725
162,790
162,785
162,780
162,806
162,776
162,833
162,861
162,916
171,176
171,322
171,328
171,429
171,474
171,515
171,802
171,22
171,24
171,422
171,446
171,37
171,10
171,366
171,377
171,232
171,240
171,373
171,33
171,36
171,20
171,42
171,58
171,61
171,72
171,150
171,160
171,413
171,502
171,703
171,769
171,819
171,853
171,855
171,15
171,224
171,257
171,263
171,532
171,911
171,26
171,360
171,361
171,423
171,837
171,175
171,44
171,100
171,67
171,81
171,82
171,107
171,112
171,132
171,319
171,102
171,136
171,134
171,74
171,111
171,154
171,251
171,320
171,325
171,326
171,374
171,418
171,521
171,533
171,599
171,700
171,710
171,717
171,722
171,729
171,852
171,950
171,122
171,681
171,688
171,705
171,956
171,99
171,247
171,290
171,301
171,364
171,666
171,684
171,497
171,358
171,481
171,672
171,678
171,479
171,746
171,918
171,141
171,178
171,179
171,180
171,147
171,506
171,161
171,396
171,433
171,813
171,845
171,851
171,888
171,891
171,156
171,389
171,265
171,402
171,426
171,871
171,915
171,271
171,255
171,743
171,387
171,409
171,411
171,440
171,456
171,406
171,414
171,879
171,405
171,425
171,439
171,455
171,471
171,204
171,293
171,311
171,215
171,480
171,310
171,226
171,277
171,297
171,483
171,486
171,505
171,667
171,692
171,881
171,896
171,898
171,942
171,488
171,249
171,307
171,269
171,557
171,548
171,638
171,567
171,535
171,341
171,344
171,865
171,372
171,400
171,462
171,417
171,428
171,430
171,452
171,595
171,614
171,647
171,546
171,593
171,610
171,512
171,618
171,507
171,581
171,590
171,864
171,534
171,552
171,582
171,866
171,920
171,628
171,598
171,630
171,565
171,721
171,750
171,758
171,785
171,787
171,792
171,805
171,803
171,818
171,884
176,429
176,474
176,977
176,152
176,422
176,366
176,377
176,30
176,232
176,240
176,369
176,13
176,20
176,39
176,150
176,160
176,323
176,367
176,413
176,502
176,703
176,769
176,853
176,855
176,976
176,224
176,237
176,257
176,532
176,17
176,26
176,360
176,423
176,837
176,175
176,375
176,964
176,421
176,53
176,45
176,327
176,81
176,110
176,114
176,318
176,319
176,68
176,91
176,136
176,123
176,111
176,216
176,320
176,326
176,334
176,374
176,418
176,501
176,521
176,533
176,710
176,717
176,720
176,728
176,729
176,950
176,115
176,133
176,354
176,673
176,679
176,681
176,705
176,245
176,295
176,956
176,247
176,301
176,305
176,371
176,666
176,668
176,671
176,683
176,684
176,698
176,948
176,497
176,89
176,708
176,270
176,678
176,756
176,918
176,141
176,165
176,170
176,159
176,408
176,851
176,891
176,848
176,218
176,286
176,402
176,420
176,426
176,427
176,460
176,748
176,766
176,798
176,801
176,849
176,863
176,909
176,910
176,266
176,255
176,164
176,745
176,432
176,440
176,456
176,407
176,447
176,186
176,736
176,300
176,214
176,953
176,480
176,254
176,298
176,226
176,250
176,260
176,357
176,483
176,486
176,505
176,697
176,876
176,880
176,893
176,895
176,928
176,289
176,280
176,541
176,557
176,285
176,313
176,522
176,567
176,535
176,345
176,347
176,348
176,351
176,461
176,385
176,723
176,430
176,470
176,508
176,540
176,595
176,600
176,591
176,604
176,473
176,874
176,531
176,549
176,582
176,611
176,840
176,930
176,615
176,589
176,563
176,664
176,715
176,721
176,740
176,777
176,815
176,814
176,829
176,830
176,854
176,884
322,429
322,515
322,802
322,24
322,46
322,152
322,446
322,37
322,158
322,412
322,366
322,43
322,232
322,373
322,13
322,58
322,150
322,160
322,819
322,976
322,15
322,224
322,257
322,262
322,263
322,532
322,737
322,741
322,336
322,423
322,25
322,175
322,421
322,107
322,112
322,114
322,319
322,91
322,102
322,90
322,95
322,123
322,111
322,116
322,418
322,521
322,533
322,599
322,717
322,950
322,122
322,676
322,222
322,510
322,99
322,241
322,301
322,666
322,671
322,707
322,130
322,259
322,335
322,481
322,674
322,675
322,479
322,756
322,918
322,139
322,178
322,506
322,161
322,408
322,433
322,891
322,156
322,834
322,267
322,766
322,801
322,832
322,859
322,871
322,910
322,915
322,922
322,966
322,973
322,255
322,177
322,743
322,411
322,443
322,456
322,201
322,439
322,517
322,189
322,856
322,182
322,190
322,281
322,288
322,300
322,311
322,215
322,244
322,231
322,297
322,308
322,484
322,505
322,667
322,880
322,893
322,934
322,942
322,252
322,903
322,913
322,280
322,557
322,285
322,940
322,955
322,294
322,535
322,872
322,384
322,556
322,512
322,569
322,579
322,551
322,866
322,869
322,930
322,957
322,594
322,633
322,605
322,625
322,711
322,726
322,760
322,780
322,788
322,776
322,829
328,429
328,515
328,977
328,158
328,412
328,366
328,240
328,23
328,150
328,367
328,769
328,224
328,532
328,360
328,375
328,964
328,100
328,154
328,533
328,732
328,852
328,681
328,956
328,305
328,497
328,746
328,918
328,174
328,860
328,891
328,834
328,848
328,265
328,382
328,530
328,544
328,909
328,398
328,191
328,439
328,293
328,254
328,310
328,942
328,946
328,242
328,943
328,557
328,285
328,509
328,520
328,302
328,394
328,400
328,384
328,395
328,470
328,538
328,586
328,543
328,547
328,622
328,572
328,761
328,792
328,884
429,515
429,422
429,158
429,232
429,240
429,246
429,369
429,373
429,52
429,150
429,160
429,367
429,413
429,237
429,257
429,262
429,263
429,287
429,498
429,532
429,737
429,275
429,360
429,421
429,55
429,79
429,81
429,319
429,472
429,121
429,136
429,699
429,109
429,111
429,521
429,533
429,710
429,720
429,724
429,732
429,905
429,122
429,127
429,354
429,679
429,705
429,85
429,247
429,317
429,259
429,481
429,754
429,756
429,450
429,419
429,145
429,396
429,813
429,834
429,265
429,402
429,426
429,427
429,544
429,796
429,801
429,810
429,871
429,975
429,255
429,164
429,442
429,201
429,439
429,471
429,517
429,288
429,311
429,953
429,260
429,483
429,484
429,505
429,686
429,880
429,893
429,894
429,527
429,548
429,343
429,384
429,397
429,428
429,435
429,825
429,609
429,614
429,643
429,656
429,604
429,579
429,523
429,560
429,573
429,840
429,866
429,620
429,721
429,750
429,759
429,773
429,785
429,774
429,828
429,850
474,515
474,802
474,977
474,152
474,422
474,446
474,369
474,13
474,20
474,42
474,58
474,72
474,150
474,160
474,413
474,703
474,855
474,224
474,262
474,287
474,498
474,532
474,741
474,275
474,360
474,31
474,175
474,62
474,421
474,66
474,327
474,112
474,318
474,418
474,457
474,501
474,533
474,714
474,719
474,728
474,732
474,85
474,301
474,666
474,948
474,97
474,259
474,481
474,674
474,128
474,479
474,918
474,141
474,167
474,506
474,396
474,813
474,845
474,851
474,858
474,834
474,420
474,426
474,530
474,680
474,801
474,859
474,871
474,909
474,910
474,266
474,272
474,409
474,448
474,456
474,425
474,453
474,702
474,198
474,197
474,921
474,953
474,310
474,226
474,250
474,274
474,297
474,308
474,486
474,692
474,881
474,890
474,897
474,898
474,901
474,928
474,946
474,943
474,524
474,289
474,899
474,285
474,520
474,535
474,347
474,349
474,372
474,380
474,438
474,417
474,430
474,600
474,542
474,604
474,512
474,590
474,523
474,573
474,867
474,878
474,930
474,619
474,632
474,589
474,630
474,572
474,558
474,601
474,803
474,828
474,887
474,965
515,7
515,51
515,152
515,422
515,158
515,846
515,366
515,377
515,30
515,43
515,232
515,240
515,246
515,373
515,13
515,20
515,52
515,61
515,150
515,160
515,413
515,502
515,703
515,769
515,853
515,855
515,974
515,976
515,224
515,237
515,262
515,263
515,498
515,532
515,741
515,275
515,360
515,361
515,423
515,32
515,837
515,175
515,47
515,421
515,45
515,49
515,66
515,79
515,100
515,105
515,106
515,114
515,126
515,318
515,319
515,472
515,121
515,131
515,135
515,136
515,69
515,90
515,125
515,216
515,320
515,325
515,326
515,374
515,418
515,457
515,501
515,533
515,709
515,714
515,717
515,719
515,720
515,724
515,729
515,732
515,852
515,905
515,950
515,354
515,676
515,679
515,295
515,76
515,247
515,290
515,301
515,305
515,666
515,682
515,683
515,704
515,948
515,365
515,130
515,88
515,124
515,97
515,104
515,335
515,481
515,672
515,674
515,678
515,479
515,746
515,754
515,756
515,918
515,941
515,140
515,141
515,180
515,506
515,145
515,161
515,396
515,408
515,433
515,813
515,845
515,851
515,858
515,888
515,148
515,156
515,834
515,848
515,218
515,267
515,379
515,382
515,402
515,420
515,426
515,427
515,748
515,766
515,807
515,832
515,859
515,863
515,871
515,909
515,910
515,922
515,966
515,967
515,968
515,266
515,255
515,398
515,935
515,743
515,440
515,168
515,393
515,406
515,873
515,386
515,405
515,425
515,447
515,453
515,471
515,517
515,181
515,188
515,195
515,192
515,203
515,281
515,214
515,264
515,952
515,953
515,244
515,480
515,568
515,258
515,226
515,231
515,236
515,260
515,277
515,308
515,357
515,483
515,484
515,486
515,505
515,876
515,881
515,890
515,892
515,893
515,901
515,928
515,934
515,234
515,943
515,524
515,527
515,882
515,289
515,307
515,913
515,309
515,509
515,520
515,548
515,940
515,955
515,294
515,302
515,312
515,356
515,324
515,535
515,637
515,652
515,344
515,345
515,349
515,352
515,525
515,694
515,865
515,872
515,372
515,384
515,391
515,723
515,428
515,435
515,444
515,452
515,468
515,561
515,574
515,575
515,577
515,588
515,613
515,614
515,647
515,476
515,542
515,591
515,604
515,610
515,512
515,874
515,569
515,579
515,495
515,493
515,877
515,503
515,534
515,560
515,584
515,645
515,649
515,867
515,920
515,930
515,564
515,619
515,617
515,623
515,651
515,620
515,648
515,653
515,536
515,565
515,601
515,646
515,721
515,725
515,738
515,749
515,790
515,775
515,779
515,780
515,781
515,774
515,782
515,806
515,815
515,833
515,823
515,829
515,884
515,914
515,925
515,931
802,977
802,7
802,46
802,51
802,152
802,422
802,370
802,30
802,240
802,373
802,13
