19,420
19,432
19,879
19,517
19,264
19,505
19,686
19,875
19,889
19,541
19,376
19,878
19,555
19,653
27,152
27,246
27,52
27,737
27,837
27,851
27,250
27,428
27,653
28,40
28,77
28,144
28,171
28,176
28,429
28,515
28,422
28,446
28,158
28,369
28,33
28,323
28,367
28,769
28,819
28,263
28,532
28,741
28,275
28,970
28,84
28,109
28,533
28,719
28,734
28,679
28,301
28,684
28,754
28,851
28,265
28,379
28,871
28,255
28,177
28,405
28,439
28,226
28,250
28,505
28,686
28,475
28,307
28,903
28,607
28,789
28,865
28,723
28,575
28,577
28,600
28,840
28,589
28,601
28,787
28,861
40,515
40,802
40,422
40,13
40,39
40,413
40,532
40,735
40,102
40,326
40,732
40,679
40,222
40,305
40,97
40,481
40,419
40,506
40,886
40,267
40,859
40,910
40,929
40,406
40,215
40,273
40,297
40,882
40,520
40,789
40,595
40,590
40,558
40,771
40,829
41,515
41,240
41,34
41,413
41,237
41,262
41,837
41,102
41,154
41,325
41,717
41,724
41,85
41,99
41,684
41,481
41,479
41,170
41,396
41,871
41,168
41,405
41,244
41,483
41,505
41,889
41,942
41,227
41,434
41,930
41,646
41,803
41,884
41,926
41,936
77,162
77,171
77,176
77,322
77,328
77,474
77,515
77,24
77,152
77,422
77,412
77,377
77,58
77,72
77,413
77,703
77,769
77,853
77,855
77,224
77,498
77,737
77,275
77,423
77,837
77,47
77,421
77,970
77,79
77,105
77,318
77,319
77,121
77,699
77,90
77,501
77,533
77,719
77,728
77,729
77,950
77,676
77,355
77,80
77,683
77,684
77,89
77,259
77,335
77,674
77,479
77,746
77,918
77,419
77,851
77,834
77,286
77,766
77,798
77,807
77,975
77,383
77,164
77,177
77,440
77,879
77,431
77,471
77,517
77,195
77,736
77,293
77,516
77,921
77,264
77,952
77,480
77,239
77,243
77,226
77,231
77,236
77,238
77,250
77,277
77,297
77,483
77,484
77,505
77,880
77,490
77,947
77,280
77,285
77,940
77,808
77,331
77,381
77,384
77,461
77,452
77,571
77,575
77,587
77,595
77,600
77,591
77,473
77,512
77,514
77,582
77,870
77,651
77,565
77,655
77,725
77,790
77,844
77,887
77,925
77,926
144,162
144,322
144,152
144,422
144,37
144,412
144,366
144,377
144,240
144,246
144,369
144,13
144,29
144,72
144,150
144,160
144,703
144,237
144,257
144,262
144,263
144,532
144,735
144,737
144,423
144,25
144,175
144,964
144,54
144,101
144,67
144,318
144,319
144,91
144,117
144,78
144,111
144,219
144,251
144,320
144,325
144,501
144,533
144,696
144,714
144,852
144,905
144,950
144,122
144,133
144,676
144,245
144,76
144,241
144,301
144,666
144,671
144,89
144,317
144,481
144,672
144,678
144,479
144,746
144,754
144,756
144,918
144,139
144,433
144,888
144,891
144,389
144,848
144,218
144,267
144,283
144,382
144,402
144,427
144,530
144,796
144,871
144,909
144,425
144,439
144,203
144,210
144,282
144,908
144,921
144,953
144,244
144,230
144,231
144,238
144,250
144,297
144,308
144,357
144,483
144,485
144,486
144,505
144,667
144,901
144,934
144,943
144,947
144,252
144,280
144,541
144,285
144,309
144,520
144,778
144,535
144,694
144,384
144,385
144,435
144,969
144,575
144,577
144,733
144,874
144,526
144,584
144,878
144,920
144,654
144,665
144,843
144,787
144,806
144,783
144,884
162,171
162,176
162,322
162,474
162,515
162,802
162,24
162,422
162,37
162,158
162,412
162,846
162,366
162,30
162,240
162,246
162,58
162,63
162,150
162,323
162,413
162,769
162,819
162,15
162,237
162,257
162,262
162,287
162,498
162,532
162,735
162,737
162,741
162,911
162,275
162,360
162,361
162,837
162,31
162,65
162,175
162,421
162,55
162,79
162,100
162,81
162,84
162,107
162,114
162,318
162,319
162,135
162,117
162,70
162,123
162,138
162,116
162,154
162,216
162,219
162,251
162,325
162,418
162,521
162,533
162,599
162,696
162,710
162,714
162,719
162,732
162,852
162,905
162,500
162,115
162,673
162,679
162,681
162,705
162,76
162,247
162,290
162,301
162,671
162,684
162,698
162,497
162,89
162,708
162,731
162,97
162,259
162,494
162,481
162,672
162,674
162,746
162,754
162,918
162,140
162,141
162,143
162,170
162,174
162,419
162,506
162,145
162,396
162,433
162,851
162,858
162,860
162,886
162,891
162,146
162,834
162,157
162,286
162,382
162,399
162,402
162,420
162,426
162,427
162,460
162,544
162,680
162,766
162,807
162,810
162,849
162,863
162,915
162,973
162,266
162,383
162,398
162,272
162,443
162,173
162,205
162,405
162,407
162,455
162,471
162,517
162,188
162,186
162,209
162,281
162,282
162,311
162,908
162,921
162,264
162,233
162,254
162,310
162,226
162,238
162,250
162,357
162,483
162,484
162,485
162,486
162,505
162,881
162,889
162,890
162,928
162,934
162,235
162,289
162,307
162,256
162,913
162,541
162,285
162,520
162,940
162,522
162,302
162,808
162,535
162,657
162,340
162,343
162,865
162,872
162,417
162,435
162,817
162,452
162,528
162,545
162,586
162,642
162,647
162,591
162,569
162,590
162,523
162,547
162,552
162,840
162,867
162,920
162,930
162,631
162,594
162,633
162,598
162,602
162,620
162,630
162,648
162,658
162,572
162,558
162,644
162,565
162,654
162,655
162,625
162,740
162,750
162,757
162,787
162,771
162,775
162,782
162,815
162,830
162,884
162,926
162,931
171,176
171,328
171,429
171,474
171,515
171,802
171,977
171,24
171,422
171,37
171,158
171,370
171,377
171,185
171,240
171,246
171,36
171,52
171,61
171,72
171,413
171,769
171,819
171,853
171,855
171,15
171,224
171,257
171,263
171,498
171,532
171,737
171,741
171,911
171,275
171,360
171,361
171,423
171,32
171,837
171,31
171,65
171,175
171,375
171,44
171,970
171,48
171,100
171,81
171,98
171,114
171,132
171,318
171,121
171,109
171,154
171,216
171,320
171,334
171,418
171,457
171,501
171,533
171,599
171,724
171,732
171,115
171,122
171,673
171,676
171,679
171,681
171,691
171,705
171,245
171,295
171,85
171,355
171,80
171,241
171,290
171,684
171,698
171,948
171,497
171,87
171,89
171,92
171,270
171,335
171,481
171,678
171,746
171,756
171,918
171,941
171,170
171,174
171,419
171,506
171,145
171,161
171,396
171,408
171,813
171,845
171,888
171,891
171,218
171,267
171,286
171,388
171,399
171,427
171,766
171,767
171,859
171,871
171,909
171,910
171,266
171,398
171,742
171,929
171,272
171,387
171,443
171,448
171,456
171,879
171,386
171,405
171,431
171,471
171,517
171,188
171,198
171,186
171,196
171,281
171,293
171,921
171,480
171,243
171,298
171,226
171,260
171,299
171,357
171,483
171,486
171,505
171,667
171,685
171,875
171,890
171,901
171,928
171,942
171,487
171,475
171,943
171,527
171,917
171,949
171,269
171,280
171,285
171,520
171,548
171,940
171,522
171,294
171,356
171,778
171,637
171,346
171,352
171,969
171,470
171,528
171,538
171,545
171,591
171,539
171,581
171,531
171,503
171,547
171,645
171,632
171,598
171,565
171,596
171,721
171,787
171,771
171,844
171,815
171,884
171,916
171,933
171,923
176,322
176,328
176,429
176,474
176,515
176,152
176,422
176,446
176,412
176,846
176,377
176,30
176,232
176,240
176,369
176,13
176,150
176,367
176,413
176,502
176,769
176,853
176,855
176,974
176,224
176,262
176,498
176,532
176,737
176,275
176,361
176,25
176,175
176,421
176,970
176,764
176,66
176,79
176,100
176,101
176,327
176,106
176,112
176,114
176,319
176,68
176,91
176,136
176,95
176,71
176,216
176,320
176,457
176,501
176,533
176,599
176,700
176,709
176,720
176,732
176,852
176,905
176,950
176,115
176,354
176,673
176,679
176,99
176,247
176,668
176,671
176,682
176,698
176,948
176,731
176,494
176,693
176,335
176,129
176,746
176,754
176,756
176,918
176,941
176,450
176,165
176,170
176,179
176,419
176,506
176,145
176,161
176,396
176,860
176,886
176,148
176,834
176,218
176,265
176,267
176,286
176,399
176,420
176,426
176,680
176,767
176,796
176,910
176,975
176,935
176,183
176,443
176,456
176,393
176,414
176,879
176,378
176,445
176,447
176,856
176,195
176,202
176,210
176,736
176,300
176,214
176,953
176,225
176,480
176,239
176,233
176,243
176,298
176,226
176,250
176,329
176,357
176,484
176,505
176,880
176,889
176,890
176,942
176,946
176,234
176,242
176,475
176,943
176,289
176,912
176,899
176,309
176,638
176,567
176,350
176,349
176,352
176,865
176,872
176,400
176,384
176,461
176,723
176,972
176,467
176,470
176,559
176,577
176,590
176,489
176,492
176,582
176,840
176,878
176,920
176,939
176,653
176,572
176,625
176,721
176,772
176,786
176,761
176,785
176,780
176,774
176,806
176,811
176,821
176,827
176,958
176,924
176,932
322,474
322,515
322,802
322,977
322,46
322,422
322,37
322,158
322,366
322,232
322,13
322,34
322,52
322,61
322,150
322,367
322,413
322,703
322,853
322,855
322,976
322,15
322,224
322,237
322,263
322,498
322,532
322,741
322,361
322,423
322,421
322,50
322,45
322,79
322,84
322,107
322,126
322,318
322,91
322,102
322,95
322,111
322,154
322,326
322,533
322,599
322,696
322,714
322,724
322,729
322,73
322,115
322,676
322,679
322,691
322,706
322,245
322,290
322,671
322,684
322,698
322,948
322,89
322,124
322,693
322,120
322,754
322,450
322,140
322,170
322,506
322,408
322,845
322,858
322,848
322,267
322,268
322,388
322,420
322,427
322,437
322,460
322,544
322,680
322,796
322,807
322,849
322,859
322,915
322,383
322,398
322,409
322,879
322,201
322,405
322,447
322,459
322,182
322,204
322,202
322,210
322,281
322,288
322,486
322,505
322,880
322,928
322,942
322,234
322,242
322,285
322,520
322,548
322,607
322,789
322,804
322,784
322,397
322,969
322,508
322,537
322,577
322,600
322,627
322,656
322,604
322,507
322,492
322,503
322,523
322,552
322,560
322,582
322,584
322,866
322,878
322,939
322,576
322,589
322,617
322,651
322,563
322,565
322,625
322,738
322,777
322,842
322,926
328,515
328,802
328,977
328,446
328,412
328,240
328,373
328,42
328,72
328,150
328,367
328,413
328,769
328,855
328,976
328,532
328,360
328,175
328,98
328,319
328,90
328,154
328,320
328,905
328,679
328,371
328,104
328,672
328,746
328,165
328,178
328,419
328,155
328,159
328,858
328,286
328,748
328,859
328,909
328,910
328,922
328,975
328,383
328,164
328,406
328,407
328,447
328,453
328,300
328,953
328,917
328,285
328,940
328,351
328,428
328,430
328,470
328,590
328,653
328,565
328,659
328,721
328,828
328,884
429,474
429,802
429,152
429,446
429,158
429,839
429,370
429,185
429,246
429,369
429,61
429,150
429,413
429,703
429,853
429,257
429,262
429,498
429,275
429,837
429,57
429,421
429,106
429,318
429,472
429,136
429,69
429,117
429,109
429,111
429,116
429,216
429,325
429,368
429,418
429,533
429,696
429,719
429,852
429,950
429,673
429,676
429,222
429,247
429,301
429,683
429,684
429,704
429,948
429,124
429,746
429,756
429,918
429,165
429,170
429,845
429,891
429,834
429,841
429,268
429,382
429,402
429,426
429,427
429,460
429,530
429,718
429,796
429,810
429,863
429,871
429,973
429,383
429,742
429,183
429,411
429,440
429,456
429,201
429,386
429,471
429,189
429,210
429,282
429,953
429,250
429,260
429,357
429,505
429,942
429,943
429,306
429,256
429,557
429,285
429,294
429,784
429,535
429,637
429,350
429,458
429,838
429,575
429,595
429,614
429,643
429,512
429,840
429,564
429,589
429,623
429,598
429,721
429,760
429,779
429,806
429,811
429,828
429,833
429,850
474,515
474,46
474,51
474,152
474,422
474,412
474,232
474,373
474,20
474,72
474,150
474,502
474,819
474,855
474,224
474,237
474,263
474,287
474,498
474,532
474,360
474,361
474,175
474,421
474,81
474,84
474,98
474,107
474,118
474,318
474,319
474,90
474,117
474,154
474,216
474,334
474,521
474,700
474,724
474,732
474,905
474,115
474,354
474,681
474,75
474,222
474,245
474,76
474,80
474,364
474,666
474,684
474,698
474,704
474,130
474,104
474,672
474,675
474,678
474,479
474,746
474,918
474,139
474,145
474,161
474,396
474,845
474,851
474,860
474,886
474,888
474,389
474,217
474,218
474,286
474,399
474,766
474,871
474,922
474,966
474,967
474,177
474,440
474,448
474,172
474,173
474,205
474,447
474,517
474,198
474,856
474,195
474,196
474,282
474,300
474,921
474,215
474,236
474,250
474,484
474,486
474,697
474,896
474,487
474,242
474,289
474,917
474,949
474,520
474,548
474,940
474,951
474,321
474,637
474,384
474,430
474,972
474,577
474,647
474,550
474,556
474,591
474,606
474,920
474,930
474,619
474,632
474,617
474,654
474,759
474,760
474,788
474,799
474,916
515,802
515,977
515,24
515,46
515,51
515,152
515,422
515,446
515,37
515,412
515,10
515,370
515,377
515,232
515,240
515,246
515,369
515,373
515,13
515,20
515,52
515,58
515,61
515,72
515,150
515,323
515,413
515,703
515,769
515,819
515,853
515,855
515,263
515,498
515,532
515,737
515,17
515,26
515,360
515,361
515,837
515,25
515,175
515,421
515,79
515,327
515,81
515,94
515,98
515,105
515,107
515,110
515,319
515,102
515,121
515,131
515,136
515,117
515,125
515,70
515,123
515,138
515,74
515,111
515,116
515,154
515,320
515,325
515,326
515,334
515,418
515,599
515,696
515,700
515,714
515,717
515,732
515,905
515,950
515,122
515,133
515,354
515,681
515,688
515,691
515,705
515,245
515,295
515,290
515,301
515,364
515,371
515,668
515,671
515,683
515,707
515,948
515,130
515,497
515,124
515,97
515,259
515,335
515,672
515,754
515,756
515,918
515,941
515,450
515,165
515,167
515,170
515,179
515,396
515,408
515,813
515,845
515,858
515,886
515,888
515,891
515,149
515,389
515,834
515,841
515,157
515,218
515,268
515,286
515,388
515,399
515,420
515,426
515,427
515,460
515,680
515,748
515,766
515,767
515,798
515,801
515,810
515,871
515,909
515,910
515,966
515,968
515,973
515,266
515,255
515,935
515,164
515,745
515,929
515,387
515,409
515,411
515,443
515,448
515,456
515,406
515,416
515,201
515,405
515,407
515,431
515,439
515,453
515,455
515,459
515,182
515,190
515,187
515,210
515,207
515,281
515,293
515,300
515,921
515,214
515,215
515,264
515,952
515,953
515,225
515,480
515,228
515,226
515,230
515,231
515,250
515,260
515,277
515,279
515,297
515,308
515,329
515,483
515,484
515,485
515,486
515,505
515,667
515,692
515,901
515,928
515,942
515,490
515,242
515,947
515,296
515,249
515,248
515,289
515,912
515,557
515,520
515,548
515,940
515,294
515,302
515,567
515,535
515,652
515,345
515,351
515,525
515,694
515,372
515,394
515,384
515,461
515,723
515,444
515,825
515,838
515,969
515,441
515,451
515,470
515,508
515,574
515,600
515,542
515,546
515,591
515,604
515,512
515,626
515,539
515,585
515,518
515,569
515,570
515,579
515,590
515,864
515,877
515,523
515,543
515,551
515,606
515,869
515,878
515,920
515,939
515,576
515,594
515,636
515,555
515,589
515,622
515,658
515,572
515,601
515,625
515,662
515,664
515,725
515,749
515,777
515,790
515,772
515,761
515,773
515,792
515,806
515,783
515,811
515,814
515,824
515,833
515,826
515,830
515,887
515,904
515,906
515,916
515,926
515,933
515,937
