4,422
4,446
4,369
4,33
4,13
4,703
4,224
4,498
4,361
4,175
4,136
4,95
4,154
4,905
4,99
4,88
4,479
4,746
4,167
4,170
4,174
4,845
4,888
4,148
4,848
4,218
4,267
4,453
4,186
4,736
4,244
4,229
4,250
4,260
4,483
4,912
4,520
4,338
4,400
4,470
4,550
4,868
4,884
4,925
6,322
6,515
6,977
6,39
6,498
6,44
6,135
6,74
6,729
6,734
6,681
6,245
6,510
6,746
6,941
6,156
6,283
6,517
6,238
6,509
6,633
6,786
9,152
9,52
9,281
11,77
11,515
11,802
11,152
11,422
11,158
11,366
11,185
11,232
11,150
11,502
11,703
11,769
11,257
11,498
11,532
11,45
11,327
11,319
11,135
11,96
11,116
11,154
11,418
11,521
11,709
11,905
11,950
11,679
11,682
11,113
11,270
11,513
11,678
11,450
11,179
11,147
11,161
11,886
11,267
11,286
11,460
11,544
11,718
11,748
11,810
11,909
11,922
11,968
11,440
11,414
11,173
11,453
11,471
11,856
11,204
11,210
11,736
11,215
11,952
11,238
11,260
11,505
11,697
11,875
11,881
11,928
11,934
11,808
11,346
11,352
11,694
11,865
11,872
11,444
11,575
11,550
11,604
11,553
11,590
11,560
11,866
11,594
11,639
11,608
11,797
11,835
14,162
14,171
14,176
14,515
14,802
14,24
14,152
14,769
14,819
14,262
14,287
14,423
14,295
14,497
14,756
14,170
14,180
14,255
14,443
14,517
14,297
14,357
14,252
14,797
14,828
16,171
16,7
16,422
16,185
16,373
16,175
16,54
16,68
16,756
16,767
16,440
16,431
16,181
16,231
16,942
16,470
16,772
19,41
19,77
19,162
19,515
19,224
19,532
19,360
19,94
19,319
19,95
19,325
19,326
19,679
19,245
19,671
19,259
19,481
19,506
19,396
19,845
19,858
19,426
19,427
19,398
19,300
19,889
19,557
19,376
19,817
19,441
19,560
19,878
19,572
19,773
19,806
27,263
27,498
27,325
27,334
27,295
27,286
27,748
27,282
27,953
27,242
27,417
27,817
28,77
28,176
28,322
28,474
28,515
28,422
28,377
28,150
28,769
28,855
28,237
28,275
28,38
28,90
28,325
28,326
28,374
28,501
28,714
28,905
28,950
28,679
28,75
28,290
28,682
28,335
28,746
28,754
28,918
28,140
28,419
28,145
28,265
28,766
28,909
28,922
28,266
28,393
28,439
28,445
28,471
28,209
28,264
28,953
28,505
28,685
28,913
28,940
28,384
28,647
28,604
28,512
28,621
28,605
28,831
28,926
40,162
40,328
40,412
40,150
40,703
40,237
40,737
40,741
40,361
40,175
40,421
40,81
40,732
40,905
40,666
40,948
40,259
40,481
40,433
40,888
40,820
40,255
40,448
40,445
40,300
40,505
40,638
40,462
40,577
40,610
40,635
40,579
40,581
40,632
40,620
40,759
40,884
41,328
41,474
41,515
41,46
41,232
41,72
41,413
41,855
41,532
41,737
41,472
41,852
41,354
41,675
41,170
41,396
41,860
41,863
41,871
41,909
41,447
41,200
41,293
41,505
41,242
41,527
41,280
41,940
41,637
41,461
41,584
41,920
41,596
41,744
41,916
41,926
77,144
77,162
77,171
77,176
77,322
77,515
77,802
77,51
77,152
77,422
77,158
77,412
77,232
77,20
77,58
77,150
77,367
77,502
77,703
77,769
77,855
77,974
77,15
77,224
77,237
77,275
77,360
77,423
77,837
77,57
77,59
77,175
77,114
77,118
77,91
77,121
77,136
77,117
77,109
77,154
77,326
77,334
77,457
77,521
77,533
77,696
77,719
77,720
77,722
77,728
77,729
77,500
77,354
77,688
77,245
77,295
77,76
77,80
77,290
77,301
77,364
77,371
77,671
77,97
77,689
77,481
77,746
77,756
77,918
77,813
77,891
77,218
77,399
77,402
77,426
77,530
77,680
77,766
77,816
77,871
77,183
77,207
77,921
77,308
77,486
77,505
77,890
77,942
77,524
77,903
77,557
77,285
77,634
77,808
77,535
77,350
77,353
77,351
77,395
77,410
77,452
77,577
77,600
77,579
77,560
77,565
77,608
77,721
77,744
77,777
77,843
77,772
77,787
77,763
77,806
77,818
77,887
77,926
144,162
144,171
144,176
144,322
144,474
144,515
144,802
144,977
144,422
144,412
144,366
144,377
144,185
144,232
144,240
144,13
144,61
144,72
144,150
144,160
144,367
144,502
144,703
144,769
144,855
144,257
144,262
144,263
144,26
144,361
144,175
144,421
144,94
144,98
144,318
144,472
144,68
144,699
144,90
144,74
144,111
144,418
144,457
144,501
144,533
144,714
144,717
144,720
144,728
144,905
144,679
144,222
144,510
144,85
144,355
144,305
144,684
144,698
144,948
144,365
144,339
144,678
144,479
144,167
144,419
144,396
144,408
144,845
144,860
144,891
144,389
144,382
144,426
144,530
144,544
144,796
144,807
144,832
144,863
144,871
144,975
144,255
144,398
144,164
144,393
144,414
144,873
144,879
144,405
144,445
144,447
144,471
144,517
144,210
144,908
144,310
144,226
144,297
144,486
144,505
144,875
144,880
144,943
144,307
144,899
144,541
144,285
144,356
144,567
144,535
144,347
144,384
144,395
144,575
144,588
144,595
144,614
144,610
144,585
144,551
144,584
144,606
144,867
144,930
144,564
144,631
144,602
144,558
144,644
144,690
144,738
144,793
144,768
144,811
144,836
144,883
144,916
162,171
162,176
162,322
162,328
162,429
162,515
162,802
162,977
162,24
162,152
162,422
162,446
162,37
162,158
162,412
162,366
162,232
162,240
162,369
162,373
162,33
162,13
162,29
162,52
162,150
162,323
162,367
162,413
162,819
162,855
162,976
162,224
162,257
162,263
162,498
162,532
162,737
162,275
162,837
162,60
162,175
162,44
162,421
162,94
162,118
162,132
162,318
162,91
162,131
162,90
162,78
162,95
162,109
162,123
162,111
162,116
162,216
162,320
162,325
162,374
162,418
162,457
162,521
162,533
162,700
162,717
162,719
162,722
162,724
162,852
162,905
162,115
162,133
162,354
162,673
162,954
162,241
162,290
162,301
162,671
162,683
162,684
162,948
162,497
162,89
162,317
162,259
162,494
162,481
162,678
162,129
162,128
162,941
162,165
162,167
162,147
162,415
162,145
162,159
162,161
162,408
162,851
162,858
162,888
162,149
162,148
162,156
162,389
162,834
162,848
162,157
162,217
162,218
162,265
162,267
162,399
162,402
162,680
162,748
162,766
162,796
162,807
162,810
162,859
162,871
162,910
162,915
162,922
162,968
162,973
162,191
162,272
162,440
162,456
162,879
162,173
162,405
162,445
162,455
162,471
162,517
162,189
162,194
162,195
162,204
162,186
162,196
162,197
162,206
162,209
162,282
162,516
162,921
162,264
162,310
162,226
162,229
162,250
162,297
162,299
162,483
162,485
162,505
162,667
162,686
162,880
162,890
162,892
162,896
162,897
162,928
162,942
162,946
162,490
162,475
162,947
162,278
162,252
162,285
162,520
162,312
162,789
162,687
162,784
162,567
162,343
162,344
162,345
162,865
162,872
162,400
162,384
162,391
162,434
162,528
162,545
162,571
162,574
162,610
162,514
162,569
162,579
162,581
162,531
162,877
162,560
162,584
162,611
162,840
162,867
162,902
162,624
162,633
162,589
162,620
162,648
162,605
162,558
162,601
162,625
162,712
162,744
162,751
162,777
162,759
162,785
162,787
162,788
162,805
162,782
162,812
162,814
162,904
162,916
162,937
162,945
171,176
171,328
171,429
171,474
171,515
171,802
171,977
171,46
171,422
171,446
171,240
171,246
171,33
171,13
171,39
171,150
171,160
171,323
171,367
171,413
171,703
171,769
171,853
171,855
171,224
171,237
171,262
171,263
171,532
171,737
171,911
171,360
171,361
171,423
171,837
171,60
171,175
171,375
171,964
171,44
171,66
171,100
171,327
171,67
171,81
171,98
171,107
171,112
171,318
171,91
171,102
171,135
171,136
171,69
171,96
171,117
171,125
171,71
171,74
171,116
171,154
171,216
171,320
171,325
171,334
171,457
171,501
171,533
171,696
171,724
171,728
171,732
171,115
171,676
171,679
171,681
171,222
171,245
171,510
171,99
171,247
171,301
171,305
171,666
171,671
171,684
171,948
171,497
171,97
171,335
171,481
171,746
171,754
171,756
171,918
171,165
171,170
171,178
171,180
171,415
171,419
171,506
171,145
171,155
171,161
171,396
171,408
171,851
171,888
171,891
171,149
171,848
171,286
171,402
171,420
171,426
171,427
171,437
171,460
171,544
171,680
171,801
171,859
171,909
171,910
171,922
171,966
171,266
171,743
171,409
171,168
171,406
171,425
171,453
171,517
171,182
171,736
171,288
171,293
171,311
171,516
171,952
171,953
171,963
171,298
171,310
171,226
171,229
171,250
171,329
171,505
171,667
171,880
171,928
171,912
171,917
171,280
171,285
171,520
171,634
171,940
171,955
171,292
171,637
171,344
171,346
171,352
171,872
171,384
171,817
171,825
171,538
171,540
171,571
171,574
171,577
171,604
171,569
171,864
171,877
171,503
171,523
171,560
171,869
171,878
171,920
171,930
171,631
171,617
171,653
171,558
171,565
171,601
171,669
171,771
171,775
171,806
171,833
171,830
171,836
171,916
171,923
171,931
176,322
176,429
176,515
176,977
176,7
176,422
176,158
176,412
176,232
176,240
176,246
176,369
176,33
176,42
176,150
176,160
176,323
176,367
176,413
176,855
176,974
176,224
176,237
176,262
176,263
176,498
176,737
176,741
176,275
176,360
176,361
176,423
176,32
176,175
176,375
176,54
176,64
176,56
176,327
176,67
176,105
176,106
176,112
176,319
176,68
176,91
176,121
176,131
176,136
176,90
176,116
176,154
176,216
176,251
176,334
176,374
176,457
176,533
176,700
176,720
176,722
176,728
176,734
176,852
176,950
176,500
176,115
176,133
176,681
176,688
176,705
176,706
176,245
176,510
176,99
176,355
176,727
176,80
176,241
176,247
176,301
176,371
176,666
176,671
176,683
176,87
176,89
176,693
176,513
176,674
176,479
176,941
176,450
176,419
176,145
176,161
176,860
176,156
176,389
176,166
176,402
176,437
176,766
176,801
176,859
176,922
176,966
176,973
176,266
176,255
176,383
176,929
176,272
176,411
176,440
176,448
176,414
176,879
176,378
176,405
176,431
176,439
176,447
176,517
176,194
176,195
176,186
176,282
176,293
176,300
176,215
176,264
176,952
176,480
176,298
176,226
176,250
176,260
176,297
176,357
176,505
176,890
176,477
176,234
176,242
176,527
176,261
176,478
176,285
176,808
176,784
176,535
176,345
176,865
176,400
176,384
176,462
176,817
176,470
176,537
176,538
176,647
176,550
176,593
176,512
176,507
176,585
176,579
176,590
176,504
176,552
176,606
176,645
176,866
176,920
176,939
176,631
176,598
176,630
176,558
176,608
176,677
176,725
176,740
176,749
176,790
176,806
176,803
176,887
176,884
176,916
322,328
322,515
322,802
322,977
322,24
322,46
322,152
322,422
322,446
322,846
322,366
322,377
322,246
322,52
322,63
322,72
322,150
322,323
322,769
322,853
322,976
322,15
322,263
322,498
322,532
322,360
322,361
322,25
322,175
322,421
322,64
322,327
322,81
322,84
322,94
322,112
322,132
322,318
322,699
322,90
322,96
322,78
322,74
322,111
322,320
322,326
322,334
322,533
322,710
322,722
322,724
322,852
322,354
322,681
322,222
322,245
322,295
322,76
322,119
322,247
322,290
322,671
322,684
322,497
322,83
322,335
322,481
322,754
322,918
322,141
322,170
322,506
322,396
322,845
322,834
322,217
322,267
322,427
322,544
322,748
322,816
322,849
322,909
322,910
322,403
322,409
322,443
322,456
322,879
322,205
322,407
322,439
322,447
322,517
322,198
322,857
322,202
322,210
322,907
322,311
322,264
322,250
322,297
322,483
322,486
322,505
322,667
322,876
322,894
322,896
322,942
322,256
322,285
322,940
322,567
322,535
322,345
322,349
322,384
322,461
322,395
322,723
322,451
322,452
322,600
322,613
322,629
322,642
322,647
322,550
322,512
322,585
322,885
322,733
322,862
322,581
322,552
322,902
322,930
322,939
322,632
322,617
322,793
322,768
322,833
322,831
322,884
322,931
328,429
328,515
328,802
328,422
328,184
328,52
328,72
328,367
328,413
328,855
328,224
328,263
328,287
328,498
328,735
328,737
328,911
328,360
328,837
328,90
328,111
328,533
328,710
328,714
328,673
328,75
328,954
328,683
328,89
328,672
328,754
328,918
328,419
328,891
328,748
328,742
328,745
328,416
328,455
328,471
328,517
328,190
328,226
328,250
328,357
328,483
328,505
328,692
328,946
328,490
328,285
328,789
328,808
328,535
328,610
328,526
328,930
328,632
328,633
328,721
328,800
328,830
429,515
429,802
429,152
429,422
429,377
429,232
429,240
429,36
429,72
429,150
429,323
429,502
429,703
429,769
429,819
429,974
429,224
429,262
429,263
429,498
429,532
429,735
429,737
429,360
429,175
429,62
429,50
429,79
429,327
429,107
429,126
429,131
429,125
429,70
429,109
429,123
429,116
429,326
429,374
429,533
429,714
429,728
429,729
429,115
429,673
429,679
429,688
429,75
429,290
429,301
429,371
429,948
429,124
429,339
429,481
429,675
429,746
429,754
429,941
429,139
429,167
429,506
429,396
429,845
429,389
429,265
429,379
429,426
429,680
429,859
429,871
429,922
429,266
429,383
429,409
429,411
429,448
429,201
429,439
429,471
429,202
429,288
429,215
429,953
429,357
429,483
429,484
429,486
429,505
429,667
429,875
429,876
429,889
429,900
429,942
429,304
429,943
429,882
429,278
429,285
429,103
429,462
429,430
429,972
429,577
429,595
429,647
429,579
429,519
429,920
429,930
429,555
429,608
429,765
429,771
429,844
429,811
429,814
429,830
429,916
429,938
474,515
474,802
474,977
474,24
474,51
474,422
474,446
474,37
474,158
474,366
474,370
474,377
474,30
474,240
474,369
474,373
474,72
474,150
474,853
474,15
474,224
474,257
474,263
474,498
474,532
474,737
474,336
474,837
474,421
474,327
474,106
474,319
474,68
474,121
474,123
474,154
474,320
474,325
474,533
474,719
474,724
474,728
474,115
474,122
474,691
474,245
474,99
474,290
474,698
474,948
474,497
474,89
474,317
474,259
474,494
474,941
474,165
474,167
474,170
474,180
474,145
474,161
474,408
474,433
474,845
474,851
474,389
474,218
474,267
474,426
474,530
474,544
474,748
474,796
474,859
474,863
474,910
474,967
474,403
474,440
474,448
474,425
474,455
474,517
474,204
474,197
474,264
474,244
474,223
474,226
474,230
474,238
474,250
474,299
474,483
474,486
474,505
474,686
474,928
474,234
474,487
474,269
474,557
474,284
474,940
474,294
474,808
474,397
474,817
474,470
474,508
474,528
474,538
474,575
474,614
474,591
474,604
474,473
474,512
474,507
474,491
474,534
474,583
474,606
474,866
474,870
474,930
474,589
474,641
474,605
474,711
474,797
474,799
474,821
474,931
515,802
515,977
515,152
515,422
515,446
515,412
515,839
515,846
515,370
515,377
515,232
515,240
515,369
515,36
515,23
515,39
515,52
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,976
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,737
515,911
515,17
515,26
515,275
515,360
515,423
515,32
515,837
515,57
515,60
515,175
515,62
515,44
515,421
515,49
515,54
515,56
515,327
515,81
515,94
515,98
515,126
515,132
515,318
515,319
515,472
515,131
515,135
515,69
515,90
515,125
515,138
515,74
515,116
515,216
515,251
515,320
515,325
515,326
515,334
515,374
515,501
515,521
515,533
515,599
515,696
515,700
515,710
515,714
515,719
515,720
515,722
515,724
515,728
515,905
515,500
515,115
515,127
515,354
515,679
515,681
515,688
515,705
515,706
515,222
515,245
515,247
515,290
515,305
515,371
515,666
515,668
515,671
515,682
515,684
515,698
515,497
515,124
515,93
515,259
515,693
515,358
515,481
515,672
515,675
515,678
515,120
515,479
515,746
515,754
515,918
515,167
515,170
515,174
515,178
515,419
515,506
515,155
515,433
515,851
515,858
515,891
515,149
515,389
515,834
515,848
515,217
515,267
515,268
515,286
515,388
515,420
515,426
515,460
515,748
515,767
515,796
515,859
515,863
515,909
515,910
515,922
515,266
515,398
515,191
515,743
515,745
515,387
515,403
515,448
515,456
515,393
515,414
515,416
515,879
515,205
515,439
515,447
515,455
515,517
515,181
515,194
515,198
515,856
515,195
515,196
515,192
515,202
515,281
515,300
515,311
515,921
515,264
515,225
515,254
515,310
515,226
515,260
515,274
515,277
515,297
515,308
515,357
515,483
515,505
515,667
515,692
515,881
515,890
515,894
515,895
515,897
515,942
515,487
515,490
515,242
515,475
515,882
515,289
515,912
515,280
515,285
515,520
515,940
515,302
515,312
515,789
515,324
515,778
515,784
515,567
515,637
515,344
515,347
515,351
515,872
515,384
515,438
515,723
515,434
515,435
515,464
515,467
515,470
515,538
515,577
515,587
515,595
515,609
515,627
515,546
515,591
515,593
515,473
515,512
515,733
515,874
515,553
515,581
515,489
515,519
515,573
515,583
515,606
515,650
515,840
515,867
515,619
515,576
515,633
515,636
515,620
515,648
515,653
515,572
515,558
515,563
515,565
515,580
515,601
515,608
515,625
515,690
515,749
515,755
515,751
515,777
515,765
515,787
515,793
515,762
515,763
515,780
515,776
515,803
515,824
515,828
515,829
515,861
515,884
515,931
802,977
802,22
802,24
802,46
802,152
802,422
802,37
802,158
802,412
802,377
802,185
802,232
802,240
