163,804
163,331
163,567
163,342
163,535
163,637
163,652
163,525
163,384
163,462
163,438
163,401
163,723
163,428
163,825
163,969
163,452
163,470
163,508
163,575
163,592
163,600
163,614
163,643
163,647
163,593
163,512
163,539
163,553
163,569
163,579
163,590
163,492
163,543
163,552
163,560
163,582
163,606
163,640
163,840
163,866
163,869
163,878
163,920
163,930
163,960
163,619
163,621
163,633
163,617
163,651
163,602
163,648
163,605
163,563
163,565
163,596
163,625
163,662
163,659
163,695
163,711
163,721
163,725
163,757
163,787
163,793
163,791
163,771
163,806
163,803
163,828
163,835
163,826
163,821
163,823
163,829
163,884
163,961
163,906
163,916
794,795
794,4
794,11
794,14
794,16
794,28
794,41
794,144
794,162
794,171
794,176
794,328
794,429
794,474
794,515
794,802
794,977
794,51
794,152
794,422
794,446
794,37
794,412
794,846
794,366
794,377
794,43
794,184
794,185
794,232
794,240
794,246
794,36
794,58
794,63
794,72
794,150
794,703
794,819
794,853
794,237
794,263
794,287
794,498
794,532
794,735
794,737
794,275
794,360
794,361
794,175
794,35
794,421
794,54
794,56
794,79
794,82
794,105
794,107
794,112
794,318
794,131
794,90
794,96
794,109
794,74
794,111
794,154
794,216
794,320
794,326
794,334
794,374
794,418
794,501
794,533
794,599
794,700
794,714
794,724
794,728
794,729
794,852
794,905
794,950
794,500
794,122
794,127
794,354
794,673
794,705
794,245
794,295
794,510
794,76
794,99
794,355
794,80
794,247
794,364
794,371
794,671
794,683
794,684
794,698
794,948
794,317
794,93
794,259
794,672
794,479
794,918
794,941
794,450
794,139
794,167
794,170
794,174
794,180
794,419
794,506
794,145
794,159
794,396
794,408
794,851
794,860
794,886
794,888
794,891
794,217
794,218
794,267
794,268
794,286
794,382
794,399
794,426
794,437
794,544
794,766
794,909
794,910
794,915
794,922
794,255
794,177
794,191
794,929
794,409
794,411
794,443
794,456
794,873
794,173
794,201
794,205
794,386
794,405
794,407
794,439
794,447
794,453
794,455
794,471
794,517
794,702
794,187
794,204
794,202
794,281
794,288
794,293
794,264
794,953
794,226
794,231
794,260
794,277
794,297
794,308
794,329
794,505
794,667
794,686
794,896
794,901
794,928
794,934
794,487
794,296
794,253
794,307
794,917
794,913
794,541
794,557
794,284
794,285
794,548
794,940
794,789
794,637
794,352
794,865
794,384
794,462
794,385
794,438
794,434
794,435
794,452
794,470
794,540
794,600
794,609
794,613
794,614
794,656
794,581
794,590
794,492
794,531
794,519
794,503
794,584
794,606
794,840
794,866
794,930
794,939
794,564
794,576
794,633
794,589
794,622
794,620
794,630
794,648
794,536
794,558
794,644
794,625
794,721
794,725
794,749
794,760
794,785
794,768
794,771
794,806
794,799
794,815
794,829
794,887
794,884
794,906
794,919
795,424
795,77
795,162
795,171
795,176
795,322
795,429
795,515
795,802
795,24
795,422
795,37
795,412
795,366
795,377
795,30
795,184
795,185
795,240
795,13
795,20
795,150
795,367
795,413
795,703
795,769
795,853
795,976
795,15
795,257
795,262
795,263
795,498
795,532
795,737
795,741
795,275
795,360
795,361
795,423
795,175
795,375
795,44
795,421
795,327
795,81
795,112
795,318
795,319
795,68
795,136
795,699
795,125
795,123
795,74
795,325
795,334
795,501
795,696
795,710
795,852
795,122
795,354
795,673
795,676
795,679
795,681
795,691
795,80
795,301
795,698
795,948
795,87
795,93
795,259
795,693
795,481
795,746
795,754
795,756
795,918
795,941
795,143
795,170
795,174
795,396
795,433
795,845
795,886
795,891
795,148
795,834
795,267
795,286
795,402
795,426
795,544
795,766
795,816
795,832
795,863
795,871
795,909
795,922
795,383
795,411
795,440
795,393
795,414
795,425
795,445
795,455
795,471
795,517
795,182
795,204
795,214
795,264
795,953
795,225
795,250
795,260
795,308
795,357
795,484
795,485
795,505
795,896
795,900
795,490
795,475
795,249
795,269
795,541
795,940
795,955
795,951
795,778
795,535
795,343
795,344
795,971
795,595
795,562
795,604
795,618
795,507
795,539
795,868
795,491
795,503
795,523
795,551
795,560
795,573
795,611
795,645
795,902
795,920
795,930
795,631
795,602
795,630
795,658
795,655
795,788
795,781
795,812
795,916
795,926
21,422
21,964
21,325
21,266
21,480
424,4
424,6
424,162
424,171
424,176
424,322
424,429
424,474
424,515
424,977
424,24
424,51
424,152
424,422
424,377
424,30
424,185
424,232
424,369
424,20
424,61
424,72
424,150
424,323
424,703
424,769
424,819
424,855
424,15
424,237
424,263
424,287
424,498
424,735
424,741
424,275
424,360
424,361
424,423
424,60
424,421
424,67
424,81
424,98
424,112
424,318
424,472
424,136
424,699
424,69
424,90
424,123
424,154
424,251
424,521
424,533
424,696
424,700
424,732
424,852
424,905
424,950
424,500
424,115
424,679
424,681
424,222
424,245
424,295
424,80
424,247
424,290
424,668
424,671
424,683
424,948
424,89
424,259
424,494
424,335
424,675
424,746
424,756
424,918
424,139
424,140
424,179
424,180
424,419
424,161
424,433
424,813
424,845
424,858
424,888
424,891
424,389
424,834
424,157
424,218
424,283
424,286
424,420
424,426
424,427
424,530
424,796
424,810
424,816
424,859
424,910
424,922
424,975
424,266
424,383
424,164
424,409
424,443
424,448
424,205
424,407
424,431
424,447
424,453
424,455
424,471
424,517
424,856
424,200
424,210
424,282
424,293
424,311
424,921
424,952
424,953
424,244
424,236
424,238
424,250
424,260
424,297
424,308
424,357
424,486
424,505
424,880
424,890
424,892
424,893
424,896
424,901
424,946
424,227
424,490
424,527
424,285
424,509
424,520
424,940
424,804
424,808
424,784
424,344
424,350
424,353
424,865
424,872
424,400
424,462
424,385
424,458
424,428
424,451
424,528
424,577
424,593
424,473
424,514
424,539
424,518
424,503
424,523
424,584
424,840
424,866
424,930
424,594
424,617
424,598
424,602
424,572
424,639
424,601
424,625
424,721
424,787
424,781
424,774
424,776
424,829
424,830
424,884
424,904
424,919
3,474
3,90
3,501
8,28
8,40
8,41
8,77
8,322
8,328
8,515
8,802
8,24
8,152
8,20
8,23
8,15
8,224
8,26
8,361
8,837
8,110
8,114
8,126
8,136
8,418
8,501
8,724
8,734
8,950
8,73
8,354
8,676
8,301
8,364
8,259
8,335
8,756
8,415
8,886
8,834
8,265
8,286
8,460
8,266
8,409
8,455
8,471
8,953
8,226
8,238
8,484
8,928
8,942
8,490
8,307
8,903
8,557
8,462
8,428
8,577
8,635
8,611
8,939
8,620
8,625
8,664
8,923
337,295
337,178
337,556
4,6
4,77
4,162
4,515
4,422
4,446
4,158
4,150
4,367
4,703
4,769
4,855
4,498
4,741
4,175
4,35
4,67
4,123
4,116
4,501
4,533
4,700
4,732
4,950
4,497
4,746
4,433
4,748
4,915
4,745
4,409
4,453
4,952
4,480
4,254
4,226
4,485
4,486
4,428
4,526
4,551
4,840
4,920
4,602
4,655
4,829
6,28
6,515
6,802
6,422
6,232
6,367
6,413
6,263
6,136
6,719
6,950
6,530
6,909
6,445
6,226
6,297
6,656
6,549
6,653
6,759
9,498
9,681
9,286
11,77
11,144
11,171
11,176
11,474
11,515
11,802
11,446
11,412
11,43
11,185
11,39
11,72
11,323
11,367
11,769
11,853
11,532
11,360
11,175
11,421
11,64
11,105
11,112
11,319
11,472
11,138
11,326
11,599
11,724
11,852
11,905
11,950
11,122
11,295
11,671
11,683
11,259
11,674
11,746
11,756
11,918
11,170
11,147
11,419
11,161
11,408
11,891
11,402
11,420
11,530
11,796
11,859
11,909
11,915
11,403
11,205
11,447
11,293
11,300
11,908
11,244
11,236
11,260
11,273
11,297
11,505
11,685
11,875
11,947
11,917
11,280
11,285
11,520
11,940
11,342
11,351
11,417
11,582
11,930
11,631
11,558
11,774
11,797
11,799
11,803
14,171
14,176
14,24
14,422
14,366
14,52
14,819
14,360
14,423
14,79
14,325
14,374
14,732
14,481
14,891
14,267
14,266
14,255
14,393
14,517
14,484
14,778
14,604
16,152
16,150
16,532
16,418
16,709
16,714
16,301
16,497
16,702
16,310
16,875
16,882
16,463
16,656
16,868
16,570
16,844
19,144
19,802
19,422
19,366
19,184
19,232
19,369
19,150
19,323
19,413
19,257
19,262
19,360
19,175
19,421
19,84
19,111
19,216
19,714
19,852
19,245
19,364
19,371
19,746
19,754
19,756
19,941
19,845
19,935
19,416
19,667
19,285
19,940
19,345
19,347
19,642
19,492
19,555
19,598
27,176
27,498
27,360
27,44
27,123
27,679
27,941
27,851
27,266
27,471
27,231
27,652
28,77
28,176
28,328
28,474
28,152
28,422
28,52
28,323
28,413
28,703
28,737
28,360
28,361
28,423
28,175
28,94
28,107
28,111
28,334
28,418
28,673
28,713
28,481
28,674
28,170
28,408
28,399
28,427
28,748
28,767
28,973
28,164
28,409
28,414
28,386
28,439
28,445
28,480
28,226
28,329
28,486
28,505
28,541
28,694
28,593
28,604
28,590
28,549
28,721
28,772
28,803
28,916
28,919
40,77
40,429
40,515
40,802
40,977
40,24
40,232
40,246
40,39
40,323
40,224
40,263
40,361
40,318
40,319
40,135
40,136
40,325
40,720
40,510
40,918
40,396
40,408
40,443
40,293
40,277
40,483
40,928
40,903
40,535
40,395
40,630
40,800
40,842
40,926
41,322
41,474
41,422
41,366
41,58
41,160
41,323
41,367
41,819
41,855
41,26
41,44
41,421
41,100
41,318
41,319
41,125
41,326
41,599
41,354
41,666
41,671
41,481
41,419
41,267
41,183
41,411
41,300
41,890
41,637
41,865
41,872
41,552
41,606
41,621
41,772
77,144
77,176
77,322
77,328
77,802
77,422
77,446
77,366
77,377
77,184
77,240
77,369
77,150
77,160
77,413
77,502
77,769
77,819
77,853
77,855
77,15
77,224
77,237
77,263
77,911
77,275
77,57
77,67
77,98
77,136
77,111
77,251
77,320
77,533
77,905
77,500
77,115
77,354
77,245
77,671
77,259
77,941
77,170
77,178
77,147
77,419
77,145
77,845
77,851
77,860
77,148
77,389
77,286
77,402
77,426
77,801
77,849
77,863
77,910
77,973
77,266
77,383
77,743
77,929
77,387
77,448
77,879
77,447
77,453
77,455
77,300
77,311
77,215
77,953
77,260
77,297
77,357
77,483
77,484
77,505
77,697
77,896
77,898
77,901
77,928
77,488
77,524
77,882
77,307
77,285
77,302
77,687
77,331
77,344
77,400
77,434
77,825
77,969
77,452
77,468
77,545
77,600
77,614
77,514
77,570
77,523
77,551
77,640
77,840
77,867
77,612
77,620
77,780
77,774
77,829
77,904
77,936
144,322
144,474
144,515
144,802
144,7
144,422
144,446
144,412
144,232
144,240
144,33
144,13
144,150
144,323
144,413
144,502
144,703
144,976
144,532
144,741
144,17
144,360
144,31
144,421
144,101
144,327
144,81
144,84
144,318
144,319
144,96
144,78
144,325
144,326
144,334
144,418
144,710
144,714
144,719
144,728
144,732
144,122
144,354
144,691
144,245
144,247
144,317
144,259
144,270
144,479
144,754
144,918
144,165
144,419
144,506
144,155
144,886
144,834
144,267
144,268
144,399
144,402
144,420
144,530
144,766
144,798
144,871
144,910
144,266
144,745
144,387
144,406
144,414
144,425
144,431
144,447
144,455
144,459
144,517
144,190
144,193
144,921
144,244
144,225
144,480
144,239
144,229
144,230
144,308
144,483
144,486
144,505
144,667
144,686
144,875
144,890
144,934
144,487
144,296
144,524
144,913
144,309
144,940
144,522
144,951
144,349
144,332
144,384
144,395
144,435
144,817
144,969
144,470
144,538
144,545
144,595
144,614
144,627
144,643
144,546
144,585
144,581
144,864
144,549
144,551
144,552
144,617
144,598
144,625
144,750
144,768
144,775
144,780
144,776
144,884
144,906
162,171
162,176
162,515
162,802
162,977
162,51
162,152
162,422
162,412
162,370
162,30
162,184
162,240
162,246
162,373
162,13
162,39
162,52
162,58
162,150
162,323
162,703
162,769
162,855
162,974
162,976
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,735
162,737
162,911
162,360
162,361
162,423
162,31
162,175
162,421
162,45
162,764
162,64
162,66
162,79
162,327
162,81
162,106
162,126
162,318
162,319
162,91
162,699
162,117
162,95
162,111
162,251
162,320
162,325
162,326
162,374
162,418
162,457
162,501
162,533
162,599
162,700
162,717
162,720
162,722
162,728
162,732
162,852
162,905
162,673
162,676
162,679
162,681
162,691
162,705
162,222
162,510
162,85
162,301
162,305
162,666
162,684
162,948
162,130
162,89
162,708
162,731
162,317
162,259
162,270
162,513
162,358
162,678
162,746
162,754
162,756
162,941
162,140
162,170
162,161
162,433
162,845
162,851
162,146
162,217
162,218
162,265
162,388
162,399
162,402
162,420
162,426
162,460
162,530
162,766
162,767
162,796
162,801
162,816
162,859
162,863
162,910
162,915
162,922
162,271
162,164
162,272
162,387
162,411
162,432
162,416
162,879
162,378
162,188
162,189
162,195
162,204
162,203
162,199
162,210
162,288
162,300
162,264
162,953
162,959
162,239
162,258
162,226
162,231
162,236
162,250
162,277
162,297
162,308
162,357
162,486
162,505
162,876
162,880
162,890
162,892
162,893
162,488
162,490
162,242
162,943
162,882
162,307
162,917
162,949
162,285
162,548
162,356
162,789
162,567
162,637
162,345
162,872
162,394
162,400
162,392
162,461
162,435
162,463
162,528
162,538
162,540
162,571
162,577
162,586
162,627
162,647
162,562
162,626
162,579
162,503
162,543
162,552
162,584
162,606
162,939
162,621
162,589
162,628
162,620
162,630
162,653
162,536
162,558
162,578
162,625
162,664
162,690
162,711
162,721
162,725
162,730
162,740
162,749
162,765
162,774
162,806
162,844
162,776
162,783
162,803
162,824
162,828
162,884
162,916
162,926
162,931
171,176
171,322
171,429
171,515
171,802
171,977
171,24
171,152
171,422
171,446
171,846
171,366
171,377
171,232
171,240
171,369
171,373
171,42
171,150
171,323
171,367
171,413
171,502
171,703
171,819
171,855
171,262
171,263
171,735
171,360
171,60
171,175
171,421
171,100
171,81
171,98
171,110
171,114
171,118
171,126
171,132
171,102
171,135
171,136
171,69
171,90
171,96
171,95
171,111
171,116
171,216
171,251
171,320
171,457
171,501
171,521
171,533
171,599
171,700
171,709
171,710
171,714
171,717
171,719
171,722
171,724
171,852
171,905
171,950
171,127
171,676
171,679
171,681
171,691
171,705
171,222
171,295
171,99
171,80
171,301
171,371
171,666
171,671
171,682
171,684
171,707
171,948
171,130
171,317
171,259
171,270
171,674
171,675
171,479
171,746
171,941
171,170
171,506
171,161
171,396
171,813
171,845
171,888
171,149
171,389
171,834
171,265
171,268
171,399
171,427
171,437
171,530
171,796
171,810
171,849
171,909
171,266
171,390
171,398
171,443
171,448
171,456
171,393
171,442
171,205
171,405
171,453
171,455
171,702
171,188
171,194
171,195
171,208
171,953
171,254
171,226
171,238
171,250
171,297
171,486
171,505
171,667
171,876
171,890
171,895
171,896
171,898
171,928
171,942
171,943
171,882
171,289
171,253
171,912
171,269
171,285
171,520
171,312
171,951
171,789
171,808
171,341
171,872
171,372
171,384
171,462
171,428
171,434
171,444
171,825
171,972
171,470
171,592
171,627
171,647
171,542
171,556
171,610
171,874
171,579
171,534
171,583
171,840
171,930
171,957
171,633
171,555
171,653
171,605
171,625
171,646
171,721
171,725
171,750
171,751
171,759
171,765
171,768
171,815
171,814
171,824
171,829
171,884
171,916
171,926
176,429
176,474
176,515
176,24
176,422
176,366
176,370
176,377
176,184
176,232
176,240
176,20
176,42
176,160
176,323
176,413
176,502
176,703
176,974
176,257
176,262
176,263
176,498
176,532
176,735
176,737
176,741
176,275
176,336
176,360
176,423
176,837
176,57
176,175
176,47
176,421
176,67
176,106
176,114
176,126
176,318
176,319
176,102
176,136
176,699
176,123
176,74
176,111
176,116
176,154
176,326
176,368
176,418
176,501
176,533
176,599
176,700
176,709
176,722
176,905
176,122
176,673
176,676
176,679
176,681
176,295
176,301
176,682
176,698
176,704
176,497
176,97
176,317
176,259
176,494
176,339
176,481
176,675
176,918
176,941
176,174
176,858
176,888
176,891
176,389
176,834
176,848
176,265
176,267
176,283
176,718
176,748
176,798
176,807
176,816
176,832
176,863
176,383
176,398
176,403
176,409
176,440
176,448
176,873
176,205
176,405
176,439
176,445
176,447
176,517
176,194
176,856
176,199
176,210
176,208
176,921
176,214
176,264
176,953
176,244
176,480
176,226
176,236
176,250
176,277
176,308
176,483
176,486
176,667
176,876
176,880
176,881
176,890
176,896
176,901
176,928
176,934
176,490
176,475
176,947
176,882
176,256
176,912
176,949
176,261
176,478
176,285
176,607
176,522
176,292
176,804
176,567
176,535
176,637
176,344
176,351
176,694
176,872
176,394
176,400
176,384
176,462
176,395
176,430
176,444
176,441
176,470
176,540
176,574
176,600
176,643
176,550
176,610
176,590
176,523
176,534
176,866
176,930
176,648
176,653
176,558
176,563
176,655
176,787
176,771
176,782
176,803
176,835
176,829
176,842
176,926
322,802
322,977
322,422
322,158
322,412
322,839
322,846
322,366
322,370
322,240
322,13
322,34
322,52
322,72
322,150
322,367
322,413
322,502
322,703
322,769
322,819
322,853
322,855
322,224
322,262
322,498
322,532
322,737
322,26
322,275
322,360
322,361
322,423
322,175
322,421
322,81
322,84
322,136
322,90
322,95
322,123
322,138
322,251
322,320
322,521
322,599
322,728
322,729
322,852
322,905
322,950
322,676
322,679
322,691
322,295
322,956
322,85
322,119
322,80
322,301
322,666
322,698
322,948
322,97
322,513
322,481
322,479
322,754
322,918
322,141
322,419
322,408
322,845
322,851
322,860
322,891
322,389
322,848
322,286
322,767
322,810
322,820
322,832
322,849
322,863
322,871
322,910
322,266
322,191
322,403
322,411
322,440
322,443
322,416
322,205
322,702
322,856
322,195
322,282
322,214
322,480
322,226
322,279
322,299
322,483
322,484
322,486
322,505
322,667
322,692
322,880
322,900
322,928
322,524
322,912
322,520
322,548
322,634
322,778
322,535
322,461
322,438
322,817
322,470
322,593
322,604
322,512
322,618
322,585
322,569
322,523
322,560
322,583
322,606
322,867
322,594
322,589
322,558
322,565
322,662
322,738
322,749
322,790
322,797
322,806
322,803
322,924
322,926
328,515
328,152
328,422
328,366
328,232
328,240
328,36
328,150
328,769
328,257
328,263
328,498
328,911
328,361
328,175
328,53
328,84
328,118
328,318
328,319
328,109
328,111
328,216
328,320
328,326
328,122
328,354
328,247
328,290
328,89
328,513
328,481
328,674
328,918
328,140
328,506
328,433
328,420
328,427
328,796
328,910
328,271
328,383
328,398
328,443
328,879
328,204
328,282
328,480
328,226
328,483
328,486
328,505
328,875
328,307
328,400
328,587
328,519
328,523
328,633
328,589
328,648
328,776
328,783
328,931
429,474
429,24
429,152
429,422
429,446
429,846
429,366
429,377
429,30
429,232
429,246
429,13
429,20
429,39
429,150
429,413
429,819
429,853
429,224
429,257
429,498
429,532
429,360
429,361
429,423
429,970
429,79
429,327
429,107
429,319
429,699
429,109
429,134
429,154
429,216
429,219
429,334
429,457
429,709
429,728
429,245
429,85
429,241
429,247
429,305
429,707
429,948
429,83
429,88
429,259
429,678
429,756
429,918
429,139
429,179
429,506
429,396
429,408
429,433
429,813
429,845
429,851
429,886
429,389
429,834
429,265
429,268
429,283
429,420
429,460
429,530
429,766
429,810
429,909
429,255
429,935
429,929
429,440
429,448
429,456
429,393
429,201
429,447
429,455
429,517
429,202
429,953
429,244
429,480
429,243
429,254
429,250
429,277
429,486
429,505
429,667
429,875
429,928
429,942
429,913
429,520
429,548
429,522
429,784
429,345
429,537
429,614
429,656
429,556
429,874
429,493
429,519
429,920
429,957
429,558
429,625
429,665
429,751
429,790
429,806
429,833
429,884
474,515
474,977
474,24
474,46
474,422
474,377
474,240
474,246
474,369
474,39
474,42
474,58
474,150
474,323
474,703
474,769
474,855
474,974
474,15
474,224
474,237
474,532
474,737
474,741
474,275
474,360
474,361
474,47
474,421
474,79
474,327
474,81
474,107
474,318
474,91
474,102
474,131
474,699
474,154
474,325
474,374
474,418
474,521
474,533
474,728
474,133
474,679
474,245
474,295
474,241
474,290
474,666
474,671
474,682
474,707
474,497
474,120
474,756
474,918
474,941
474,179
474,419
474,813
474,860
474,888
474,389
474,841
474,265
474,286
474,388
474,399
474,426
474,767
474,798
474,909
474,255
474,398
474,164
474,191
474,387
474,432
474,448
474,414
474,873
474,879
474,172
474,407
474,445
474,471
474,282
474,300
474,226
474,236
474,238
474,277
474,357
474,483
474,486
474,667
474,880
474,892
474,934
474,289
474,307
474,280
474,548
474,567
474,352
474,394
474,384
474,397
474,395
474,428
474,434
474,444
474,466
474,537
474,540
474,476
474,610
474,473
474,493
474,864
474,902
474,621
474,658
474,677
474,721
474,725
474,749
474,799
474,884
474,916
474,923
515,802
515,977
515,7
515,24
515,46
515,51
515,152
515,422
515,37
515,412
515,377
515,43
515,232
515,240
515,246
515,369
515,373
515,13
515,34
515,72
515,150
515,160
515,323
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,976
515,224
515,257
515,262
515,263
515,287
515,532
515,737
515,741
515,911
515,360
515,361
515,175
515,375
515,44
515,50
515,764
515,56
515,79
515,327
515,67
515,81
515,84
515,98
515,318
515,319
515,131
515,136
515,90
515,96
515,117
515,123
515,138
515,111
515,116
515,154
515,216
515,325
515,334
515,374
515,418
515,457
515,501
515,521
515,533
515,696
515,709
515,710
515,714
515,724
515,728
515,729
515,732
515,734
515,950
515,500
515,115
515,673
515,676
515,679
515,681
515,688
515,705
515,222
515,510
515,76
515,99
515,355
515,727
515,80
515,241
515,247
515,290
515,301
515,666
515,671
515,683
515,707
515,948
515,494
515,358
515,335
515,481
515,675
515,746
515,754
515,756
515,918
515,941
515,139
515,170
515,174
515,178
515,180
515,147
515,419
515,155
515,159
515,396
515,408
515,433
515,813
515,845
515,851
515,858
515,886
515,888
515,149
515,156
515,389
515,834
515,218
515,267
515,420
515,426
515,427
515,437
515,748
515,766
515,796
515,807
515,832
515,859
515,871
515,909
515,915
515,966
515,967
515,271
515,255
515,390
515,398
515,745
515,929
515,183
515,387
515,440
515,443
515,456
515,393
515,406
515,879
515,205
515,386
515,405
515,407
515,453
515,455
515,459
515,471
515,517
515,181
515,856
515,193
515,186
515,210
515,282
515,293
515,311
515,516
515,264
515,952
515,953
515,244
515,963
515,225
515,480
515,568
515,239
515,226
515,231
515,250
515,308
515,357
515,483
515,486
515,505
515,667
515,686
515,692
515,875
515,881
515,889
515,895
515,896
515,928
515,934
515,942
515,946
515,488
515,234
515,490
515,306
515,524
515,289
515,276
515,557
515,285
515,520
515,522
515,314
515,316
515,356
515,789
515,657
515,338
515,343
515,525
515,865
515,376
515,400
515,462
515,438
515,435
515,463
515,817
515,825
515,969
515,467
515,540
515,545
515,575
515,577
515,587
515,600
515,609
515,642
515,643
515,476
515,542
515,546
515,591
515,604
515,473
515,512
515,733
515,874
515,868
515,553
515,579
515,660
515,560
515,606
515,869
515,870
515,920
515,631
515,594
515,621
515,589
515,617
515,630
515,658
515,558
515,644
515,578
515,566
515,580
515,662
515,712
515,749
515,759
515,760
515,787
515,771
515,788
515,782
515,797
515,806
515,799
515,815
515,812
515,803
515,842
515,884
515,916
515,914
802,977
