151,357
151,483
151,484
151,505
151,667
151,880
151,890
151,488
151,242
151,943
151,307
151,256
151,917
151,557
151,285
151,309
151,520
151,522
151,294
151,302
151,312
151,789
151,784
151,567
151,344
151,352
151,394
151,461
151,462
151,395
151,410
151,454
151,452
151,468
151,470
151,508
151,575
151,588
151,595
151,600
151,476
151,569
151,590
151,492
151,552
151,611
151,840
151,930
151,576
151,594
151,641
151,658
151,558
151,563
151,603
151,655
151,662
151,725
151,757
151,790
151,761
151,771
151,782
151,776
151,884
151,916
151,933
151,962
163,794
163,795
163,8
163,11
163,19
163,27
163,28
163,41
163,144
163,162
163,171
163,176
163,322
163,328
163,474
163,515
163,802
163,977
163,7
163,24
163,46
163,51
163,152
163,422
163,446
163,37
163,158
163,412
163,10
163,366
163,30
163,184
163,232
163,373
163,39
163,42
163,58
163,150
163,160
163,413
163,502
163,703
163,853
163,855
163,974
163,976
163,15
163,224
163,237
163,263
163,287
163,532
163,735
163,737
163,741
163,275
163,360
163,361
163,837
163,175
163,44
163,421
163,64
163,66
163,79
163,101
163,81
163,84
163,98
163,107
163,110
163,112
163,319
163,131
163,135
163,136
163,117
163,95
163,123
163,138
163,111
163,116
163,154
163,216
163,219
163,320
163,325
163,326
163,334
163,418
163,533
163,599
163,696
163,700
163,709
163,710
163,719
163,720
163,728
163,729
163,734
163,852
163,122
163,127
163,133
163,681
163,954
163,80
163,247
163,290
163,371
163,666
163,668
163,671
163,682
163,683
163,948
163,497
163,97
163,259
163,108
163,335
163,481
163,746
163,754
163,941
163,143
163,174
163,419
163,506
163,155
163,161
163,396
163,408
163,433
163,813
163,858
163,886
163,891
163,148
163,848
163,218
163,382
163,388
163,402
163,420
163,426
163,530
163,766
163,767
163,796
163,859
163,863
163,871
163,909
163,915
163,973
163,266
163,255
163,383
163,390
163,191
163,387
163,409
163,411
163,456
163,406
163,414
163,873
163,879
163,173
163,386
163,405
163,407
163,447
163,453
163,181
163,189
163,193
163,204
163,210
163,736
163,907
163,288
163,311
163,211
163,953
163,239
163,298
163,226
163,230
163,250
163,308
163,357
163,484
163,486
163,505
163,667
163,880
163,890
163,928
163,934
163,942
163,944
163,490
163,235
163,475
163,943
163,947
163,296
163,249
163,524
163,248
163,289
163,478
163,557
163,285
163,520
163,548
163,634
163,940
163,955
163,951
163,315
163,687
163,784
163,567
163,535
163,637
163,657
163,343
163,344
163,346
163,353
163,348
163,351
163,694
163,394
163,461
163,462
163,428
163,817
163,577
163,613
163,614
163,550
163,556
163,593
163,604
163,473
163,512
163,507
163,585
163,597
163,874
163,581
163,590
163,877
163,503
163,526
163,573
163,582
163,611
163,649
163,840
163,866
163,878
163,633
163,555
163,617
163,623
163,628
163,598
163,630
163,605
163,558
163,639
163,662
163,721
163,725
163,749
163,752
163,757
163,790
163,759
163,791
163,779
163,782
163,799
163,809
163,818
163,829
163,861
163,906
163,916
163,926
163,933
163,931
163,962
794,795
794,424
794,6
794,11
794,40
794,77
794,144
794,171
794,176
794,322
794,328
794,474
794,515
794,802
794,977
794,46
794,152
794,422
794,446
794,412
794,185
794,232
794,240
794,246
794,369
794,33
794,36
794,39
794,61
794,150
794,323
794,367
794,413
794,703
794,769
794,819
794,853
794,974
794,976
794,237
794,257
794,262
794,263
794,498
794,532
794,275
794,360
794,361
794,837
794,25
794,31
794,175
794,47
794,421
794,79
794,101
794,359
794,94
794,98
794,105
794,107
794,118
794,318
794,319
794,68
794,91
794,136
794,90
794,125
794,95
794,123
794,154
794,320
794,325
794,326
794,334
794,374
794,418
794,501
794,521
794,533
794,599
794,696
794,724
794,728
794,905
794,950
794,133
794,673
794,681
794,688
794,705
794,510
794,80
794,247
794,371
794,666
794,671
794,684
794,948
794,497
794,317
794,259
794,693
794,481
794,674
794,479
794,746
794,754
794,756
794,941
794,140
794,165
794,179
794,180
794,415
794,419
794,161
794,433
794,845
794,886
794,888
794,148
794,389
794,218
794,267
794,283
794,286
794,382
794,388
794,399
794,420
794,426
794,427
794,530
794,544
794,718
794,748
794,807
794,871
794,910
794,915
794,266
794,255
794,398
794,191
794,743
794,929
794,272
794,387
794,403
794,440
794,456
794,873
794,442
794,201
794,386
794,405
794,447
794,459
794,471
794,517
794,188
794,203
794,214
794,215
794,264
794,952
794,953
794,225
794,480
794,258
794,303
794,310
794,226
794,229
794,250
794,357
794,486
794,505
794,667
794,875
794,890
794,893
794,896
794,898
794,934
794,944
794,242
794,943
794,524
794,289
794,307
794,912
794,261
794,285
794,520
794,548
794,955
794,522
794,687
794,567
794,348
794,701
794,525
794,417
794,428
794,434
794,817
794,825
794,470
794,537
794,571
794,575
794,595
794,600
794,609
794,656
794,593
794,473
794,539
794,868
794,518
794,569
794,579
794,581
794,489
794,492
794,549
794,551
794,560
794,840
794,869
794,878
794,939
794,631
794,576
794,589
794,617
794,653
794,558
794,563
794,565
794,654
794,596
794,721
794,725
794,772
794,793
794,762
794,792
794,815
794,812
794,803
794,835
794,829
794,884
794,926
794,962
795,4
795,11
795,77
795,162
795,171
795,176
795,322
795,429
795,474
795,515
795,802
795,22
795,24
795,152
795,422
795,158
795,412
795,846
795,370
795,240
795,369
795,42
795,61
795,150
795,160
795,367
795,703
795,819
795,263
795,498
795,532
795,737
795,741
795,336
795,360
795,361
795,31
795,57
795,175
795,964
795,421
795,79
795,67
795,132
795,472
795,96
795,123
795,111
795,154
795,216
795,368
795,418
795,457
795,501
795,599
795,696
795,710
795,724
795,728
795,732
795,852
795,950
795,122
795,354
795,673
795,676
795,679
795,681
795,245
795,295
795,85
795,727
795,301
795,671
795,682
795,684
795,497
795,97
795,335
795,481
795,128
795,918
795,851
795,888
795,891
795,166
795,399
795,420
795,427
795,437
795,767
795,796
795,863
795,909
795,910
795,915
795,966
795,266
795,383
795,935
795,164
795,745
795,387
795,409
795,393
795,879
795,378
795,471
795,702
795,193
795,196
795,281
795,921
795,953
795,244
795,225
795,357
795,484
795,485
795,486
795,505
795,893
795,896
795,928
795,934
795,242
795,943
795,289
795,917
795,913
795,557
795,285
795,548
795,607
795,522
795,312
795,314
795,808
795,567
795,348
795,381
795,971
795,451
795,452
795,469
795,470
795,561
795,600
795,542
795,512
795,874
795,518
795,553
795,569
795,560
795,584
795,840
795,565
795,580
795,749
795,739
795,751
795,757
795,777
795,772
795,792
795,806
795,776
795,814
795,933
21,171
21,116
21,544
21,226
21,969
424,77
424,144
424,162
424,171
424,176
424,429
424,515
424,977
424,24
424,422
424,412
424,846
424,232
424,240
424,246
424,369
424,39
424,52
424,63
424,72
424,150
424,160
424,323
424,367
424,413
424,703
424,819
424,855
424,15
424,224
424,257
424,262
424,263
424,287
424,498
424,532
424,735
424,737
424,741
424,275
424,360
424,423
424,837
424,59
424,65
424,44
424,421
424,81
424,82
424,110
424,132
424,319
424,102
424,121
424,90
424,78
424,138
424,326
424,418
424,457
424,501
424,533
424,696
424,714
424,728
424,729
424,852
424,905
424,950
424,500
424,115
424,122
424,354
424,673
424,679
424,688
424,510
424,99
424,301
424,305
424,668
424,671
424,683
424,684
424,948
424,708
424,317
424,93
424,689
424,358
424,481
424,675
424,479
424,754
424,756
424,918
424,941
424,178
424,147
424,415
424,860
424,886
424,888
424,891
424,389
424,834
424,848
424,218
424,265
424,267
424,286
424,420
424,426
424,530
424,718
424,766
424,798
424,849
424,863
424,871
424,910
424,966
424,266
424,383
424,935
424,183
424,272
424,403
424,443
424,168
424,205
424,386
424,405
424,856
424,186
424,196
424,293
424,215
424,952
424,226
424,230
424,250
424,329
424,483
424,486
424,505
424,686
424,875
424,880
424,896
424,928
424,942
424,488
424,234
424,296
424,249
424,256
424,912
424,917
424,261
424,280
424,520
424,548
424,607
424,940
424,313
424,522
424,951
424,356
424,789
424,567
424,342
424,347
424,872
424,394
424,401
424,428
424,470
424,538
424,561
424,575
424,587
424,629
424,556
424,874
424,569
424,493
424,531
424,573
424,584
424,606
424,630
424,605
424,565
424,664
424,725
424,751
424,800
424,791
424,771
424,781
424,774
424,782
424,776
424,830
424,887
424,926
424,936
3,39
3,52
3,537
8,11
8,28
8,162
8,171
8,176
8,474
8,977
8,369
8,373
8,20
8,72
8,150
8,976
8,532
8,737
8,275
8,81
8,112
8,111
8,320
8,501
8,688
8,698
8,497
8,674
8,678
8,918
8,858
8,888
8,834
8,426
8,807
8,871
8,935
8,456
8,879
8,439
8,445
8,310
8,238
8,297
8,357
8,505
8,900
8,490
8,252
8,912
8,478
8,940
8,522
8,804
8,372
8,461
8,593
8,874
8,868
8,584
8,939
8,594
8,605
8,725
8,740
8,884
337,162
337,928
337,773
4,11
4,19
4,162
4,171
4,322
4,515
4,802
4,51
4,150
4,853
4,237
4,970
4,81
4,136
4,116
4,154
4,216
4,732
4,852
4,681
4,305
4,494
4,689
4,481
4,941
4,170
4,180
4,858
4,886
4,267
4,286
4,426
4,680
4,255
4,440
4,357
4,484
4,505
4,333
4,872
4,581
4,606
4,611
4,840
4,598
4,620
4,751
4,799
6,11
6,171
6,412
6,413
6,703
6,116
6,374
6,533
6,905
6,713
6,918
6,179
6,148
6,426
6,226
6,505
6,882
6,903
6,520
6,694
6,971
6,558
9,370
9,377
9,600
11,162
11,474
11,24
11,46
11,366
11,370
11,13
11,150
11,413
11,502
11,769
11,853
11,855
11,257
11,263
11,498
11,532
11,735
11,741
11,911
11,26
11,360
11,361
11,79
11,107
11,110
11,91
11,136
11,154
11,325
11,326
11,521
11,533
11,724
11,852
11,500
11,676
11,245
11,295
11,682
11,698
11,674
11,170
11,145
11,161
11,851
11,148
11,156
11,217
11,283
11,544
11,748
11,909
11,910
11,177
11,393
11,414
11,471
11,260
11,329
11,483
11,505
11,880
11,896
11,276
11,541
11,520
11,789
11,535
11,384
11,435
11,569
11,590
11,612
11,580
11,601
11,725
11,763
11,776
11,829
11,906
14,429
14,515
14,158
14,263
14,275
14,175
14,84
14,719
14,301
14,479
14,403
14,201
14,425
14,445
14,181
14,505
14,896
14,882
14,395
14,571
14,512
14,866
14,721
14,797
14,827
14,926
16,52
16,150
16,703
16,263
16,84
16,136
16,418
16,905
16,950
16,909
16,215
16,226
16,357
16,942
16,541
16,600
16,604
16,564
19,176
19,802
19,977
19,152
19,240
19,369
19,373
19,853
19,175
19,421
19,132
19,90
19,134
19,325
19,500
19,122
19,99
19,80
19,389
19,807
19,164
19,405
19,407
19,439
19,288
19,953
19,505
19,667
19,928
19,306
19,285
19,955
19,804
19,346
19,624
19,750
27,162
27,39
27,160
27,911
27,421
27,696
27,80
27,317
27,280
27,557
27,630
28,40
28,171
28,422
28,37
28,158
28,370
28,185
28,240
28,39
28,150
28,323
28,532
28,735
28,79
28,699
28,116
28,154
28,696
28,679
28,683
28,130
28,270
28,481
28,120
28,918
28,506
28,858
28,860
28,888
28,834
28,267
28,426
28,680
28,766
28,871
28,910
28,191
28,411
28,293
28,480
28,230
28,231
28,297
28,505
28,667
28,882
28,917
28,478
28,285
28,969
28,451
28,546
28,543
28,774
28,806
28,823
40,77
40,162
40,171
40,322
40,802
40,240
40,150
40,323
40,703
40,741
40,421
40,79
40,319
40,472
40,125
40,325
40,245
40,754
40,886
40,910
40,915
40,456
40,201
40,407
40,431
40,210
40,264
40,238
40,312
40,384
40,451
40,656
40,584
40,867
40,589
40,558
41,176
41,322
41,474
41,515
41,51
41,366
41,232
41,20
41,262
41,741
41,421
41,318
41,131
41,326
41,905
41,354
41,510
41,241
41,671
41,678
41,218
41,426
41,915
41,266
41,201
41,517
41,702
41,213
41,480
41,310
41,942
41,242
41,535
41,571
41,591
41,585
41,631
41,782
77,162
77,171
77,328
77,515
77,802
77,977
77,24
77,46
77,446
77,37
77,366
77,377
77,232
77,240
77,33
77,13
77,39
77,150
77,367
77,413
77,703
77,224
77,498
77,275
77,360
77,175
77,964
77,421
77,45
77,327
77,84
77,107
77,110
77,319
77,102
77,96
77,116
77,154
77,696
77,728
77,732
77,852
77,115
77,673
77,679
77,705
77,80
77,290
77,113
77,497
77,317
77,259
77,339
77,335
77,754
77,167
77,415
77,408
77,813
77,858
77,860
77,886
77,389
77,848
77,153
77,218
77,265
77,382
77,399
77,426
77,544
77,810
77,859
77,909
77,910
77,164
77,191
77,929
77,443
77,201
77,431
77,439
77,445
77,186
77,210
77,288
77,226
77,238
77,250
77,274
77,357
77,505
77,892
77,896
77,928
77,942
77,944
77,903
77,917
77,285
77,509
77,634
77,778
77,825
77,470
77,528
77,618
77,579
77,504
77,584
77,650
77,939
77,598
77,630
77,655
77,690
77,749
77,800
77,797
77,842
77,925
144,162
144,171
144,176
144,322
144,429
144,474
144,515
144,152
144,422
144,412
144,240
144,373
144,150
144,413
144,769
144,819
144,853
144,257
144,532
144,275
144,361
144,837
144,175
144,964
144,44
144,421
144,45
144,64
144,66
144,79
144,472
144,91
144,117
144,95
144,71
144,116
144,320
144,325
144,326
144,418
144,457
144,533
144,696
144,700
144,728
144,852
144,905
144,950
144,122
144,671
144,684
144,97
144,678
144,479
144,941
144,170
144,155
144,161
144,396
144,860
144,888
144,426
144,460
144,718
144,767
144,801
144,810
144,871
144,922
144,266
144,398
144,745
144,929
144,879
144,386
144,439
144,517
144,288
144,300
144,311
144,244
144,568
144,254
144,298
144,238
144,250
144,260
144,357
144,486
144,686
144,875
144,896
144,928
144,942
144,306
144,256
144,903
144,912
144,913
144,280
144,541
144,285
144,309
144,520
144,940
144,314
144,784
144,567
144,694
144,428
144,825
144,545
144,575
144,600
144,609
144,642
144,643
144,647
144,542
144,550
144,604
144,512
144,597
144,492
144,877
144,633
144,617
144,622
144,639
144,725
144,751
144,806
144,835
144,829
144,827
144,884
144,916
144,938
162,171
162,176
162,322
162,328
162,474
162,515
162,977
162,152
162,422
162,446
162,366
162,370
162,377
162,184
162,185
162,240
162,246
162,369
162,373
162,13
162,20
162,23
162,52
162,72
162,150
162,160
162,323
162,413
162,502
162,703
162,819
162,855
162,15
162,224
162,237
162,262
162,263
162,498
162,532
162,735
162,737
162,360
162,361
162,423
162,837
162,25
162,59
162,175
162,375
162,38
162,49
162,56
162,79
162,81
162,82
162,98
162,105
162,114
162,319
162,102
162,135
162,699
162,69
162,109
162,123
162,138
162,116
162,154
162,325
162,326
162,374
162,418
162,457
162,501
162,533
162,700
162,709
162,714
162,722
162,728
162,732
162,905
162,950
162,115
162,673
162,676
162,679
162,956
162,99
162,668
162,683
162,698
162,948
162,88
162,708
162,317
162,259
162,494
162,481
162,674
162,746
162,754
162,918
162,941
162,174
162,178
162,147
162,396
162,813
162,845
162,886
162,888
162,891
162,146
162,389
162,218
162,267
162,268
162,286
162,399
162,402
162,420
162,427
162,748
162,766
162,816
162,859
162,863
162,973
162,255
162,935
162,742
162,403
162,411
162,443
162,448
162,393
162,873
162,405
162,447
162,455
162,471
162,198
162,208
162,281
162,311
162,921
162,215
162,959
162,568
162,226
162,231
162,236
162,250
162,297
162,357
162,483
162,484
162,486
162,505
162,875
162,876
162,881
162,893
162,896
162,928
162,934
162,946
162,477
162,488
162,242
162,524
162,289
162,307
162,252
162,949
162,478
162,557
162,285
162,520
162,292
162,314
162,567
162,332
162,694
162,872
162,400
162,384
162,461
162,462
162,395
162,428
162,435
162,444
162,817
162,537
162,571
162,575
162,609
162,614
162,643
162,610
162,874
162,868
162,581
162,590
162,489
162,552
162,866
162,870
162,930
162,960
162,589
162,651
162,598
162,620
162,641
162,658
162,558
162,596
162,601
162,662
162,740
162,752
162,800
162,770
162,799
162,809
162,904
162,961
162,926
162,931
171,176
171,328
171,429
171,474
171,515
171,802
171,977
171,422
171,846
171,30
171,184
171,240
171,369
171,373
171,20
171,61
171,72
171,150
171,323
171,413
171,703
171,769
171,855
171,974
171,15
171,224
171,287
171,498
171,532
171,737
171,275
171,360
171,361
171,837
171,60
171,175
171,375
171,764
171,54
171,79
171,327
171,81
171,106
171,118
171,91
171,102
171,121
171,135
171,136
171,125
171,95
171,154
171,325
171,326
171,334
171,374
171,418
171,501
171,533
171,696
171,700
171,710
171,724
171,728
171,852
171,905
171,354
171,676
171,679
171,688
171,75
171,222
171,364
171,371
171,88
171,259
171,270
171,335
171,481
171,675
171,678
171,746
171,756
171,941
171,141
171,170
171,178
171,180
171,408
171,813
171,845
171,860
171,888
171,156
171,389
171,834
171,841
171,218
171,268
171,286
171,382
171,426
171,767
171,849
171,859
171,863
171,910
171,915
171,968
171,271
171,398
171,191
171,411
171,440
171,406
171,879
171,173
171,205
171,405
171,425
171,431
171,471
171,517
171,702
171,196
171,197
171,264
171,953
171,298
171,229
171,250
171,299
171,484
171,505
171,892
171,895
171,896
171,249
171,289
171,917
171,285
171,548
171,522
171,314
171,804
171,778
171,784
171,567
171,637
171,353
171,332
171,363
171,400
171,384
171,462
171,428
171,466
171,540
171,587
171,627
171,643
171,556
171,473
171,512
171,597
171,733
171,862
171,874
171,581
171,590
171,864
171,523
171,543
171,552
171,867
171,878
171,939
171,631
171,576
171,621
171,633
171,622
171,578
171,712
171,721
171,749
171,751
171,759
171,772
171,787
171,788
171,774
171,844
171,776
171,783
171,824
171,926
176,322
176,515
176,802
176,977
176,24
176,152
176,422
176,412
176,370
176,377
176,185
176,369
176,52
176,61
176,72
176,150
176,323
176,413
176,502
176,769
176,853
176,855
176,224
176,257
176,287
176,498
176,532
176,336
176,360
176,361
176,837
176,175
176,375
176,421
176,56
176,100
176,81
176,84
176,105
176,106
176,118
176,319
176,472
176,91
176,131
176,135
176,125
176,70
176,78
176,138
176,111
176,116
176,326
176,418
176,501
176,521
176,533
176,709
176,710
176,714
176,732
176,852
176,354
176,673
176,681
176,75
176,245
176,301
176,668
176,684
176,704
176,497
176,97
176,317
176,259
176,481
176,754
176,941
176,450
176,139
176,140
176,170
176,174
176,419
176,408
176,845
176,858
176,888
176,891
176,389
176,834
176,153
176,267
176,268
176,283
176,286
176,544
176,748
176,766
176,767
176,796
176,807
176,849
176,859
176,910
176,922
176,968
176,266
176,255
176,383
176,164
176,745
176,411
176,440
176,407
176,447
176,453
176,517
176,702
176,181
176,194
176,192
176,197
176,281
176,311
176,264
176,952
176,953
176,223
176,226
176,260
176,277
176,308
176,483
176,485
176,505
176,667
176,881
176,490
176,943
176,882
176,903
176,280
176,309
176,520
176,294
176,302
176,804
176,872
176,363
176,394
176,461
176,438
176,723
176,972
176,452
176,470
176,537
176,538
176,540
176,562
176,512
176,539
176,877
176,543
176,560
176,573
176,866
176,869
176,960
176,621
176,633
176,555
176,572
176,558
176,757
176,777
176,790
176,761
176,793
176,768
176,780
176,806
176,776
176,833
176,831
176,884
176,906
176,916
176,926
176,938
322,429
322,515
322,24
322,152
322,422
322,446
322,37
322,412
322,377
322,43
322,185
322,232
322,240
322,369
322,373
322,34
322,150
322,367
322,413
322,224
322,237
322,262
322,263
322,532
322,735
322,741
322,423
322,59
322,175
322,44
322,421
322,100
322,98
322,106
322,114
322,118
322,121
322,111
322,116
322,154
322,334
322,457
322,501
322,533
322,710
322,722
322,724
322,852
322,122
322,676
322,679
322,681
322,706
322,76
322,727
322,80
322,301
322,371
322,682
322,683
322,684
322,948
322,497
322,89
322,259
322,678
322,754
322,918
322,179
322,419
322,161
322,396
322,851
322,858
322,891
322,146
322,848
322,379
322,426
322,680
322,748
322,922
322,975
322,929
322,411
322,440
322,443
322,873
322,405
322,702
322,187
322,281
322,264
322,480
322,258
322,226
322,250
322,277
322,299
322,483
322,484
322,505
322,889
322,928
322,477
322,242
322,475
322,943
322,912
322,285
322,509
322,356
322,784
322,346
322,362
322,461
322,438
322,838
322,452
322,470
322,647
322,610
322,862
322,570
322,552
322,840
322,866
322,869
322,939
322,632
322,617
322,572
322,644
322,726
322,790
322,843
322,787
322,793
322,809
322,803
322,814
322,828
322,829
322,884
322,926
322,932
328,429
328,515
328,977
328,7
328,370
328,377
328,369
328,373
328,33
328,39
328,150
328,160
328,703
328,976
328,498
328,532
328,737
328,423
328,32
328,375
328,327
328,82
328,318
328,111
328,216
328,457
328,533
328,714
328,729
328,734
328,852
328,354
328,75
328,245
328,80
328,247
328,666
328,671
328,684
328,259
328,513
328,481
328,888
328,399
328,766
328,929
328,405
328,459
328,196
328,208
328,282
328,260
328,308
328,486
328,505
328,490
328,943
328,917
328,913
328,280
328,384
328,397
328,538
328,586
328,592
328,651
429,474
429,515
429,977
429,51
429,152
429,422
429,412
429,232
429,373
429,42
429,52
429,150
429,413
429,502
429,703
429,769
429,974
429,263
429,737
429,275
429,361
429,423
429,175
429,35
429,421
429,970
429,81
429,94
429,98
429,132
429,472
429,121
429,135
429,699
429,154
429,320
429,325
429,533
429,717
429,728
429,676
429,679
429,245
429,295
429,247
429,301
429,666
429,948
429,317
429,678
429,754
429,918
429,143
429,165
429,174
429,408
429,851
429,886
429,888
429,891
429,148
429,389
429,218
429,420
429,426
429,544
429,767
429,796
429,816
429,871
429,915
429,966
429,266
429,383
429,742
429,411
429,456
429,442
429,445
429,471
429,197
429,209
429,288
429,921
429,244
429,238
429,250
429,260
429,505
429,890
429,895
429,901
429,928
429,487
429,557
429,285
429,634
429,637
429,352
429,394
429,392
429,452
429,470
429,577
429,868
429,570
429,583
429,869
429,902
429,930
429,628
429,620
429,601
429,625
429,715
429,772
429,786
429,763
429,799
429,958
429,916
474,515
474,977
474,152
474,422
474,412
474,184
474,185
474,232
474,246
474,20
474,160
474,502
474,703
474,769
474,819
474,855
474,224
474,237
474,257
474,262
474,263
474,532
474,911
474,360
474,361
474,837
474,970
474,79
474,107
474,126
474,318
474,135
474,136
474,111
474,154
474,326
474,418
474,457
474,720
474,728
474,732
474,905
474,950
474,115
474,354
474,676
474,688
474,245
474,99
474,355
474,727
474,290
474,305
474,666
474,668
474,684
474,948
474,97
474,339
474,754
474,756
474,941
474,174
474,419
474,506
474,145
474,155
474,408
474,888
474,149
474,156
474,265
474,530
474,544
474,767
474,798
474,871
474,967
474,266
474,440
474,201
474,407
474,471
474,517
474,293
474,310
474,226
474,299
474,357
474,484
474,505
474,894
474,928
474,946
474,490
474,235
474,242
474,527
474,307
474,285
474,509
474,520
474,940
474,356
474,338
474,350
474,400
474,458
474,435
474,972
474,470
474,537
474,545
474,577
474,600
474,609
474,604
474,590
474,660
474,534
474,583
474,606
474,902
474,623
474,651
474,654
474,664
474,777
474,787
474,768
474,806
474,826
474,884
515,802
515,977
515,24
515,51
515,422
515,446
515,412
515,366
515,370
515,30
515,43
515,184
515,232
515,240
515,373
515,33
515,20
515,52
515,72
515,150
515,160
515,323
515,413
515,502
515,769
515,853
515,855
515,976
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,737
515,911
515,275
515,360
515,361
515,31
515,60
515,65
515,421
515,970
515,50
515,64
515,79
515,100
515,327
515,67
515,81
515,98
515,106
515,107
515,110
515,318
515,472
515,102
515,135
515,699
515,90
515,96
515,125
515,138
515,74
515,111
515,154
515,216
515,320
515,325
515,326
515,334
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,717
515,719
515,724
515,728
515,905
515,950
515,115
515,122
515,127
515,676
515,679
515,688
515,245
515,295
515,76
515,85
515,99
515,301
515,305
515,364
515,668
515,698
515,97
515,317
515,259
515,108
515,481
515,678
515,129
515,479
515,746
515,754
515,918
515,941
515,147
515,419
515,159
515,161
515,396
515,433
515,845
515,851
515,886
515,888
515,891
515,149
515,148
515,834
515,265
515,268
515,402
515,420
515,426
515,766
515,796
515,816
515,820
515,859
515,863
515,871
515,909
515,910
515,922
515,975
515,266
515,255
515,398
515,935
515,742
515,929
515,409
515,411
515,432
515,448
515,393
515,406
515,414
515,201
515,205
515,386
515,405
515,407
515,445
515,447
515,455
515,517
515,702
515,856
515,195
515,186
515,200
515,192
515,202
515,208
515,293
515,300
515,225
515,480
515,568
515,228
515,226
515,230
515,231
515,238
515,250
515,273
515,277
515,308
515,357
515,483
515,484
515,485
515,486
515,505
515,667
515,685
515,697
515,876
515,881
515,890
515,893
515,894
515,896
515,900
515,928
515,942
515,944
515,490
515,947
515,524
515,527
515,248
515,903
515,899
515,557
515,285
515,548
515,940
515,522
515,314
515,789
515,687
515,344
515,345
515,346
515,347
515,353
515,348
515,865
515,380
515,400
515,384
515,392
515,397
515,462
515,434
515,436
515,441
515,470
515,508
515,528
515,571
515,574
515,577
515,600
515,614
515,562
515,593
515,604
515,610
515,473
515,512
515,733
515,579
515,581
515,492
515,493
515,864
515,499
515,547
515,552
515,573
515,582
515,606
515,611
515,640
515,645
515,866
515,878
515,920
515,930
515,957
515,621
515,633
515,617
515,623
515,602
515,630
515,658
515,572
515,655
515,625
515,790
515,758
515,760
515,787
515,793
515,800
515,771
515,775
515,779
515,780
515,788
515,792
515,844
515,783
515,799
515,815
515,814
515,835
515,821
515,829
515,884
515,925
515,923
802,977
802,7
