337,144
337,170
337,952
4,40
4,77
4,162
4,176
4,322
4,515
4,412
4,240
4,373
4,150
4,853
4,237
4,532
4,79
4,84
4,318
4,136
4,74
4,219
4,325
4,696
4,717
4,724
4,905
4,354
4,706
4,684
4,672
4,851
4,217
4,265
4,801
4,922
4,966
4,456
4,455
4,209
4,282
4,254
4,308
4,485
4,940
4,550
4,633
4,721
4,787
4,775
4,827
6,77
6,515
6,46
6,152
6,532
6,970
6,79
6,132
6,326
6,729
6,481
6,888
6,680
6,272
6,403
6,406
6,524
6,285
6,452
6,470
6,733
6,874
6,761
9,25
9,647
9,564
11,14
11,77
11,144
11,171
11,176
11,322
11,429
11,802
11,977
11,152
11,422
11,446
11,412
11,366
11,232
11,369
11,33
11,150
11,323
11,413
11,703
11,769
11,976
11,237
11,498
11,737
11,360
11,361
11,421
11,318
11,472
11,96
11,109
11,154
11,325
11,368
11,374
11,696
11,717
11,720
11,729
11,852
11,500
11,122
11,676
11,688
11,222
11,119
11,290
11,666
11,948
11,130
11,83
11,170
11,161
11,891
11,148
11,910
11,922
11,266
11,398
11,191
11,440
11,953
11,963
11,303
11,250
11,483
11,505
11,686
11,880
11,896
11,307
11,940
11,522
11,778
11,344
11,400
11,614
11,493
11,543
11,606
11,620
11,721
11,783
11,803
14,176
14,429
14,412
14,366
14,502
14,532
14,360
14,68
14,102
14,295
14,155
14,813
14,265
14,544
14,448
14,879
14,431
14,505
14,889
14,285
14,862
14,806
14,818
14,827
16,412
16,150
16,224
16,498
16,320
16,696
16,905
16,684
16,922
16,459
16,308
16,934
16,475
16,309
16,470
16,523
16,726
19,77
19,162
19,429
19,422
19,240
19,72
19,150
19,532
19,911
19,421
19,100
19,68
19,533
19,710
19,133
19,676
19,301
19,450
19,265
19,871
19,910
19,517
19,212
19,293
19,250
19,505
19,487
19,235
19,285
19,302
19,972
19,868
19,633
19,797
19,806
19,842
19,926
19,933
19,938
27,802
27,24
27,377
27,421
27,69
27,418
27,756
27,382
27,447
27,611
27,811
28,162
28,176
28,322
28,802
28,422
28,158
28,373
28,72
28,150
28,413
28,853
28,855
28,257
28,532
28,360
28,361
28,44
28,421
28,126
28,319
28,117
28,109
28,320
28,326
28,457
28,732
28,905
28,756
28,918
28,860
28,389
28,834
28,286
28,387
28,440
28,431
28,439
28,455
28,517
28,288
28,254
28,226
28,238
28,483
28,667
28,903
28,912
28,567
28,384
28,586
28,593
28,733
28,930
28,605
28,695
28,772
28,812
40,429
40,515
40,152
40,232
40,23
40,150
40,413
40,819
40,855
40,262
40,532
40,360
40,837
40,318
40,334
40,418
40,852
40,941
40,170
40,161
40,858
40,834
40,268
40,859
40,909
40,456
40,486
40,505
40,882
40,289
40,316
40,804
40,428
40,878
40,776
41,429
41,422
41,150
41,502
41,287
41,498
41,336
41,361
41,175
41,55
41,64
41,334
41,457
41,521
41,681
41,76
41,727
41,671
41,834
41,426
41,530
41,255
41,383
41,195
41,288
41,505
41,946
41,943
41,913
41,694
41,969
41,593
41,495
41,519
41,930
41,783
41,824
41,884
77,144
77,162
77,171
77,328
77,429
77,474
77,515
77,802
77,7
77,422
77,412
77,370
77,20
77,23
77,58
77,63
77,150
77,323
77,413
77,502
77,703
77,976
77,257
77,287
77,532
77,275
77,360
77,32
77,175
77,44
77,421
77,54
77,81
77,94
77,102
77,136
77,699
77,69
77,96
77,95
77,74
77,111
77,320
77,418
77,521
77,533
77,722
77,724
77,729
77,122
77,679
77,691
77,510
77,85
77,80
77,247
77,671
77,497
77,97
77,481
77,754
77,756
77,155
77,159
77,845
77,858
77,149
77,834
77,265
77,286
77,388
77,680
77,748
77,863
77,975
77,255
77,383
77,409
77,879
77,405
77,471
77,517
77,198
77,204
77,212
77,953
77,223
77,238
77,297
77,505
77,895
77,896
77,934
77,943
77,903
77,261
77,520
77,292
77,784
77,567
77,346
77,384
77,461
77,395
77,452
77,537
77,614
77,647
77,550
77,591
77,573
77,584
77,930
77,615
77,633
77,790
77,760
77,765
144,162
144,171
144,176
144,328
144,515
144,152
144,422
144,158
144,412
144,846
144,366
144,185
144,240
144,373
144,13
144,20
144,150
144,160
144,323
144,502
144,224
144,257
144,262
144,263
144,498
144,737
144,911
144,275
144,360
144,423
144,375
144,764
144,49
144,101
144,84
144,319
144,102
144,136
144,325
144,334
144,501
144,696
144,717
144,724
144,729
144,905
144,115
144,122
144,691
144,76
144,290
144,301
144,371
144,698
144,88
144,89
144,97
144,259
144,335
144,481
144,675
144,678
144,141
144,167
144,178
144,161
144,408
144,433
144,851
144,886
144,426
144,427
144,748
144,909
144,922
144,966
144,973
144,975
144,266
144,390
144,387
144,411
144,440
144,448
144,456
144,416
144,405
144,407
144,471
144,210
144,244
144,963
144,480
144,310
144,226
144,229
144,238
144,250
144,308
144,484
144,486
144,505
144,667
144,880
144,892
144,896
144,928
144,934
144,524
144,289
144,256
144,285
144,313
144,356
144,789
144,657
144,872
144,430
144,838
144,593
144,512
144,597
144,492
144,552
144,606
144,866
144,902
144,631
144,589
144,620
144,630
144,596
144,711
144,806
144,884
144,926
144,933
162,171
162,176
162,322
162,429
162,474
162,515
162,7
162,24
162,51
162,152
162,422
162,446
162,412
162,370
162,377
162,30
162,232
162,240
162,369
162,39
162,52
162,58
162,63
162,150
162,323
162,413
162,703
162,853
162,855
162,237
162,257
162,262
162,263
162,287
162,741
162,275
162,360
162,361
162,423
162,57
162,59
162,375
162,54
162,79
162,100
162,327
162,81
162,84
162,98
162,106
162,110
162,114
162,126
162,132
162,318
162,319
162,68
162,91
162,135
162,136
162,699
162,123
162,111
162,334
162,418
162,457
162,533
162,700
162,719
162,724
162,728
162,73
162,500
162,115
162,122
162,127
162,673
162,681
162,705
162,245
162,290
162,301
162,305
162,671
162,89
162,124
162,731
162,104
162,513
162,675
162,746
162,754
162,756
162,918
162,941
162,450
162,140
162,174
162,180
162,419
162,506
162,161
162,396
162,408
162,858
162,886
162,888
162,146
162,148
162,389
162,834
162,218
162,265
162,267
162,286
162,388
162,420
162,427
162,544
162,748
162,810
162,816
162,859
162,863
162,922
162,968
162,266
162,271
162,255
162,383
162,177
162,191
162,387
162,409
162,411
162,440
162,168
162,406
162,414
162,879
162,201
162,447
162,453
162,517
162,181
162,188
162,195
162,281
162,952
162,225
162,226
162,230
162,236
162,250
162,260
162,277
162,357
162,483
162,484
162,486
162,505
162,881
162,896
162,897
162,898
162,928
162,934
162,946
162,944
162,242
162,943
162,524
162,527
162,276
162,307
162,557
162,285
162,940
162,789
162,808
162,567
162,535
162,657
162,865
162,394
162,384
162,438
162,723
162,444
162,817
162,972
162,452
162,470
162,600
162,647
162,656
162,542
162,610
162,473
162,868
162,569
162,581
162,503
162,523
162,534
162,551
162,552
162,560
162,583
162,606
162,840
162,920
162,939
162,631
162,555
162,625
162,646
162,749
162,790
162,786
162,765
162,787
162,763
162,780
162,792
162,797
162,776
162,803
162,814
162,824
162,829
162,887
162,884
162,926
162,923
162,931
171,176
171,322
171,328
171,802
171,24
171,152
171,422
171,37
171,158
171,412
171,846
171,366
171,232
171,240
171,246
171,52
171,72
171,150
171,323
171,413
171,769
171,853
171,855
171,224
171,257
171,498
171,532
171,737
171,26
171,336
171,360
171,361
171,423
171,837
171,57
171,175
171,35
171,421
171,56
171,100
171,327
171,81
171,98
171,107
171,126
171,91
171,135
171,699
171,109
171,111
171,116
171,154
171,251
171,320
171,325
171,326
171,418
171,457
171,533
171,599
171,696
171,709
171,714
171,722
171,728
171,852
171,905
171,115
171,127
171,354
171,679
171,681
171,691
171,75
171,245
171,295
171,76
171,241
171,671
171,948
171,497
171,88
171,124
171,358
171,678
171,746
171,754
171,918
171,140
171,141
171,170
171,174
171,147
171,155
171,161
171,845
171,851
171,860
171,834
171,841
171,267
171,286
171,420
171,437
171,748
171,766
171,796
171,863
171,910
171,922
171,975
171,255
171,383
171,398
171,191
171,272
171,393
171,442
171,201
171,405
171,407
171,439
171,471
171,517
171,188
171,186
171,210
171,293
171,215
171,223
171,226
171,230
171,238
171,250
171,260
171,297
171,299
171,357
171,484
171,486
171,686
171,875
171,876
171,890
171,896
171,901
171,928
171,934
171,942
171,242
171,943
171,947
171,524
171,289
171,253
171,557
171,285
171,313
171,294
171,312
171,789
171,784
171,637
171,701
171,872
171,400
171,384
171,385
171,723
171,464
171,825
171,577
171,627
171,647
171,550
171,518
171,553
171,864
171,504
171,560
171,840
171,867
171,870
171,939
171,617
171,644
171,565
171,625
171,711
171,730
171,749
171,800
171,779
171,805
171,797
171,799
171,812
171,803
171,835
171,821
171,958
171,916
176,322
176,328
176,429
176,474
176,802
176,46
176,51
176,422
176,158
176,412
176,846
176,366
176,184
176,185
176,232
176,240
176,369
176,36
176,13
176,20
176,52
176,72
176,150
176,160
176,413
176,502
176,703
176,769
176,855
176,15
176,262
176,263
176,287
176,498
176,532
176,423
176,837
176,964
176,44
176,38
176,48
176,55
176,54
176,81
176,112
176,318
176,472
176,121
176,131
176,136
176,699
176,69
176,90
176,96
176,125
176,123
176,74
176,111
176,326
176,368
176,374
176,457
176,501
176,521
176,599
176,700
176,709
176,719
176,722
176,732
176,905
176,950
176,705
176,295
176,241
176,301
176,364
176,666
176,671
176,682
176,698
176,948
176,317
176,92
176,259
176,693
176,678
176,120
176,479
176,754
176,756
176,918
176,450
176,170
176,142
176,419
176,396
176,813
176,851
176,886
176,888
176,156
176,402
176,420
176,426
176,748
176,766
176,798
176,816
176,849
176,863
176,871
176,255
176,742
176,745
176,929
176,409
176,411
176,440
176,416
176,201
176,447
176,459
176,517
176,181
176,210
176,293
176,300
176,311
176,921
176,264
176,952
176,244
176,229
176,260
176,277
176,297
176,483
176,486
176,697
176,880
176,890
176,307
176,903
176,917
176,478
176,284
176,285
176,955
176,302
176,356
176,778
176,784
176,348
176,332
176,525
176,865
176,462
176,971
176,417
176,817
176,452
176,538
176,575
176,587
176,592
176,609
176,656
176,546
176,556
176,610
176,635
176,868
176,579
176,492
176,583
176,622
176,623
176,608
176,625
176,662
176,711
176,747
176,759
176,805
176,806
176,783
176,812
176,828
176,835
176,220
176,906
176,931
322,474
322,515
322,802
322,977
322,51
322,152
322,422
322,366
322,377
322,184
322,240
322,373
322,29
322,52
322,72
322,150
322,160
322,323
322,703
322,769
322,224
322,237
322,257
322,263
322,287
322,532
322,911
322,26
322,361
322,32
322,837
322,31
322,175
322,421
322,49
322,79
322,319
322,472
322,91
322,102
322,136
322,74
322,111
322,154
322,216
322,325
322,326
322,457
322,521
322,599
322,696
322,709
322,714
322,728
322,950
322,500
322,133
322,354
322,80
322,241
322,290
322,301
322,671
322,684
322,698
322,113
322,88
322,335
322,481
322,918
322,450
322,140
322,165
322,174
322,396
322,858
322,891
322,389
322,834
322,157
322,286
322,382
322,680
322,798
322,859
322,909
322,910
322,922
322,266
322,398
322,191
322,183
322,393
322,414
322,205
322,405
322,517
322,702
322,198
322,195
322,300
322,264
322,952
322,226
322,238
322,297
322,483
322,486
322,505
322,896
322,942
322,242
322,917
322,312
322,338
322,345
322,872
322,394
322,461
322,428
322,825
322,538
322,574
322,562
322,604
322,512
322,539
322,585
322,874
322,495
322,503
322,523
322,631
322,589
322,651
322,639
322,644
322,580
322,772
322,787
322,780
322,797
322,776
322,833
322,829
322,916
322,936
328,515
328,51
328,422
328,158
328,377
328,43
328,232
328,367
328,703
328,976
328,257
328,275
328,360
328,421
328,102
328,154
328,325
328,696
328,700
328,728
328,676
328,682
328,89
328,708
328,674
328,756
328,155
328,858
328,389
328,388
328,420
328,426
328,460
328,801
328,909
328,201
328,181
328,204
328,282
328,215
328,233
328,226
328,486
328,505
328,667
328,928
328,944
328,527
328,261
328,899
328,462
328,470
328,609
328,614
328,643
328,656
328,504
328,549
328,606
328,930
328,653
328,755
328,772
328,793
328,806
328,923
429,802
429,977
429,24
429,46
429,152
429,377
429,240
429,369
429,373
429,502
429,703
429,769
429,853
429,974
429,224
429,237
429,257
429,287
429,498
429,911
429,26
429,275
429,361
429,32
429,81
429,106
429,318
429,136
429,69
429,96
429,251
429,320
429,325
429,334
429,533
429,720
429,724
429,732
429,734
429,905
429,115
429,75
429,245
429,510
429,80
429,301
429,305
429,668
429,89
429,317
429,494
429,513
429,754
429,918
429,941
429,140
429,174
429,419
429,145
429,408
429,851
429,886
429,891
429,265
429,267
429,420
429,748
429,801
429,810
429,909
429,745
429,183
429,387
429,440
429,443
429,456
429,406
429,405
429,453
429,471
429,192
429,239
429,876
429,892
429,928
429,946
429,944
429,487
429,882
429,289
429,522
429,356
429,789
429,778
429,784
429,438
429,428
429,817
429,838
429,592
429,627
429,647
429,473
429,885
429,864
429,606
429,594
429,632
429,633
429,617
429,563
429,777
429,772
429,781
429,797
429,806
429,811
429,803
429,818
429,827
474,515
474,802
474,46
474,152
474,158
474,30
474,232
474,240
474,33
474,13
474,52
474,58
474,150
474,413
474,703
474,769
474,224
474,237
474,263
474,498
474,532
474,741
474,360
474,25
474,31
474,421
474,970
474,106
474,318
474,68
474,91
474,121
474,699
474,90
474,109
474,138
474,74
474,154
474,326
474,501
474,533
474,710
474,714
474,728
474,732
474,679
474,681
474,222
474,295
474,301
474,668
474,683
474,704
474,948
474,89
474,317
474,672
474,746
474,756
474,918
474,433
474,845
474,851
474,891
474,148
474,389
474,848
474,217
474,399
474,420
474,426
474,766
474,832
474,909
474,266
474,255
474,383
474,398
474,745
474,440
474,448
474,172
474,407
474,517
474,181
474,182
474,186
474,192
474,300
474,215
474,264
474,963
474,298
474,483
474,505
474,880
474,890
474,892
474,901
474,934
474,304
474,475
474,296
474,524
474,527
474,289
474,482
474,312
474,804
474,567
474,535
474,346
474,872
474,392
474,395
474,723
474,435
474,825
474,452
474,528
474,575
474,604
474,512
474,531
474,543
474,552
474,584
474,606
474,840
474,536
474,596
474,695
474,751
474,753
474,843
474,844
474,824
474,821
515,802
515,977
515,24
515,152
515,422
515,158
515,412
515,846
515,366
515,370
515,377
515,43
515,185
515,232
515,240
515,246
515,369
515,373
515,72
515,150
515,160
515,323
515,413
515,502
515,703
515,769
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,336
515,360
515,361
515,32
515,837
515,31
515,60
515,65
515,175
515,44
515,45
515,66
515,79
515,327
515,67
515,81
515,105
515,112
515,114
515,118
515,132
515,319
515,472
515,102
515,136
515,90
515,117
515,125
515,70
515,78
515,95
515,116
515,251
515,320
515,374
515,418
515,533
515,696
515,700
515,709
515,710
515,714
515,719
515,722
515,724
515,728
515,729
515,732
515,734
515,950
515,500
515,122
515,354
515,673
515,679
515,681
515,688
515,706
515,222
515,295
515,510
515,76
515,99
515,80
515,290
515,301
515,666
515,668
515,671
515,683
515,698
515,948
515,130
515,113
515,89
515,92
515,693
515,270
515,674
515,675
515,754
515,756
515,918
515,941
515,170
515,180
515,506
515,161
515,396
515,845
515,851
515,858
515,888
515,891
515,148
515,834
515,848
515,265
515,267
515,286
515,382
515,388
515,399
515,420
515,426
515,427
515,437
515,680
515,748
515,766
515,832
515,849
515,975
515,255
515,191
515,929
515,403
515,411
515,440
515,448
515,393
515,406
515,414
515,201
515,405
515,407
515,447
515,455
515,471
515,517
515,188
515,193
515,202
515,210
515,209
515,281
515,293
515,311
515,215
515,952
515,953
515,244
515,225
515,223
515,239
515,226
515,229
515,231
515,250
515,260
515,297
515,299
515,483
515,484
515,505
515,667
515,889
515,890
515,893
515,895
515,896
515,900
515,901
515,942
515,488
515,235
515,943
515,947
515,296
515,249
515,527
515,289
515,307
515,252
515,903
515,912
515,949
515,913
515,269
515,285
515,309
515,520
515,634
515,955
515,313
515,312
515,789
515,687
515,331
515,567
515,535
515,637
515,350
515,348
515,872
515,363
515,385
515,430
515,838
515,466
515,470
515,538
515,561
515,575
515,600
515,643
515,656
515,562
515,473
515,512
515,635
515,585
515,874
515,569
515,581
515,590
515,489
515,493
515,519
515,877
515,504
515,549
515,552
515,584
515,840
515,870
515,920
515,930
515,939
515,631
515,633
515,589
515,617
515,602
515,620
515,630
515,641
515,648
515,558
515,563
515,565
515,655
515,625
515,662
515,721
515,725
515,755
515,751
515,786
515,787
515,800
515,768
515,781
515,782
515,776
515,835
