8,250
8,486
8,487
8,296
8,527
8,912
8,356
8,637
8,394
8,384
8,609
8,840
8,866
8,633
8,630
8,664
337,366
337,237
337,916
4,328
4,802
4,370
4,377
4,232
4,369
4,373
4,150
4,502
4,287
4,532
4,737
4,361
4,421
4,67
4,112
4,318
4,116
4,533
4,722
4,724
4,500
4,305
4,754
4,848
4,426
4,871
4,935
4,164
4,409
4,406
4,201
4,407
4,486
4,505
4,928
4,488
4,276
4,557
4,600
4,581
4,779
4,818
6,41
6,176
6,515
6,152
6,446
6,855
6,737
6,837
6,216
6,533
6,681
6,301
6,371
6,426
6,386
6,921
6,953
6,254
6,278
6,637
6,384
6,617
9,599
9,295
9,484
11,322
11,429
11,515
11,152
11,422
11,10
11,373
11,52
11,323
11,703
11,237
11,257
11,263
11,498
11,532
11,735
11,25
11,375
11,62
11,421
11,84
11,98
11,216
11,326
11,501
11,533
11,719
11,729
11,950
11,673
11,705
11,671
11,918
11,450
11,170
11,419
11,506
11,396
11,851
11,218
11,382
11,420
11,426
11,909
11,440
11,456
11,168
11,879
11,407
11,431
11,447
11,181
11,243
11,226
11,297
11,505
11,946
11,234
11,242
11,280
11,557
11,522
11,951
11,778
11,784
11,567
11,872
11,449
11,430
11,559
11,561
11,556
11,562
11,604
11,493
11,503
11,583
11,606
11,939
11,631
11,636
11,715
11,806
11,803
11,926
14,176
14,515
14,24
14,446
14,502
14,224
14,175
14,700
14,719
14,681
14,245
14,684
14,124
14,92
14,174
14,286
14,859
14,188
14,250
14,289
14,307
14,285
14,840
14,563
14,884
16,77
16,446
16,498
16,275
16,111
16,673
16,76
16,335
16,165
16,813
16,268
16,807
16,443
16,448
16,250
16,733
16,797
19,144
19,162
19,171
19,176
19,322
19,152
19,422
19,150
19,160
19,323
19,367
19,498
19,737
19,318
19,154
19,679
19,245
19,295
19,241
19,683
19,497
19,97
19,513
19,848
19,286
19,393
19,202
19,210
19,300
19,226
19,238
19,484
19,535
19,694
19,865
19,969
19,503
27,474
27,515
27,412
27,63
27,251
27,245
27,268
27,766
27,250
27,875
27,628
28,515
28,977
28,422
28,158
28,240
28,369
28,39
28,150
28,160
28,769
28,257
28,263
28,360
28,423
28,175
28,421
28,100
28,84
28,136
28,74
28,418
28,501
28,722
28,728
28,852
28,222
28,97
28,746
28,754
28,918
28,941
28,419
28,408
28,845
28,420
28,383
28,879
28,471
28,702
28,214
28,264
28,505
28,880
28,892
28,896
28,285
28,522
28,428
28,817
28,614
28,476
28,543
28,633
28,783
40,77
40,162
40,152
40,412
40,30
40,150
40,160
40,367
40,413
40,257
40,421
40,81
40,98
40,105
40,123
40,138
40,301
40,754
40,419
40,858
40,766
40,859
40,909
40,244
40,880
40,889
40,895
40,438
40,470
40,585
40,489
40,491
40,824
40,827
40,933
41,162
41,515
41,152
41,246
41,58
41,150
41,502
41,532
41,737
41,741
41,360
41,65
41,421
41,111
41,154
41,326
41,418
41,852
41,950
41,671
41,481
41,396
41,286
41,871
41,440
41,702
41,881
41,892
41,285
41,940
41,332
41,428
41,526
41,606
41,753
41,884
77,162
77,176
77,322
77,474
77,515
77,802
77,977
77,422
77,446
77,377
77,43
77,185
77,240
77,369
77,373
77,33
77,39
77,42
77,150
77,323
77,367
77,502
77,703
77,224
77,262
77,263
77,287
77,532
77,737
77,361
77,175
77,421
77,110
77,318
77,319
77,68
77,91
77,123
77,138
77,154
77,334
77,533
77,700
77,710
77,717
77,728
77,115
77,127
77,681
77,80
77,305
77,683
77,259
77,494
77,481
77,674
77,479
77,746
77,941
77,419
77,813
77,851
77,834
77,283
77,382
77,399
77,437
77,718
77,871
77,909
77,255
77,164
77,191
77,743
77,387
77,517
77,210
77,207
77,952
77,959
77,303
77,226
77,260
77,357
77,486
77,505
77,897
77,942
77,234
77,242
77,306
77,527
77,949
77,285
77,292
77,356
77,458
77,430
77,575
77,577
77,614
77,550
77,514
77,733
77,579
77,590
77,523
77,583
77,866
77,628
77,651
77,620
77,601
77,655
77,664
77,721
77,725
77,790
77,809
77,842
144,162
144,171
144,322
144,474
144,515
144,152
144,422
144,37
144,377
144,184
144,39
144,72
144,150
144,413
144,502
144,974
144,224
144,257
144,262
144,287
144,532
144,735
144,737
144,741
144,360
144,361
144,423
144,837
144,175
144,421
144,48
144,98
144,112
144,136
144,90
144,116
144,216
144,320
144,326
144,418
144,709
144,728
144,852
144,676
144,679
144,681
144,705
144,245
144,99
144,355
144,727
144,247
144,290
144,668
144,671
144,683
144,259
144,494
144,481
144,675
144,678
144,746
144,918
144,174
144,178
144,179
144,159
144,408
144,858
144,886
144,834
144,848
144,283
144,286
144,767
144,796
144,871
144,910
144,922
144,383
144,745
144,929
144,409
144,393
144,406
144,445
144,471
144,182
144,192
144,210
144,300
144,264
144,953
144,480
144,310
144,226
144,260
144,483
144,486
144,880
144,896
144,901
144,242
144,527
144,882
144,541
144,940
144,302
144,789
144,701
144,865
144,400
144,385
144,463
144,538
144,540
144,575
144,595
144,614
144,604
144,862
144,569
144,590
144,611
144,840
144,631
144,555
144,598
144,658
144,558
144,761
144,805
144,783
144,916
144,937
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,51
162,152
162,422
162,446
162,366
162,377
162,30
162,232
162,369
162,373
162,33
162,20
162,39
162,63
162,72
162,150
162,367
162,855
162,224
162,262
162,263
162,287
162,498
162,532
162,737
162,741
162,911
162,336
162,175
162,375
162,44
162,421
162,48
162,54
162,79
162,327
162,67
162,82
162,107
162,110
162,318
162,319
162,68
162,91
162,135
162,699
162,90
162,125
162,78
162,74
162,111
162,116
162,320
162,325
162,374
162,418
162,457
162,501
162,521
162,533
162,599
162,700
162,717
162,719
162,722
162,724
162,728
162,732
162,852
162,905
162,950
162,115
162,127
162,354
162,673
162,676
162,688
162,691
162,222
162,245
162,510
162,76
162,99
162,290
162,305
162,364
162,371
162,671
162,683
162,948
162,497
162,88
162,89
162,317
162,93
162,481
162,672
162,675
162,479
162,918
162,165
162,167
162,170
162,419
162,155
162,161
162,813
162,851
162,888
162,891
162,148
162,848
162,265
162,267
162,283
162,379
162,388
162,399
162,402
162,420
162,426
162,427
162,766
162,767
162,796
162,816
162,859
162,871
162,922
162,966
162,266
162,383
162,164
162,929
162,409
162,443
162,414
162,873
162,173
162,205
162,431
162,439
162,445
162,447
162,471
162,517
162,181
162,189
162,195
162,516
162,226
162,236
162,238
162,250
162,274
162,297
162,483
162,505
162,667
162,896
162,900
162,901
162,928
162,944
162,242
162,524
162,527
162,882
162,289
162,253
162,278
162,307
162,903
162,913
162,940
162,356
162,808
162,778
162,784
162,567
162,535
162,347
162,352
162,872
162,394
162,400
162,384
162,462
162,464
162,817
162,452
162,470
162,528
162,571
162,575
162,600
162,609
162,614
162,476
162,550
162,585
162,569
162,570
162,590
162,492
162,493
162,519
162,660
162,877
162,582
162,584
162,867
162,920
162,576
162,617
162,598
162,630
162,565
162,625
162,662
162,758
162,787
162,779
162,788
162,797
162,814
162,830
162,926
162,933
171,176
171,322
171,328
171,429
171,474
171,802
171,977
171,51
171,152
171,422
171,412
171,377
171,184
171,232
171,240
171,373
171,34
171,58
171,72
171,150
171,323
171,367
171,703
171,853
171,855
171,976
171,262
171,263
171,498
171,532
171,737
171,360
171,361
171,423
171,59
171,44
171,421
171,79
171,327
171,359
171,81
171,82
171,84
171,318
171,131
171,136
171,69
171,117
171,111
171,116
171,320
171,325
171,326
171,334
171,374
171,418
171,501
171,533
171,696
171,717
171,720
171,722
171,724
171,728
171,729
171,905
171,115
171,133
171,354
171,681
171,705
171,706
171,245
171,295
171,99
171,355
171,80
171,241
171,247
171,301
171,683
171,698
171,497
171,317
171,93
171,259
171,494
171,693
171,672
171,746
171,754
171,756
171,918
171,941
171,450
171,170
171,506
171,396
171,408
171,433
171,845
171,851
171,891
171,834
171,841
171,265
171,267
171,286
171,426
171,427
171,748
171,796
171,871
171,922
171,266
171,390
171,929
171,183
171,387
171,403
171,443
171,448
171,414
171,439
171,447
171,471
171,517
171,702
171,207
171,212
171,293
171,952
171,953
171,959
171,258
171,310
171,226
171,229
171,236
171,238
171,250
171,277
171,297
171,483
171,505
171,667
171,875
171,880
171,881
171,889
171,893
171,896
171,942
171,943
171,289
171,903
171,913
171,520
171,548
171,940
171,955
171,356
171,687
171,567
171,535
171,384
171,385
171,438
171,971
171,435
171,817
171,825
171,452
171,538
171,577
171,600
171,629
171,647
171,473
171,512
171,539
171,590
171,551
171,840
171,902
171,564
171,631
171,615
171,624
171,598
171,653
171,572
171,654
171,749
171,772
171,782
171,803
171,829
171,842
171,906
171,916
171,937
171,945
176,322
176,328
176,474
176,515
176,802
176,46
176,152
176,422
176,158
176,412
176,366
176,377
176,185
176,232
176,240
176,369
176,39
176,52
176,58
176,72
176,150
176,323
176,853
176,855
176,974
176,976
176,224
176,257
176,287
176,498
176,532
176,26
176,275
176,336
176,360
176,361
176,31
176,175
176,375
176,421
176,45
176,66
176,81
176,107
176,318
176,135
176,136
176,96
176,138
176,74
176,216
176,320
176,326
176,334
176,457
176,501
176,521
176,533
176,599
176,696
176,709
176,710
176,714
176,717
176,719
176,720
176,732
176,852
176,905
176,950
176,673
176,222
176,727
176,80
176,241
176,247
176,301
176,364
176,666
176,671
176,683
176,698
176,707
176,497
176,89
176,259
176,481
176,672
176,674
176,479
176,754
176,756
176,918
176,941
176,141
176,419
176,155
176,161
176,851
176,860
176,834
176,218
176,399
176,796
176,816
176,832
176,266
176,255
176,383
176,398
176,191
176,745
176,387
176,873
176,879
176,447
176,455
176,517
176,702
176,181
176,856
176,186
176,200
176,210
176,281
176,288
176,300
176,215
176,953
176,243
176,226
176,250
176,297
176,484
176,505
176,667
176,889
176,890
176,892
176,896
176,946
176,944
176,234
176,235
176,249
176,306
176,256
176,903
176,913
176,285
176,520
176,634
176,940
176,951
176,789
176,567
176,333
176,694
176,865
176,392
176,838
176,470
176,508
176,574
176,577
176,587
176,595
176,600
176,593
176,610
176,590
176,492
176,534
176,584
176,840
176,869
176,920
176,636
176,617
176,648
176,646
176,721
176,730
176,740
176,749
176,751
176,760
176,765
176,791
176,780
176,788
176,782
176,842
176,884
322,474
322,515
322,802
322,977
322,152
322,422
322,446
322,37
322,412
322,366
322,377
322,185
322,369
322,13
322,34
322,72
322,150
322,160
322,323
322,367
322,413
322,703
322,853
322,855
322,976
322,15
322,224
322,257
322,263
322,741
322,360
322,837
322,970
322,79
322,81
322,105
322,319
322,91
322,111
322,116
322,216
322,325
322,418
322,521
322,696
322,714
322,720
322,724
322,728
322,732
322,852
322,133
322,354
322,245
322,99
322,301
322,305
322,682
322,89
322,97
322,317
322,494
322,689
322,270
322,108
322,335
322,674
322,678
322,479
322,746
322,918
322,179
322,180
322,419
322,145
322,396
322,433
322,845
322,851
322,891
322,389
322,834
322,267
322,399
322,427
322,530
322,748
322,766
322,820
322,910
322,967
322,973
322,266
322,255
322,432
322,440
322,393
322,414
322,378
322,445
322,517
322,210
322,208
322,516
322,959
322,480
322,226
322,250
322,505
322,667
322,880
322,890
322,897
322,928
322,946
322,242
322,943
322,789
322,652
322,343
322,872
322,400
322,609
322,647
322,591
322,473
322,618
322,733
322,569
322,492
322,519
322,526
322,867
322,939
322,621
322,620
322,563
322,690
322,711
322,757
322,772
322,805
322,824
322,828
322,836
322,926
328,429
328,515
328,802
328,977
328,422
328,13
328,58
328,72
328,160
328,819
328,853
328,237
328,263
328,498
328,532
328,735
328,138
328,154
328,696
328,710
328,734
328,905
328,950
328,673
328,676
328,295
328,371
328,682
328,259
328,479
328,918
328,140
328,415
328,848
328,218
328,849
328,871
328,383
328,177
328,411
328,406
328,201
328,471
328,195
328,293
328,215
328,230
328,297
328,329
328,486
328,505
328,896
328,242
328,917
328,808
328,865
328,384
328,470
328,562
328,547
328,608
328,790
328,799
429,515
429,802
429,422
429,158
429,370
429,185
429,232
429,240
429,58
429,72
429,150
429,413
429,769
429,819
429,855
429,15
429,263
429,287
429,532
429,275
429,360
429,361
429,66
429,107
429,110
429,318
429,131
429,125
429,95
429,138
429,111
429,154
429,374
429,501
429,521
429,533
429,714
429,719
429,724
429,728
429,734
429,852
429,905
429,115
429,676
429,222
429,290
429,305
429,666
429,683
429,707
429,918
429,165
429,170
429,415
429,145
429,396
429,408
429,433
429,813
429,891
429,834
429,265
429,286
429,427
429,437
429,544
429,767
429,859
429,909
429,922
429,975
429,271
429,255
429,191
429,387
429,411
429,440
429,168
429,386
429,405
429,407
429,447
429,195
429,186
429,202
429,228
429,226
429,236
429,238
429,277
429,486
429,505
429,890
429,235
429,242
429,278
429,949
429,913
429,285
429,634
429,940
429,789
429,687
429,352
429,462
429,438
429,470
429,600
429,642
429,570
429,590
429,503
429,523
429,606
429,930
429,617
429,596
429,625
429,739
429,757
429,932
474,515
474,802
474,24
474,152
474,422
474,446
474,370
474,232
474,246
474,369
474,13
474,20
474,63
474,150
474,323
474,367
474,413
474,769
474,819
474,224
474,237
474,257
474,262
474,263
474,498
474,532
474,275
474,361
474,175
474,47
474,970
474,79
474,67
474,105
474,110
474,112
474,318
474,91
474,131
474,136
474,111
474,154
474,326
474,418
474,533
474,717
474,728
474,732
474,905
474,679
474,691
474,245
474,510
474,76
474,80
474,301
474,666
474,671
474,698
474,497
474,259
474,756
474,918
474,147
474,506
474,433
474,851
474,858
474,891
474,153
474,399
474,402
474,420
474,427
474,530
474,798
474,816
474,910
474,915
474,164
474,745
474,272
474,448
474,168
474,445
474,194
474,208
474,282
474,300
474,264
474,568
474,226
474,238
474,250
474,277
474,505
474,667
474,692
474,880
474,897
474,928
474,242
474,882
474,248
474,520
474,789
474,784
474,567
474,535
474,872
474,400
474,391
474,825
474,972
474,452
474,537
474,627
474,610
474,507
474,585
474,531
474,543
474,583
474,640
474,878
474,939
474,576
474,617
474,602
474,620
474,774
474,818
474,829
515,802
515,24
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,30
515,43
515,184
515,232
515,240
515,246
515,369
515,373
515,36
515,13
515,20
515,29
515,42
515,58
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,819
515,853
515,976
515,15
515,224
515,257
515,262
515,263
515,498
515,532
515,735
515,737
515,911
515,275
515,360
515,361
515,32
515,837
515,25
515,31
515,175
515,421
515,970
515,79
515,100
515,67
515,94
515,98
515,107
515,318
515,319
515,91
515,135
515,699
515,69
515,95
515,123
515,138
515,74
515,116
515,154
515,251
515,325
515,326
515,334
515,418
515,457
515,501
515,533
515,696
515,709
515,710
515,714
515,732
515,852
515,905
515,950
515,115
515,122
515,133
515,673
515,679
515,681
515,705
515,245
515,295
515,954
515,956
515,76
515,99
515,727
515,80
515,247
515,290
515,301
515,371
515,666
515,707
515,948
515,365
515,497
515,89
515,708
515,731
515,317
515,92
515,339
515,335
515,481
515,128
515,479
515,754
515,756
515,918
515,143
515,170
515,179
515,180
515,419
515,506
515,145
515,161
515,396
515,433
515,813
515,845
515,851
515,860
515,886
515,888
515,389
515,834
515,166
515,217
515,218
515,286
515,379
515,382
515,399
515,402
515,427
515,437
515,460
515,530
515,680
515,748
515,767
515,796
515,807
515,816
515,832
515,859
515,871
515,909
515,915
515,922
515,968
515,266
515,255
515,383
515,390
515,935
515,742
515,409
515,411
515,440
515,448
515,456
515,168
515,879
515,405
515,407
515,425
515,431
515,447
515,471
515,702
515,190
515,195
515,192
515,202
515,197
515,210
515,281
515,282
515,293
515,311
515,516
515,215
515,264
515,244
515,480
515,239
515,298
515,310
515,238
515,250
515,273
515,297
515,483
515,484
515,485
515,505
515,667
515,876
515,880
515,889
515,895
515,901
515,934
515,942
515,946
515,488
515,234
515,943
515,296
515,524
515,527
515,949
515,557
515,285
515,309
515,940
515,955
515,302
515,312
515,808
515,687
515,784
515,535
515,694
515,872
515,400
515,392
515,461
515,458
515,428
515,435
515,452
515,470
515,508
515,537
515,538
515,575
515,609
515,613
515,643
515,546
515,550
515,593
515,733
515,874
515,553
515,579
515,499
515,503
515,534
515,543
515,552
515,606
515,840
515,870
515,920
515,939
515,957
515,576
515,594
515,617
515,623
515,648
515,536
515,558
515,644
515,563
515,596
515,601
515,721
515,738
515,757
515,772
515,786
515,773
515,793
515,763
515,775
515,779
515,788
515,805
515,776
515,809
515,803
515,887
515,916
802,977
802,152
802,366
802,377
802,232
802,240
802,369
802,33
802,13
802,39
802,58
802,150
