163,11
163,27
163,28
163,40
163,41
163,144
163,162
163,171
163,322
163,429
163,474
163,515
163,802
163,977
163,7
163,152
163,422
163,446
163,412
163,839
163,377
163,43
163,184
163,185
163,240
163,369
163,36
163,13
163,52
163,58
163,72
163,160
163,323
163,367
163,413
163,769
163,974
163,15
163,224
163,237
163,257
163,262
163,263
163,287
163,532
163,735
163,737
163,741
163,26
163,275
163,336
163,361
163,423
163,31
163,35
163,421
163,79
163,100
163,67
163,98
163,106
163,118
163,126
163,68
163,90
163,96
163,78
163,109
163,138
163,111
163,116
163,154
163,216
163,320
163,326
163,334
163,418
163,501
163,521
163,533
163,696
163,709
163,717
163,719
163,720
163,724
163,728
163,732
163,115
163,122
163,127
163,688
163,705
163,245
163,295
163,99
163,727
163,247
163,290
163,301
163,305
163,364
163,371
163,666
163,671
163,684
163,698
163,948
163,113
163,497
163,87
163,89
163,97
163,317
163,93
163,259
163,513
163,481
163,672
163,674
163,675
163,678
163,479
163,746
163,754
163,918
163,941
163,450
163,170
163,174
163,180
163,147
163,415
163,159
163,161
163,408
163,433
163,845
163,851
163,858
163,860
163,886
163,888
163,148
163,389
163,834
163,848
163,166
163,267
163,268
163,286
163,402
163,427
163,530
163,680
163,766
163,798
163,801
163,807
163,849
163,863
163,871
163,909
163,910
163,922
163,975
163,266
163,383
163,398
163,935
163,191
163,387
163,440
163,393
163,406
163,879
163,201
163,205
163,405
163,407
163,431
163,439
163,445
163,447
163,453
163,471
163,517
163,181
163,200
163,202
163,197
163,209
163,288
163,300
163,908
163,921
163,264
163,953
163,226
163,250
163,299
163,308
163,329
163,357
163,483
163,486
163,505
163,667
163,875
163,890
163,897
163,900
163,234
163,487
163,490
163,475
163,903
163,912
163,557
163,284
163,520
163,548
163,940
163,522
163,314
163,778
163,343
163,346
163,865
163,400
163,384
163,392
163,462
163,391
163,401
163,417
163,428
163,454
163,825
163,452
163,470
163,528
163,537
163,587
163,600
163,614
163,629
163,542
163,546
163,550
163,514
163,626
163,539
163,868
163,569
163,492
163,504
163,523
163,534
163,552
163,560
163,606
163,866
163,867
163,869
163,576
163,621
163,633
163,589
163,598
163,605
163,565
163,654
163,601
163,662
163,664
163,695
163,721
163,725
163,757
163,777
163,790
163,800
163,768
163,774
163,782
163,806
163,776
163,799
163,826
163,827
163,830
163,842
163,916
794,795
794,424
794,28
794,77
794,144
794,171
794,176
794,322
794,328
794,429
794,474
794,515
794,802
794,977
794,7
794,51
794,152
794,422
794,839
794,846
794,30
794,185
794,232
794,240
794,369
794,36
794,13
794,20
794,29
794,72
794,150
794,160
794,413
794,502
794,819
794,976
794,15
794,224
794,257
794,262
794,263
794,498
794,532
794,275
794,360
794,361
794,423
794,175
794,375
794,964
794,44
794,421
794,970
794,79
794,327
794,107
794,112
794,68
794,136
794,109
794,123
794,111
794,216
794,320
794,325
794,334
794,374
794,457
794,521
794,533
794,696
794,700
794,717
794,719
794,724
794,728
794,852
794,905
794,950
794,133
794,673
794,676
794,681
794,705
794,222
794,245
794,76
794,99
794,355
794,727
794,80
794,247
794,301
794,371
794,666
794,671
794,683
794,707
794,317
794,259
794,513
794,481
794,675
794,479
794,746
794,754
794,756
794,415
794,419
794,145
794,396
794,408
794,433
794,845
794,860
794,389
794,834
794,841
794,157
794,217
794,267
794,283
794,286
794,388
794,399
794,426
794,460
794,544
794,767
794,801
794,863
794,909
794,910
794,915
794,966
794,266
794,271
794,164
794,742
794,929
794,272
794,387
794,403
794,409
794,440
794,443
794,456
794,406
794,414
794,416
794,173
794,205
794,386
794,445
794,447
794,453
794,455
794,517
794,856
794,200
794,203
794,300
794,264
794,225
794,223
794,254
794,298
794,310
794,226
794,231
794,238
794,250
794,260
794,297
794,308
794,483
794,484
794,486
794,505
794,667
794,881
794,890
794,892
794,893
794,895
794,896
794,934
794,942
794,234
794,242
794,249
794,524
794,527
794,903
794,912
794,949
794,285
794,940
794,313
794,302
794,312
794,951
794,356
794,804
794,687
794,567
794,333
794,342
794,346
794,349
794,872
794,394
794,400
794,384
794,438
794,723
794,428
794,838
794,436
794,575
794,577
794,586
794,600
794,629
794,643
794,647
794,512
794,618
794,569
794,579
794,590
794,519
794,551
794,560
794,583
794,606
794,869
794,878
794,594
794,621
794,589
794,601
794,655
794,662
794,777
794,761
794,787
794,771
794,779
794,792
794,811
794,803
794,814
794,833
794,829
794,830
794,916
794,931
795,424
795,8
795,4
795,28
795,77
795,162
795,171
795,176
795,322
795,474
795,515
795,802
795,152
795,446
795,846
795,366
795,184
795,185
795,232
795,240
795,246
795,369
795,72
795,150
795,160
795,703
795,769
795,855
795,15
795,237
795,257
795,262
795,263
795,498
795,532
795,737
795,360
795,361
795,837
795,175
795,44
795,421
795,64
795,66
795,79
795,67
795,81
795,112
795,318
795,472
795,68
795,102
795,121
795,136
795,90
795,125
795,123
795,111
795,154
795,325
795,334
795,374
795,457
795,521
795,599
795,696
795,719
795,728
795,729
795,950
795,673
795,676
795,681
795,705
795,222
795,99
795,241
795,301
795,371
795,668
795,948
795,497
795,481
795,479
795,756
795,918
795,167
795,415
795,419
795,506
795,396
795,845
795,858
795,860
795,886
795,888
795,389
795,217
795,265
795,388
795,748
795,766
795,871
795,909
795,910
795,915
795,266
795,255
795,935
795,164
795,409
795,414
795,879
795,201
795,517
795,204
795,293
795,480
795,226
795,250
795,297
795,484
795,486
795,505
795,880
795,894
795,934
795,942
795,227
795,234
795,524
795,520
795,607
795,940
795,535
795,428
795,838
795,575
795,600
795,613
795,656
795,556
795,591
795,473
795,507
795,518
795,570
795,581
795,590
795,864
795,503
795,543
795,552
795,560
795,582
795,645
795,869
795,632
795,628
795,654
795,601
795,730
795,772
795,786
795,787
795,781
795,806
795,824
795,847
795,884
795,926
21,6
21,498
21,110
21,533
21,816
424,8
424,4
424,40
424,41
424,144
424,162
424,171
424,176
424,322
424,328
424,515
424,802
424,422
424,37
424,370
424,30
424,240
424,373
424,13
424,58
424,72
424,160
424,703
424,769
424,15
424,237
424,262
424,263
424,287
424,532
424,737
424,275
424,360
424,175
424,964
424,44
424,421
424,79
424,94
424,107
424,319
424,472
424,91
424,102
424,136
424,699
424,117
424,123
424,138
424,111
424,116
424,216
424,320
424,334
424,374
424,418
424,501
424,533
424,599
424,728
424,852
424,950
424,122
424,679
424,706
424,75
424,245
424,76
424,80
424,241
424,305
424,666
424,671
424,683
424,698
424,113
424,497
424,708
424,259
424,481
424,674
424,678
424,918
424,941
424,140
424,167
424,170
424,179
424,415
424,506
424,845
424,858
424,888
424,891
424,148
424,389
424,166
424,286
424,382
424,399
424,402
424,420
424,426
424,427
424,460
424,766
424,798
424,801
424,871
424,910
424,922
424,973
424,255
424,398
424,403
424,432
424,873
424,173
424,471
424,181
424,186
424,209
424,264
424,953
424,239
424,310
424,226
424,250
424,277
424,308
424,329
424,483
424,505
424,880
424,895
424,896
424,490
424,947
424,524
424,882
424,903
424,261
424,913
424,285
424,309
424,520
424,548
424,302
424,314
424,808
424,784
424,340
424,343
424,344
424,865
424,394
424,400
424,395
424,723
424,428
424,463
424,470
424,508
424,561
424,577
424,600
424,647
424,562
424,593
424,473
424,512
424,585
424,885
424,569
424,581
424,590
424,491
424,660
424,877
424,543
424,552
424,584
424,930
424,631
424,632
424,633
424,598
424,620
424,648
424,639
424,563
424,601
424,662
424,721
424,730
424,790
424,800
424,763
424,797
424,806
424,799
424,887
424,906
424,919
424,931
3,422
3,955
3,779
8,162
8,176
8,515
8,802
8,24
8,46
8,152
8,422
8,446
8,158
8,185
8,33
8,150
8,413
8,502
8,853
8,532
8,360
8,423
8,375
8,118
8,138
8,326
8,501
8,714
8,724
8,950
8,245
8,301
8,684
8,707
8,948
8,756
8,918
8,941
8,419
8,408
8,834
8,286
8,399
8,544
8,832
8,266
8,191
8,407
8,445
8,228
8,357
8,505
8,896
8,285
8,522
8,512
8,553
8,519
8,606
8,781
8,833
8,887
337,769
337,241
337,403
4,977
4,422
4,412
4,150
4,413
4,703
4,262
4,532
4,737
4,361
4,175
4,421
4,107
4,138
4,111
4,457
4,734
4,756
4,450
4,389
4,267
4,796
4,859
4,271
4,255
4,935
4,439
4,455
4,189
4,206
4,264
4,226
4,483
4,505
4,896
4,882
4,509
4,332
4,540
4,643
4,543
4,920
4,939
4,772
4,828
4,936
6,474
6,232
6,703
6,735
6,737
6,361
6,117
6,154
6,334
6,684
6,479
6,910
6,250
6,486
6,505
6,692
6,473
6,569
6,519
6,930
6,751
9,506
9,456
9,269
11,41
11,322
11,474
11,515
11,977
11,152
11,422
11,446
11,377
11,33
11,13
11,52
11,58
11,72
11,150
11,703
11,224
11,257
11,498
11,532
11,737
11,275
11,375
11,106
11,126
11,91
11,135
11,116
11,154
11,325
11,374
11,501
11,852
11,679
11,705
11,698
11,497
11,124
11,731
11,259
11,941
11,147
11,860
11,848
11,283
11,402
11,420
11,832
11,871
11,909
11,443
11,407
11,702
11,921
11,483
11,484
11,505
11,667
11,685
11,880
11,900
11,242
11,903
11,342
11,535
11,347
11,428
11,470
11,538
11,627
11,656
11,546
11,550
11,591
11,590
11,523
11,584
11,654
11,625
11,690
11,726
11,844
11,815
11,925
11,936
14,144
14,176
14,515
14,802
14,369
14,150
14,323
14,703
14,96
14,334
14,457
14,673
14,75
14,339
14,851
14,891
14,267
14,516
14,226
14,483
14,505
14,890
14,285
14,470
14,614
16,176
16,515
16,422
16,377
16,532
16,106
16,136
16,116
16,681
16,301
16,481
16,506
16,766
16,832
16,411
16,445
16,505
16,638
19,77
19,429
19,977
19,152
19,39
19,413
19,79
19,117
19,320
19,724
19,852
19,950
19,679
19,259
19,672
19,754
19,506
19,396
19,286
19,382
19,426
19,460
19,863
19,975
19,443
19,873
19,453
19,210
19,921
19,250
19,484
19,548
19,972
19,577
19,473
19,840
19,869
19,755
27,802
27,977
27,412
27,413
27,287
27,318
27,111
27,440
27,594
27,842
27,933
28,322
28,515
28,802
28,158
28,369
28,13
28,262
28,360
28,361
28,54
28,100
28,418
28,457
28,722
28,728
28,950
28,681
28,954
28,241
28,317
28,481
28,479
28,450
28,396
28,433
28,389
28,265
28,426
28,680
28,796
28,266
28,255
28,456
28,425
28,517
28,300
28,311
28,226
28,277
28,486
28,505
28,307
28,285
28,548
28,345
28,400
28,550
28,604
28,585
28,493
28,504
28,630
28,779
28,781
28,782
28,887
40,328
40,152
40,422
40,839
40,366
40,232
40,369
40,498
40,275
40,175
40,94
40,318
40,699
40,69
40,533
40,683
40,948
40,335
40,918
40,408
40,813
40,845
40,426
40,832
40,871
40,909
40,742
40,409
40,448
40,405
40,276
40,269
40,637
40,473
40,560
40,806
41,162
41,322
41,429
41,977
41,422
41,150
41,413
41,263
41,532
41,970
41,94
41,105
41,91
41,533
41,720
41,734
41,948
41,918
41,517
41,188
41,953
41,226
41,250
41,483
41,486
41,522
41,627
41,591
41,593
41,493
41,840
41,939
41,617
41,785
41,906
77,144
77,171
77,176
77,474
77,977
77,51
77,422
77,158
77,366
77,30
77,185
77,240
77,246
77,373
77,33
77,13
77,23
77,39
77,61
77,160
77,367
77,502
77,819
77,257
77,737
77,423
77,175
77,970
77,79
77,84
77,107
77,90
77,125
77,78
77,123
77,116
77,320
77,521
77,533
77,599
77,717
77,905
77,115
77,681
77,245
77,956
77,76
77,99
77,290
77,364
77,682
77,678
77,479
77,170
77,179
77,415
77,145
77,396
77,845
77,860
77,886
77,888
77,848
77,286
77,399
77,437
77,766
77,796
77,801
77,807
77,810
77,909
77,383
77,440
77,456
77,393
77,406
77,414
77,431
77,453
77,455
77,195
77,199
77,210
77,215
77,963
77,959
77,229
77,250
77,260
77,357
77,484
77,485
77,486
77,505
77,667
77,890
77,928
77,943
77,306
77,289
77,285
77,309
77,940
77,872
77,461
77,462
77,385
77,454
77,825
77,470
77,545
77,575
77,600
77,473
77,576
77,617
77,623
77,598
77,793
77,916
77,932
144,162
144,171
144,176
144,328
144,474
144,515
144,802
144,24
144,152
144,422
144,446
144,158
144,232
144,240
144,373
144,52
144,150
144,323
144,413
144,703
144,853
144,855
144,532
144,737
144,911
144,361
144,423
144,31
144,175
144,421
144,79
144,100
144,327
144,81
144,118
144,319
144,102
144,70
144,123
144,111
144,154
144,216
144,334
144,418
144,457
144,501
144,599
144,700
144,714
144,719
144,728
144,905
144,115
144,122
144,133
144,679
144,691
144,706
144,76
144,305
144,666
144,671
144,89
144,259
144,270
144,481
144,756
144,139
144,143
144,165
144,167
144,147
144,396
144,433
144,858
144,886
144,888
144,891
144,286
144,427
144,460
144,796
144,801
144,832
144,871
144,922
144,967
144,935
144,403
144,440
144,393
144,173
144,386
144,431
144,445
144,455
144,702
144,198
144,206
144,300
144,311
144,952
144,226
144,236
144,250
144,260
144,484
144,505
144,890
144,913
144,280
144,548
144,940
144,349
144,395
144,436
144,467
144,470
144,600
144,643
144,473
144,504
144,543
144,902
144,930
144,939
144,957
144,633
144,628
144,625
144,751
144,757
144,774
144,818
144,829
144,884
144,916
162,171
162,176
162,328
162,429
162,977
162,152
162,422
162,446
162,158
162,412
162,366
162,377
162,232
162,240
162,246
162,373
162,33
162,13
162,20
162,34
162,72
162,150
162,160
162,413
162,703
162,769
162,853
162,855
162,976
162,15
162,224
162,237
162,257
162,262
162,263
162,532
162,737
162,741
162,17
162,361
162,423
162,25
162,175
162,44
162,38
162,421
162,54
162,82
162,84
162,98
162,105
162,107
162,114
162,118
162,319
162,472
162,68
162,91
162,136
162,90
162,78
162,109
162,116
162,154
162,219
162,325
162,334
162,457
162,501
162,533
162,599
162,696
162,714
162,719
162,852
162,905
162,950
162,115
162,673
162,679
162,681
162,245
162,76
162,85
162,99
162,80
162,241
162,247
162,290
162,301
162,305
162,364
162,671
162,682
162,497
162,317
162,259
162,513
162,674
162,754
162,756
162,918
162,140
162,141
162,165
162,170
162,178
162,179
162,419
162,506
162,145
162,813
162,851
162,860
162,888
162,891
162,389
162,286
162,399
162,402
162,426
162,460
162,544
162,766
162,767
162,801
162,849
162,863
162,871
162,909
162,910
162,266
162,255
162,164
162,745
162,929
162,272
162,403
162,409
162,440
162,448
162,456
162,168
162,393
162,201
162,205
162,439
162,445
162,453
162,455
162,471
162,517
162,193
162,195
162,210
162,281
162,288
162,921
162,264
162,953
162,480
162,239
162,258
162,226
162,230
162,231
162,250
162,260
162,279
162,297
162,483
162,485
162,505
162,686
162,880
162,881
162,928
162,942
162,946
162,487
162,235
162,242
162,527
162,289
162,285
162,520
162,634
162,522
162,482
162,316
162,356
162,567
162,347
162,350
162,352
162,332
162,865
162,384
162,401
162,971
162,825
162,470
162,575
162,577
162,600
162,614
162,647
162,550
162,604
162,626
162,885
162,569
162,581
162,864
162,523
162,582
162,645
162,902
162,631
162,589
162,617
162,648
162,558
162,565
162,749
162,757
162,790
162,772
162,782
162,797
162,776
162,783
162,829
162,831
162,961
162,916
162,924
162,931
171,176
171,474
171,515
171,24
171,152
171,422
171,446
171,158
171,412
171,377
171,240
171,33
171,13
171,20
171,72
171,150
171,160
171,323
171,703
171,819
171,853
171,974
171,224
171,263
171,498
171,532
171,741
171,17
171,837
171,31
171,175
171,62
171,421
171,79
171,67
171,105
171,110
171,112
171,114
171,136
171,69
171,96
171,111
171,116
171,154
171,320
171,325
171,418
171,501
171,521
171,533
171,599
171,696
171,717
171,729
171,950
171,500
171,115
171,676
171,679
171,681
171,706
171,713
171,245
171,355
171,80
171,301
171,948
171,497
171,259
171,494
171,108
171,481
171,675
171,479
171,746
171,918
171,941
171,165
171,415
171,419
171,161
171,396
171,408
171,845
171,851
171,860
171,888
171,389
171,834
171,268
171,286
171,399
171,420
171,426
171,460
171,718
171,748
171,766
171,801
171,859
171,909
171,910
171,922
171,973
171,266
171,255
171,383
171,935
171,745
171,411
171,440
171,456
171,393
171,406
171,879
171,405
171,407
171,425
171,431
171,439
171,517
171,182
171,195
171,857
171,210
171,208
171,288
171,311
171,953
171,963
171,233
171,298
171,310
171,226
171,260
171,297
171,308
171,329
171,357
171,483
171,505
171,890
171,928
171,477
171,304
171,943
171,947
171,527
171,903
171,913
171,541
171,520
171,548
171,940
171,789
171,808
171,778
171,535
171,353
171,701
171,380
171,434
171,969
171,470
171,538
171,545
171,595
171,600
171,609
171,629
171,647
171,562
171,604
171,512
171,539
171,585
171,874
171,569
171,570
171,581
171,531
171,877
171,611
171,866
171,867
171,902
171,602
171,605
171,558
171,665
171,751
171,753
171,772
171,787
171,762
171,771
171,806
171,776
171,783
171,818
171,826
171,937
176,322
176,429
176,474
176,515
176,977
176,422
176,446
176,158
176,412
176,366
176,370
176,377
176,240
176,373
176,33
176,20
176,72
176,150
176,367
176,413
176,502
176,703
176,769
176,855
176,224
176,257
176,262
176,263
176,498
176,737
176,741
176,336
176,360
176,361
176,175
176,964
176,421
176,970
176,79
176,100
176,114
176,126
176,699
176,109
176,123
176,216
176,219
176,325
176,334
176,418
176,533
176,696
176,700
176,717
176,719
176,728
176,852
176,905
176,950
176,133
176,354
176,673
176,676
176,245
176,295
176,510
176,954
176,956
176,80
176,247
176,290
176,301
176,671
176,683
176,684
176,698
176,948
176,494
176,270
176,513
176,335
176,674
176,675
176,479
176,746
176,941
176,415
176,419
176,396
176,851
176,148
176,283
176,286
176,379
176,382
176,399
176,420
176,426
176,427
176,530
176,807
176,810
176,816
176,820
176,910
176,922
176,973
176,935
176,929
176,403
176,411
176,440
176,448
176,456
176,406
176,414
176,201
176,405
176,425
176,445
176,453
176,471
176,517
176,856
176,187
176,282
176,288
176,293
176,311
176,215
176,244
176,226
176,250
176,277
176,483
176,484
176,505
176,875
176,880
176,934
176,487
176,943
176,524
176,252
176,280
176,940
176,535
176,345
176,348
176,865
176,384
176,392
176,723
176,470
176,537
176,561
176,577
176,588
176,643
176,656
176,562
176,507
176,570
176,579
176,489
176,495
176,531
176,519
176,877
176,547
176,583
176,870
176,902
176,920
176,632
176,622
176,628
176,648
176,605
176,601
176,669
176,777
176,800
176,806
176,833
176,906
176,916
176,931
176,932
176,965
322,474
322,515
322,977
322,24
322,51
322,422
322,158
322,412
322,839
322,366
322,232
322,240
322,52
322,72
322,502
322,819
322,15
322,224
322,237
322,257
322,263
322,498
322,737
322,17
322,26
322,361
322,423
322,837
322,65
322,964
322,100
322,81
322,112
322,114
322,472
322,135
322,117
322,123
322,134
322,138
322,74
322,111
322,374
322,418
322,501
322,521
322,533
322,714
322,719
322,722
322,732
322,354
322,676
322,245
322,76
322,85
322,301
322,666
322,683
322,317
322,259
322,481
322,120
322,754
322,918
322,941
322,165
322,419
322,396
322,845
322,888
322,149
322,834
322,218
322,265
322,283
322,286
322,402
322,420
322,427
322,544
322,766
322,767
322,859
322,909
322,915
322,967
322,255
322,398
322,745
322,387
322,443
322,448
322,406
322,873
322,173
322,201
322,405
322,445
322,455
322,188
322,210
322,311
322,953
322,480
322,258
322,298
322,310
322,226
322,250
322,486
322,505
322,692
322,881
322,895
322,934
322,289
322,912
322,917
322,280
322,557
322,285
322,789
322,324
322,567
322,535
322,348
322,363
322,380
322,384
322,723
322,417
322,464
322,470
322,537
322,647
322,542
322,874
322,569
322,579
322,649
322,840
322,902
322,930
322,612
322,617
322,653
322,558
322,625
322,740
328,422
328,377
328,13
328,42
328,502
328,262
328,263
328,532
328,423
328,175
328,79
328,327
328,106
328,110
328,318
328,123
328,74
328,154
328,501
328,852
328,133
328,706
328,301
328,683
328,259
328,481
328,672
328,746
328,165
328,170
328,419
328,506
328,891
328,389
328,217
328,218
328,283
328,286
328,427
328,859
328,164
328,440
328,456
328,406
328,201
328,431
328,471
328,210
328,214
328,244
328,230
328,238
328,250
328,896
328,490
328,285
328,385
328,470
328,642
328,656
328,618
328,840
328,776
328,833
328,835
328,827
429,474
429,515
429,802
429,977
429,422
429,366
429,240
429,369
429,39
429,150
429,413
429,502
429,703
429,769
429,819
429,853
429,855
429,237
429,263
429,275
429,360
429,837
429,65
429,62
429,47
429,54
429,327
429,84
429,318
429,319
429,102
429,131
429,123
429,116
429,251
429,325
429,457
429,501
429,533
429,710
429,728
429,729
429,732
429,950
429,127
429,705
429,727
429,80
429,371
429,683
429,497
429,708
429,97
429,494
429,693
429,513
429,481
429,754
429,918
429,139
429,180
429,433
429,851
429,858
429,860
429,156
429,382
429,426
429,680
429,767
429,801
429,810
429,922
429,266
429,398
429,272
429,443
429,448
429,386
429,459
429,471
429,181
429,195
429,215
429,298
429,226
429,231
429,277
429,483
429,486
429,505
429,876
429,900
429,285
429,940
429,955
429,350
429,384
429,452
429,577
429,588
429,600
429,614
429,507
429,590
429,582
429,840
429,920
429,631
429,628
429,558
429,601
429,751
429,753
429,790
429,771
429,783
429,818
429,833
429,835
429,829
429,884
474,24
474,152
474,422
474,446
474,412
474,232
474,369
474,33
474,58
474,323
474,703
474,769
474,819
474,15
474,237
474,262
474,498
474,737
474,361
474,31
474,175
474,44
474,421
474,64
474,79
474,318
474,121
474,136
474,699
474,96
474,116
474,154
474,320
474,334
474,418
474,533
474,714
474,729
474,732
474,734
474,950
474,500
474,122
474,673
474,679
474,241
474,290
474,666
474,684
474,948
474,259
474,339
474,481
474,674
474,479
474,746
474,756
474,918
474,140
474,179
474,145
474,396
474,845
474,851
474,860
474,886
474,888
474,834
474,267
474,268
474,426
474,530
474,807
474,909
474,922
474,967
474,383
474,390
474,411
474,456
474,414
474,386
474,405
474,453
474,455
474,471
474,517
474,215
474,264
474,953
474,226
474,238
474,260
474,357
474,486
474,505
474,667
474,875
474,890
474,928
474,943
474,289
474,912
474,913
474,280
474,285
474,520
474,940
474,804
474,723
474,969
474,643
474,542
474,512
474,597
474,492
474,493
474,552
474,606
474,840
474,870
474,612
474,589
474,617
474,641
474,658
474,572
474,760
474,793
474,797
474,806
474,830
474,884
515,802
515,977
515,422
515,37
515,158
515,412
515,839
515,846
515,366
515,377
515,232
515,240
515,369
515,373
515,13
515,29
515,58
515,72
515,150
515,160
515,367
515,413
515,502
515,769
515,819
515,853
515,855
515,224
515,262
515,263
515,532
515,737
515,360
515,361
515,837
515,31
515,60
515,175
515,375
515,421
515,48
515,50
515,764
515,66
515,81
515,98
515,107
515,112
515,132
515,318
515,319
515,68
515,135
515,136
515,69
515,117
515,95
515,109
515,154
515,216
515,251
515,320
515,325
515,418
515,457
515,501
515,521
515,533
515,696
515,710
515,717
515,720
515,722
515,724
515,734
515,852
515,905
515,950
515,122
515,127
515,676
515,679
515,688
515,245
515,295
515,510
515,954
515,76
515,99
515,80
515,247
515,290
515,301
515,666
515,671
515,684
515,704
515,948
515,124
515,731
515,97
515,259
515,693
515,335
515,674
515,675
515,678
515,479
515,746
515,756
515,918
515,139
515,143
515,170
515,174
515,179
515,180
515,506
515,159
515,161
515,396
515,408
515,433
515,851
515,858
515,891
515,148
515,389
515,834
515,848
515,166
515,217
515,420
515,427
515,437
515,748
515,766
515,796
515,798
515,859
515,863
515,871
515,910
515,922
515,975
515,266
515,271
515,255
515,390
515,398
515,935
515,177
515,183
515,387
515,443
515,456
515,169
515,873
515,879
515,201
515,386
515,405
515,407
515,447
515,453
515,471
515,517
515,181
515,856
515,182
515,186
515,196
515,192
515,210
515,311
515,516
515,215
515,953
515,480
515,239
515,298
515,226
515,229
515,230
515,238
515,279
515,297
515,299
515,308
515,483
515,484
515,485
515,486
515,505
515,667
515,686
515,692
515,880
515,893
515,895
515,896
515,928
515,934
515,942
515,234
515,242
515,943
515,524
515,289
515,261
515,913
515,280
515,285
515,955
515,302
515,312
515,315
515,789
515,804
515,808
515,687
515,784
515,822
515,567
515,342
515,637
515,657
515,349
515,525
515,694
515,872
515,461
515,395
515,410
515,435
515,444
515,470
515,508
515,528
515,537
515,538
515,561
515,575
515,577
515,592
515,595
515,609
515,647
515,556
515,604
515,473
515,512
515,514
515,635
515,733
515,862
515,868
515,569
515,579
515,489
515,526
515,534
515,543
515,549
515,582
515,584
515,606
515,878
515,930
515,939
515,631
515,624
515,632
515,633
515,555
515,651
515,602
515,620
515,648
515,658
515,558
515,644
515,565
515,601
515,716
515,721
515,725
515,752
515,790
515,759
515,761
515,785
515,793
515,763
515,771
515,788
515,805
515,806
515,783
515,803
515,814
