151,900
151,928
151,934
151,942
151,234
151,487
151,943
151,947
151,289
151,913
151,269
151,541
151,285
151,607
151,955
151,567
151,637
151,338
151,872
151,384
151,454
151,463
151,817
151,537
151,538
151,561
151,592
151,600
151,609
151,642
151,643
151,569
151,579
151,877
151,504
151,549
151,650
151,866
151,939
151,576
151,572
151,558
151,639
151,601
151,646
151,725
151,757
151,763
151,782
151,776
151,884
151,926
163,794
163,795
163,424
163,8
163,4
163,16
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,515
163,802
163,977
163,46
163,51
163,152
163,422
163,37
163,158
163,370
163,377
163,232
163,240
163,369
163,373
163,23
163,29
163,39
163,58
163,160
163,323
163,413
163,703
163,819
163,855
163,974
163,15
163,224
163,257
163,262
163,263
163,287
163,532
163,735
163,741
163,17
163,275
163,360
163,361
163,423
163,32
163,837
163,175
163,44
163,421
163,53
163,764
163,79
163,67
163,106
163,118
163,132
163,319
163,472
163,68
163,102
163,136
163,699
163,96
163,125
163,78
163,95
163,109
163,123
163,134
163,138
163,74
163,320
163,374
163,418
163,457
163,501
163,599
163,709
163,710
163,719
163,720
163,722
163,728
163,732
163,852
163,905
163,950
163,122
163,127
163,133
163,673
163,681
163,705
163,222
163,245
163,85
163,355
163,290
163,301
163,305
163,666
163,671
163,683
163,948
163,130
163,113
163,708
163,97
163,513
163,108
163,335
163,672
163,678
163,120
163,918
163,141
163,170
163,178
163,147
163,415
163,506
163,161
163,813
163,845
163,851
163,858
163,886
163,888
163,166
163,267
163,283
163,286
163,379
163,382
163,399
163,402
163,426
163,427
163,460
163,530
163,544
163,766
163,807
163,859
163,871
163,909
163,910
163,915
163,968
163,266
163,271
163,255
163,383
163,398
163,935
163,191
163,745
163,929
163,272
163,409
163,411
163,440
163,443
163,393
163,406
163,879
163,172
163,205
163,386
163,405
163,431
163,439
163,445
163,517
163,189
163,182
163,186
163,209
163,281
163,282
163,300
163,311
163,516
163,215
163,264
163,953
163,244
163,963
163,225
163,480
163,243
163,229
163,236
163,250
163,274
163,297
163,299
163,308
163,329
163,357
163,483
163,485
163,505
163,667
163,686
163,881
163,889
163,893
163,895
163,928
163,934
163,942
163,944
163,242
163,475
163,947
163,249
163,306
163,913
163,478
163,280
163,541
163,285
163,520
163,548
163,313
163,522
163,789
163,687
163,778
163,567
163,535
163,701
163,865
163,372
163,381
163,394
163,384
163,392
163,817
163,436
163,452
163,467
163,470
163,508
163,540
163,559
163,577
163,588
163,592
163,600
163,609
163,629
163,550
163,635
163,733
163,518
163,569
163,579
163,492
163,531
163,519
163,877
163,504
163,523
163,534
163,552
163,560
163,606
163,611
163,840
163,870
163,878
163,902
163,939
163,633
163,555
163,589
163,625
163,665
163,715
163,757
163,760
163,791
163,776
163,823
163,887
163,884
163,936
163,931
794,795
794,9
794,11
794,28
794,40
794,77
794,144
794,162
794,176
794,322
794,328
794,429
794,474
794,515
794,802
794,977
794,24
794,46
794,422
794,446
794,37
794,158
794,366
794,377
794,184
794,232
794,240
794,369
794,33
794,39
794,150
794,160
794,367
794,413
794,502
794,703
794,769
794,819
794,853
794,974
794,15
794,224
794,237
794,257
794,262
794,263
794,498
794,532
794,737
794,275
794,360
794,361
794,837
794,375
794,421
794,79
794,82
794,112
794,126
794,318
794,472
794,68
794,136
794,90
794,117
794,111
794,116
794,320
794,325
794,326
794,418
794,501
794,521
794,533
794,599
794,696
794,700
794,709
794,719
794,720
794,732
794,852
794,905
794,950
794,500
794,115
794,122
794,676
794,705
794,706
794,295
794,247
794,371
794,698
794,707
794,948
794,708
794,97
794,259
794,513
794,335
794,481
794,120
794,479
794,746
794,754
794,756
794,918
794,165
794,142
794,415
794,506
794,155
794,161
794,396
794,433
794,813
794,851
794,888
794,891
794,834
794,157
794,267
794,283
794,286
794,379
794,382
794,399
794,402
794,420
794,544
794,766
794,832
794,849
794,859
794,863
794,871
794,922
794,266
794,255
794,383
794,390
794,935
794,403
794,409
794,440
794,168
794,406
794,201
794,405
794,407
794,431
794,447
794,194
794,195
794,204
794,186
794,196
794,202
794,210
794,281
794,293
794,300
794,215
794,264
794,953
794,244
794,568
794,233
794,226
794,236
794,238
794,260
794,277
794,297
794,357
794,483
794,484
794,486
794,505
794,890
794,892
794,895
794,896
794,946
794,488
794,944
794,490
794,242
794,943
794,306
794,256
794,903
794,912
794,557
794,284
794,509
794,940
794,955
794,522
794,312
794,356
794,789
794,567
794,342
794,535
794,348
794,694
794,376
794,392
794,397
794,461
794,395
794,723
794,434
794,454
794,817
794,825
794,470
794,528
794,538
794,575
794,595
794,642
794,647
794,514
794,507
794,569
794,579
794,491
794,493
794,519
794,543
794,560
794,606
794,870
794,555
794,648
794,605
794,639
794,565
794,721
794,725
794,759
794,788
794,782
794,806
794,844
794,783
794,818
794,828
794,821
794,829
794,830
794,887
794,961
794,916
794,924
795,11
795,77
795,162
795,171
795,176
795,322
795,515
795,24
795,152
795,422
795,446
795,37
795,846
795,370
795,232
795,246
795,369
795,373
795,13
795,20
795,150
795,323
795,819
795,853
795,855
795,237
795,257
795,262
795,498
795,532
795,741
795,275
795,360
795,361
795,423
795,837
795,44
795,970
795,48
795,106
795,107
795,114
795,318
795,135
795,136
795,699
795,125
795,123
795,138
795,74
795,326
795,374
795,418
795,599
795,710
795,714
795,115
795,122
795,673
795,679
795,705
795,222
795,99
795,247
795,305
795,666
795,671
795,684
795,948
795,497
795,259
795,513
795,674
795,479
795,756
795,419
795,145
795,858
795,888
795,153
795,217
795,267
795,268
795,283
795,402
795,420
795,426
795,680
795,748
795,801
795,859
795,863
795,909
795,910
795,922
795,975
795,266
795,255
795,935
795,191
795,272
795,387
795,879
795,439
795,445
795,517
795,702
795,187
795,196
795,192
795,202
795,210
795,293
795,215
795,264
795,963
795,226
795,250
795,260
795,297
795,299
795,357
795,483
795,485
795,486
795,876
795,881
795,892
795,895
795,524
795,527
795,903
795,285
795,520
795,940
795,522
795,292
795,312
795,951
795,784
795,567
795,637
795,395
795,430
795,600
795,627
795,550
795,610
795,570
795,492
795,864
795,552
795,584
795,866
795,589
795,605
795,639
795,563
795,608
795,625
795,690
795,738
795,772
795,799
795,833
795,904
21,160
21,703
21,532
21,100
21,519
424,19
424,28
424,41
424,144
424,162
424,171
424,322
424,429
424,515
424,802
424,977
424,22
424,24
424,46
424,152
424,422
424,446
424,412
424,366
424,377
424,185
424,232
424,240
424,13
424,20
424,52
424,72
424,150
424,160
424,323
424,367
424,413
424,502
424,703
424,769
424,974
424,237
424,262
424,287
424,498
424,532
424,911
424,360
424,32
424,421
424,81
424,114
424,118
424,126
424,90
424,117
424,78
424,111
424,116
424,154
424,325
424,326
424,334
424,418
424,521
424,533
424,696
424,710
424,714
424,724
424,728
424,732
424,734
424,905
424,950
424,500
424,115
424,122
424,354
424,673
424,679
424,705
424,245
424,510
424,76
424,241
424,301
424,666
424,671
424,682
424,683
424,684
424,497
424,731
424,97
424,317
424,259
424,494
424,693
424,335
424,678
424,746
424,450
424,143
424,165
424,167
424,174
424,179
424,161
424,858
424,886
424,146
424,834
424,157
424,268
424,382
424,388
424,766
424,796
424,909
424,910
424,975
424,255
424,383
424,935
424,183
424,272
424,411
424,448
424,406
424,173
424,205
424,378
424,386
424,405
424,431
424,447
424,471
424,517
424,188
424,193
424,195
424,203
424,210
424,212
424,209
424,516
424,952
424,953
424,225
424,310
424,250
424,277
424,308
424,483
424,486
424,505
424,686
424,875
424,880
424,890
424,896
424,928
424,946
424,475
424,307
424,912
424,280
424,541
424,285
424,309
424,520
424,548
424,292
424,789
424,822
424,394
424,395
424,410
424,434
424,969
424,559
424,575
424,609
424,542
424,604
424,512
424,868
424,569
424,523
424,534
424,547
424,552
424,573
424,583
424,584
424,628
424,598
424,620
424,648
424,558
424,601
424,655
424,725
424,749
424,759
424,775
424,776
424,799
424,803
424,833
424,887
424,936
3,732
3,886
3,343
8,77
8,162
8,171
8,429
8,474
8,802
8,24
8,446
8,158
8,412
8,43
8,72
8,413
8,703
8,855
8,257
8,262
8,263
8,532
8,837
8,175
8,84
8,109
8,115
8,122
8,127
8,354
8,671
8,682
8,683
8,754
8,918
8,408
8,845
8,858
8,286
8,816
8,910
8,935
8,195
8,202
8,953
8,250
8,260
8,505
8,880
8,896
8,934
8,234
8,527
8,535
8,350
8,392
8,540
8,609
8,579
8,496
8,840
8,623
8,625
8,763
337,72
337,257
337,94
4,28
4,176
4,322
4,515
4,43
4,184
4,33
4,13
4,20
4,72
4,150
4,263
4,532
4,421
4,96
4,154
4,326
4,457
4,599
4,710
4,905
4,500
4,115
4,684
4,886
4,834
4,267
4,859
4,909
4,164
4,873
4,471
4,517
4,288
4,297
4,505
4,541
4,346
4,428
4,569
4,582
4,840
4,632
4,628
4,906
6,77
6,144
6,176
6,802
6,366
6,61
6,853
6,237
6,737
6,360
6,44
6,91
6,325
6,679
6,756
6,891
6,420
6,426
6,230
6,892
6,917
6,750
9,421
9,386
11,77
11,162
11,322
11,328
11,429
11,802
11,977
11,152
11,33
11,52
11,72
11,367
11,237
11,263
11,287
11,532
11,737
11,911
11,360
11,59
11,375
11,421
11,98
11,91
11,116
11,154
11,374
11,418
11,457
11,501
11,714
11,719
11,729
11,354
11,371
11,684
11,130
11,497
11,89
11,270
11,674
11,141
11,159
11,886
11,267
11,544
11,859
11,863
11,871
11,383
11,416
11,201
11,517
11,181
11,209
11,264
11,952
11,298
11,486
11,505
11,667
11,692
11,890
11,901
11,253
11,520
11,522
11,535
11,344
11,397
11,461
11,462
11,454
11,825
11,614
11,591
11,593
11,569
11,920
11,631
11,633
11,651
11,669
11,792
14,171
14,176
14,429
14,366
14,20
14,72
14,703
14,819
14,262
14,79
14,110
14,320
14,719
14,754
14,433
14,420
14,530
14,544
14,935
14,440
14,879
14,445
14,890
14,896
14,928
14,556
16,232
16,52
16,769
16,853
16,257
16,287
16,532
16,360
16,418
16,599
16,245
16,419
16,389
16,810
16,910
16,505
16,916
19,171
19,176
19,474
19,802
19,152
19,366
19,52
19,150
19,413
19,853
19,17
19,60
19,126
19,457
19,533
19,719
19,722
19,905
19,295
19,99
19,684
19,139
19,845
19,267
19,440
19,456
19,952
19,297
19,505
19,340
19,865
19,372
19,614
19,562
19,761
19,815
19,965
27,370
27,722
27,948
27,161
27,490
27,289
27,638
27,789
27,351
27,410
27,620
27,792
28,41
28,144
28,322
28,328
28,429
28,24
28,152
28,37
28,150
28,413
28,502
28,853
28,498
28,737
28,911
28,421
28,81
28,114
28,501
28,852
28,691
28,76
28,301
28,708
28,693
28,754
28,756
28,858
28,841
28,748
28,910
28,922
28,266
28,255
28,409
28,456
28,168
28,188
28,264
28,226
28,667
28,875
28,876
28,901
28,955
28,637
28,400
28,462
28,395
28,817
28,441
28,489
28,503
28,867
28,633
28,602
40,162
40,171
40,176
40,422
40,160
40,323
40,413
40,819
40,224
40,498
40,737
40,360
40,361
40,154
40,696
40,732
40,852
40,950
40,301
40,698
40,113
40,479
40,170
40,886
40,848
40,530
40,796
40,910
40,915
40,517
40,210
40,483
40,384
40,542
40,473
40,589
40,620
41,152
41,377
41,150
41,367
41,769
41,498
41,275
41,360
41,375
41,79
41,81
41,110
41,368
41,732
41,133
41,673
41,679
41,290
41,698
41,754
41,756
41,267
41,268
41,859
41,409
41,447
41,483
41,667
41,896
41,256
41,285
41,528
41,577
41,590
41,631
41,749
41,785
77,162
77,176
77,429
77,474
77,515
77,977
77,422
77,446
77,412
77,366
77,377
77,185
77,232
77,240
77,63
77,72
77,150
77,367
77,502
77,703
77,976
77,263
77,498
77,735
77,741
77,360
77,31
77,421
77,67
77,94
77,112
77,126
77,699
77,117
77,123
77,154
77,320
77,334
77,368
77,457
77,533
77,115
77,122
77,354
77,676
77,222
77,85
77,241
77,247
77,301
77,948
77,130
77,259
77,481
77,754
77,174
77,178
77,180
77,155
77,156
77,834
77,267
77,382
77,426
77,427
77,437
77,766
77,816
77,859
77,910
77,975
77,743
77,403
77,448
77,393
77,414
77,416
77,879
77,405
77,471
77,702
77,856
77,226
77,238
77,250
77,277
77,483
77,486
77,505
77,667
77,686
77,692
77,892
77,943
77,269
77,548
77,461
77,438
77,817
77,838
77,470
77,577
77,587
77,643
77,656
77,512
77,590
77,930
77,939
77,631
77,594
77,617
77,563
77,725
77,773
77,763
77,771
77,826
77,884
144,171
144,176
144,322
144,429
144,474
144,977
144,24
144,46
144,158
144,839
144,366
144,240
144,13
144,42
144,72
144,150
144,160
144,323
144,413
144,769
144,819
144,853
144,855
144,15
144,498
144,532
144,837
144,57
144,81
144,136
144,216
144,320
144,325
144,501
144,521
144,533
144,599
144,696
144,724
144,500
144,115
144,679
144,681
144,688
144,75
144,295
144,956
144,80
144,301
144,682
144,88
144,124
144,317
144,754
144,918
144,141
144,178
144,433
144,860
144,891
144,148
144,834
144,382
144,427
144,437
144,718
144,796
144,816
144,910
144,922
144,255
144,935
144,272
144,387
144,448
144,456
144,879
144,856
144,203
144,207
144,300
144,264
144,952
144,244
144,225
144,226
144,238
144,250
144,505
144,890
144,892
144,896
144,900
144,488
144,943
144,947
144,527
144,912
144,557
144,285
144,509
144,940
144,313
144,302
144,535
144,348
144,872
144,394
144,397
144,428
144,540
144,575
144,586
144,595
144,647
144,473
144,512
144,539
144,597
144,531
144,549
144,584
144,621
144,589
144,620
144,558
144,662
144,712
144,777
144,800
144,774
144,776
144,783
144,803
144,937
162,176
162,429
162,474
162,515
162,802
162,37
162,370
162,232
162,240
162,246
162,36
162,13
162,39
162,150
162,160
162,413
162,769
162,819
162,974
162,15
162,257
162,262
162,263
162,287
162,498
162,532
162,275
162,336
162,360
162,423
162,837
162,175
162,421
162,970
162,327
162,98
162,106
162,112
162,126
162,318
162,319
162,91
162,131
162,135
162,96
162,78
162,95
162,109
162,123
162,74
162,111
162,116
162,154
162,216
162,320
162,325
162,326
162,334
162,418
162,457
162,501
162,521
162,533
162,599
162,696
162,700
162,710
162,714
162,720
162,724
162,728
162,732
162,905
162,950
162,115
162,122
162,673
162,679
162,691
162,706
162,510
162,99
162,241
162,247
162,290
162,301
162,371
162,671
162,683
162,684
162,698
162,948
162,497
162,708
162,259
162,494
162,481
162,674
162,678
162,746
162,754
162,143
162,165
162,419
162,506
162,145
162,396
162,845
162,851
162,858
162,888
162,834
162,841
162,218
162,286
162,402
162,426
162,427
162,544
162,680
162,816
162,832
162,859
162,967
162,973
162,255
162,191
162,929
162,409
162,201
162,405
162,407
162,431
162,445
162,455
162,517
162,702
162,188
162,190
162,193
162,204
162,200
162,192
162,736
162,282
162,908
162,952
162,953
162,244
162,243
162,254
162,258
162,226
162,250
162,274
162,297
162,483
162,484
162,486
162,505
162,692
162,876
162,880
162,897
162,898
162,946
162,242
162,524
162,307
162,256
162,917
162,269
162,284
162,520
162,548
162,607
162,940
162,292
162,789
162,778
162,343
162,352
162,363
162,392
162,462
162,438
162,449
162,434
162,528
162,537
162,577
162,600
162,656
162,604
162,885
162,569
162,570
162,579
162,492
162,531
162,503
162,534
162,549
162,551
162,560
162,582
162,584
162,606
162,866
162,878
162,631
162,555
162,589
162,617
162,622
162,558
162,563
162,625
162,662
162,659
162,721
162,725
162,740
162,790
162,759
162,786
162,793
162,800
162,771
162,774
162,776
162,833
162,826
162,829
162,842
162,884
162,958
171,328
171,515
171,802
171,152
171,422
171,446
171,846
171,377
171,30
171,232
171,240
171,246
171,13
171,20
171,34
171,52
171,58
171,150
171,160
171,323
171,703
171,769
171,853
171,976
171,224
171,237
171,257
171,263
171,498
171,532
171,737
171,741
171,423
171,837
171,175
171,62
171,38
171,421
171,764
171,66
171,100
171,81
171,84
171,105
171,106
171,107
171,112
171,126
171,132
171,318
171,319
171,102
171,121
171,136
171,90
171,96
171,111
171,154
171,326
171,418
171,501
171,521
171,533
171,599
171,714
171,734
171,115
171,122
171,354
171,679
171,705
171,706
171,76
171,99
171,241
171,247
171,290
171,305
171,364
171,671
171,497
171,89
171,317
171,259
171,494
171,672
171,479
171,746
171,918
171,140
171,179
171,147
171,419
171,506
171,145
171,396
171,408
171,813
171,851
171,886
171,888
171,389
171,834
171,217
171,218
171,286
171,402
171,426
171,427
171,530
171,796
171,807
171,810
171,849
171,863
171,871
171,966
171,266
171,271
171,164
171,743
171,745
171,929
171,409
171,411
171,448
171,442
171,201
171,378
171,431
171,447
171,453
171,455
171,471
171,181
171,856
171,207
171,288
171,293
171,300
171,311
171,215
171,952
171,953
171,480
171,226
171,236
171,238
171,250
171,486
171,505
171,943
171,947
171,882
171,289
171,913
171,280
171,557
171,285
171,315
171,789
171,567
171,535
171,345
171,872
171,394
171,392
171,461
171,435
171,528
171,587
171,588
171,609
171,643
171,656
171,604
171,473
171,507
171,874
171,590
171,495
171,552
171,582
171,584
171,606
171,840
171,920
171,930
171,939
171,615
171,617
171,630
171,603
171,646
171,716
171,749
171,750
171,751
171,790
171,771
171,805
171,782
171,797
171,833
176,322
176,429
176,515
176,802
176,977
176,46
176,152
176,422
176,158
176,366
176,240
176,246
176,369
176,13
176,58
176,150
176,160
176,323
176,413
176,502
176,703
176,769
176,855
176,224
176,237
176,263
176,287
176,498
176,532
176,26
176,360
176,65
176,175
176,35
176,421
176,970
176,49
176,56
176,66
176,100
176,84
176,107
176,319
176,472
176,136
176,699
176,117
176,138
176,74
176,111
176,154
176,216
176,374
176,418
176,457
176,501
176,700
176,722
176,728
176,905
176,950
176,122
176,133
176,679
176,691
176,706
176,76
176,241
176,247
176,301
176,305
176,668
176,707
176,948
176,365
176,89
176,708
176,259
176,481
176,746
176,754
176,140
176,143
176,161
176,860
176,888
176,834
176,217
176,218
176,267
176,388
176,420
176,801
176,859
176,871
176,909
176,973
176,935
176,929
176,409
176,448
176,393
176,406
176,879
176,386
176,425
176,431
176,471
176,517
176,702
176,181
176,189
176,198
176,195
176,186
176,203
176,209
176,282
176,293
176,300
176,921
176,215
176,264
176,952
176,953
176,298
176,310
176,226
176,229
176,250
176,260
176,297
176,357
176,484
176,486
176,881
176,890
176,944
176,490
176,524
176,903
176,261
176,913
176,557
176,285
176,548
176,940
176,808
176,778
176,338
176,348
176,701
176,865
176,394
176,400
176,458
176,417
176,428
176,452
176,470
176,574
176,575
176,595
176,600
176,609
176,614
176,647
176,542
176,868
176,579
176,590
176,877
176,503
176,534
176,552
176,611
176,840
176,633
176,658
176,662
176,721
176,738
176,786
176,793
176,788
176,884
176,916
176,923
176,962
322,429
322,474
322,515
322,802
322,977
322,24
322,51
322,152
322,422
322,158
322,366
322,185
322,33
322,58
322,61
322,150
322,323
322,703
322,769
322,819
322,853
322,976
322,237
322,262
322,263
322,287
322,532
322,360
322,361
322,837
322,175
322,106
322,118
322,131
322,135
322,123
322,134
322,138
322,74
322,111
322,116
322,320
322,374
322,457
322,533
322,696
322,700
322,710
322,720
322,724
322,732
322,122
322,679
322,681
322,245
322,295
322,290
322,301
322,371
322,666
322,731
322,259
322,270
322,674
322,754
322,941
322,180
322,147
322,419
322,155
322,396
322,845
322,851
322,156
322,389
322,217
322,426
322,437
322,796
322,871
322,910
322,383
322,398
322,935
322,164
322,403
322,443
322,416
322,386
322,702
322,181
322,193
322,195
322,200
322,210
322,282
322,226
322,230
322,238
322,250
322,299
322,329
322,484
322,505
322,876
322,896
322,234
322,490
322,475
322,917
322,899
322,520
322,784
322,567
322,344
322,376
322,394
322,461
322,470
322,528
322,540
322,575
322,614
322,604
322,569
322,579
322,492
322,519
322,573
322,611
322,840
322,869
322,930
322,648
322,653
322,605
322,601
322,725
322,787
322,771
322,806
322,844
322,776
322,823
322,830
322,906
322,916
328,802
328,46
328,152
328,412
328,240
328,52
328,819
328,855
328,263
328,532
328,837
328,175
328,964
328,421
328,98
328,123
328,154
328,216
328,521
328,599
328,700
328,679
328,371
328,671
328,93
328,259
328,481
328,672
328,479
328,746
328,141
328,161
328,888
328,834
328,268
328,748
328,871
328,909
328,266
328,383
328,387
328,443
328,517
328,921
328,238
328,277
328,297
328,486
328,505
328,942
328,882
328,307
328,347
328,372
328,462
328,452
328,595
328,556
328,562
328,593
328,493
328,582
328,749
328,785
328,768
328,833
429,515
429,977
429,24
429,152
429,422
429,446
429,37
429,366
429,185
429,240
429,373
429,29
429,34
429,150
429,367
429,413
429,819
429,224
429,237
429,257
429,263
429,287
429,498
429,532
429,275
429,361
429,175
429,81
429,319
429,102
429,131
429,90
429,96
429,125
429,109
429,123
429,74
429,116
429,154
429,320
429,325
429,418
429,717
429,724
429,728
429,115
429,133
429,679
429,245
429,295
429,727
429,80
429,247
429,364
429,674
429,746
429,941
429,145
429,408
429,834
429,267
429,399
429,437
429,859
429,863
429,910
429,922
429,967
429,935
429,409
429,168
429,414
429,173
429,431
429,447
429,471
429,194
429,192
429,293
429,300
429,226
429,231
429,297
429,483
429,505
429,880
429,895
429,946
429,242
429,253
429,261
429,280
429,541
429,784
429,652
429,349
429,332
429,872
429,394
429,462
429,451
429,577
429,614
429,593
429,590
429,864
429,584
429,651
429,648
429,653
429,644
429,806
429,783
429,803
429,906
474,515
474,802
474,977
474,152
474,37
474,43
474,185
474,369
474,36
474,29
474,34
474,42
474,52
474,58
474,150
474,413
474,237
474,287
474,498
474,737
474,275
474,360
474,361
474,837
474,175
474,421
474,970
474,55
474,54
474,107
474,114
474,318
474,472
474,102
474,699
474,109
474,111
474,154
474,216
474,325
474,334
474,374
474,418
474,457
474,696
474,852
474,115
474,354
474,673
474,679
474,75
474,295
474,85
474,241
474,290
474,301
474,317
474,92
474,678
474,746
474,179
474,396
474,408
474,860
474,888
474,389
474,217
474,267
474,268
474,388
474,427
474,460
474,796
474,859
474,863
474,910
474,915
474,922
474,266
474,255
474,383
474,742
474,745
474,403
474,432
474,393
474,414
474,386
474,517
474,196
474,300
474,311
474,264
474,953
474,243
474,254
474,226
474,230
474,231
474,483
474,485
474,505
474,667
474,686
474,892
474,234
474,943
474,903
474,949
474,913
474,548
474,567
474,351
474,694
474,400
474,470
474,528
474,574
474,609
474,546
474,562
474,604
474,523
474,840
474,621
474,602
474,620
474,558
474,563
474,654
474,757
474,779
474,792
474,815
474,884
474,916
474,926
515,7
515,24
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,366
515,377
515,30
515,232
515,240
515,369
515,373
515,13
515,23
515,52
515,58
515,63
515,72
515,150
515,413
515,502
515,703
515,769
515,819
515,855
515,974
515,224
515,237
515,263
515,287
515,498
515,735
515,737
515,741
515,360
515,361
515,375
515,44
515,47
515,421
515,53
515,764
515,81
515,94
515,98
515,107
515,114
515,132
515,318
515,319
515,68
515,135
515,136
515,69
515,117
515,109
515,123
515,138
515,111
515,216
515,320
515,326
515,334
515,374
515,533
515,599
515,696
515,710
515,714
515,719
515,720
515,722
515,724
515,729
515,732
515,852
515,905
515,115
515,122
515,354
515,673
515,679
515,705
515,706
515,222
515,295
515,99
515,241
515,247
515,301
515,364
515,666
515,671
515,682
515,684
515,707
515,948
515,497
515,88
515,708
515,259
515,494
515,513
515,358
515,339
515,335
515,481
515,674
515,754
515,141
515,165
515,167
515,174
515,178
515,179
515,180
515,147
515,155
515,161
515,396
515,408
515,433
515,813
515,845
515,851
515,888
515,891
515,148
515,156
515,389
515,834
515,217
515,265
515,267
515,268
515,402
515,420
515,426
515,530
515,544
515,766
515,767
515,796
515,807
515,810
515,816
515,849
515,859
515,863
515,871
515,922
515,966
515,967
515,383
515,164
515,742
515,929
515,387
515,409
515,411
515,440
515,448
515,393
515,406
515,873
515,879
515,201
515,205
515,431
515,445
515,447
515,459
515,517
515,188
515,194
515,856
515,190
515,192
515,197
515,210
515,288
515,293
515,300
515,311
515,516
515,921
515,215
515,952
515,953
515,244
515,963
515,225
515,480
515,239
515,310
515,226
515,229
515,260
515,277
515,357
515,484
515,485
515,486
515,505
515,667
515,880
515,897
515,934
515,227
515,944
515,487
515,490
515,289
515,903
515,949
515,913
515,285
515,940
515,291
515,294
515,314
515,316
515,103
515,778
515,652
515,657
515,346
515,350
515,351
515,352
515,372
515,384
515,461
515,462
515,391
515,971
515,428
515,435
515,817
515,825
515,969
515,452
515,540
515,588
515,600
515,614
515,642
515,656
515,550
515,604
515,473
515,512
515,618
515,585
515,733
515,569
515,570
515,495
515,531
515,503
515,543
515,549
515,552
515,611
515,650
515,902
515,930
515,612
515,631
515,594
515,621
515,589
515,605
515,558
515,639
515,565
515,596
515,664
515,665
515,721
515,790
515,843
515,761
515,773
515,793
515,800
515,762
515,791
515,768
515,779
515,788
515,805
515,799
515,815
515,809
515,803
515,833
515,887
515,884
515,916
515,926
515,927
515,932
802,24
802,422
802,158
