11,845
11,267
11,402
11,266
11,390
11,398
11,929
11,403
11,440
11,393
11,879
11,407
11,189
11,186
11,197
11,921
11,239
11,226
11,308
11,483
11,486
11,880
11,896
11,242
11,548
11,522
11,535
11,348
11,865
11,462
11,430
11,577
11,587
11,600
11,609
11,591
11,512
11,868
11,523
11,584
11,920
11,939
11,580
11,625
11,730
11,773
11,775
11,782
11,887
11,938
14,77
14,144
14,474
14,515
14,802
14,422
14,43
14,323
14,237
14,361
14,112
14,132
14,136
14,116
14,259
14,754
14,405
14,210
14,897
14,865
14,528
16,802
16,7
16,240
16,106
16,89
16,479
16,754
16,918
16,886
16,255
16,205
16,226
16,297
16,505
16,697
16,916
19,77
19,328
19,422
19,369
19,769
19,735
19,837
19,44
19,94
19,74
19,724
19,500
19,245
19,494
19,479
19,174
19,389
19,426
19,967
19,448
19,456
19,517
19,212
19,300
19,921
19,505
19,520
19,955
19,384
19,569
19,581
19,492
19,864
19,572
27,515
27,802
27,13
27,498
27,396
27,845
27,871
27,271
27,226
27,250
27,483
27,548
28,144
28,171
28,176
28,322
28,422
28,412
28,246
28,373
28,72
28,769
28,257
28,263
28,287
28,498
28,532
28,175
28,327
28,114
28,319
28,96
28,117
28,125
28,74
28,320
28,418
28,533
28,719
28,732
28,950
28,364
28,682
28,698
28,113
28,124
28,259
28,479
28,941
28,506
28,886
28,891
28,859
28,910
28,398
28,879
28,447
28,293
28,250
28,483
28,486
28,890
28,490
28,917
28,438
28,969
28,537
28,590
28,628
28,926
40,41
40,171
40,322
40,429
40,515
40,46
40,232
40,20
40,150
40,237
40,498
40,737
40,964
40,421
40,154
40,418
40,533
40,905
40,679
40,247
40,259
40,128
40,910
40,968
40,164
40,393
40,281
40,329
40,667
40,276
40,903
40,330
40,343
40,972
40,939
40,621
40,572
40,721
40,759
41,515
41,232
41,369
41,853
41,498
41,737
41,837
41,375
41,327
41,107
41,374
41,418
41,533
41,719
41,729
41,950
41,481
41,479
41,918
41,860
41,891
41,910
41,447
41,195
41,293
41,250
41,279
41,486
41,505
41,928
41,789
41,547
41,867
41,791
41,844
41,815
77,144
77,162
77,322
77,328
77,515
77,802
77,51
77,152
77,422
77,37
77,366
77,232
77,240
77,52
77,367
77,819
77,15
77,257
77,262
77,263
77,532
77,275
77,361
77,175
77,79
77,100
77,94
77,112
77,472
77,91
77,123
77,111
77,116
77,154
77,251
77,325
77,326
77,457
77,521
77,599
77,720
77,905
77,950
77,354
77,245
77,295
77,76
77,247
77,671
77,698
77,707
77,948
77,365
77,918
77,179
77,858
77,886
77,891
77,148
77,267
77,382
77,766
77,796
77,820
77,871
77,910
77,915
77,922
77,967
77,266
77,271
77,164
77,183
77,411
77,443
77,406
77,439
77,517
77,198
77,215
77,231
77,250
77,357
77,483
77,484
77,486
77,893
77,943
77,913
77,520
77,363
77,384
77,452
77,528
77,537
77,592
77,600
77,609
77,629
77,643
77,473
77,618
77,569
77,579
77,519
77,583
77,617
77,651
77,648
77,690
77,711
77,721
77,744
77,749
77,786
77,787
77,844
77,916
77,931
144,171
144,322
144,429
144,474
144,7
144,24
144,446
144,366
144,240
144,373
144,13
144,72
144,150
144,323
144,413
144,502
144,703
144,769
144,819
144,855
144,224
144,257
144,263
144,498
144,532
144,737
144,911
144,275
144,360
144,361
144,60
144,175
144,375
144,421
144,764
144,100
144,84
144,105
144,106
144,107
144,118
144,318
144,319
144,136
144,69
144,90
144,111
144,154
144,320
144,325
144,334
144,418
144,457
144,501
144,599
144,710
144,728
144,122
144,673
144,681
144,301
144,364
144,948
144,513
144,754
144,170
144,174
144,415
144,145
144,396
144,851
144,891
144,389
144,267
144,283
144,402
144,426
144,427
144,437
144,460
144,680
144,807
144,810
144,432
144,440
144,873
144,386
144,405
144,407
144,425
144,455
144,195
144,210
144,921
144,952
144,310
144,230
144,236
144,250
144,297
144,484
144,505
144,692
144,890
144,895
144,942
144,249
144,527
144,289
144,903
144,541
144,557
144,285
144,520
144,804
144,778
144,567
144,347
144,435
144,540
144,600
144,643
144,635
144,579
144,590
144,531
144,534
144,560
144,866
144,939
144,564
144,633
144,775
144,809
144,842
144,887
162,171
162,176
162,322
162,474
162,515
162,802
162,7
162,24
162,152
162,422
162,446
162,37
162,158
162,412
162,846
162,366
162,30
162,43
162,240
162,369
162,36
162,13
162,20
162,39
162,58
162,61
162,72
162,160
162,323
162,413
162,502
162,703
162,853
162,855
162,15
162,224
162,262
162,263
162,287
162,532
162,737
162,360
162,423
162,175
162,421
162,81
162,84
162,98
162,105
162,110
162,112
162,114
162,126
162,318
162,109
162,123
162,116
162,326
162,334
162,418
162,533
162,599
162,710
162,714
162,717
162,719
162,720
162,729
162,732
162,852
162,905
162,950
162,122
162,676
162,679
162,681
162,706
162,75
162,295
162,510
162,364
162,666
162,668
162,671
162,682
162,698
162,707
162,948
162,89
162,97
162,317
162,259
162,494
162,674
162,675
162,678
162,479
162,746
162,754
162,941
162,140
162,165
162,174
162,178
162,179
162,147
162,419
162,506
162,145
162,155
162,813
162,845
162,851
162,860
162,156
162,389
162,834
162,267
162,286
162,420
162,426
162,437
162,530
162,766
162,796
162,801
162,810
162,849
162,859
162,863
162,871
162,915
162,967
162,383
162,398
162,164
162,272
162,456
162,414
162,386
162,425
162,439
162,455
162,517
162,702
162,181
162,195
162,200
162,857
162,202
162,210
162,300
162,311
162,921
162,264
162,953
162,223
162,310
162,226
162,238
162,250
162,260
162,308
162,329
162,483
162,485
162,486
162,685
162,875
162,876
162,890
162,901
162,928
162,934
162,487
162,882
162,912
162,913
162,280
162,557
162,285
162,520
162,789
162,687
162,784
162,567
162,535
162,346
162,347
162,694
162,865
162,872
162,394
162,400
162,461
162,428
162,430
162,825
162,972
162,540
162,545
162,575
162,600
162,609
162,643
162,656
162,562
162,591
162,473
162,862
162,496
162,504
162,523
162,583
162,606
162,920
162,594
162,617
162,628
162,651
162,630
162,641
162,644
162,565
162,654
162,601
162,655
162,625
162,690
162,738
162,740
162,749
162,761
162,782
162,884
162,958
162,906
162,919
162,924
162,933
171,176
171,429
171,474
171,977
171,24
171,46
171,51
171,422
171,446
171,412
171,846
171,10
171,370
171,377
171,185
171,232
171,240
171,369
171,13
171,58
171,323
171,367
171,413
171,502
171,703
171,769
171,819
171,853
171,224
171,237
171,257
171,262
171,287
171,532
171,737
171,741
171,360
171,837
171,57
171,175
171,421
171,45
171,64
171,82
171,112
171,132
171,318
171,472
171,135
171,136
171,123
171,74
171,111
171,216
171,251
171,334
171,457
171,533
171,696
171,714
171,719
171,905
171,950
171,115
171,122
171,127
171,679
171,76
171,85
171,119
171,80
171,290
171,301
171,666
171,671
171,698
171,707
171,948
171,87
171,89
171,731
171,259
171,494
171,513
171,481
171,128
171,479
171,754
171,756
171,918
171,941
171,139
171,141
171,170
171,396
171,813
171,888
171,891
171,389
171,153
171,218
171,388
171,420
171,426
171,544
171,766
171,767
171,796
171,801
171,909
171,922
171,383
171,743
171,403
171,448
171,414
171,169
171,416
171,173
171,205
171,386
171,407
171,439
171,447
171,517
171,181
171,188
171,193
171,288
171,293
171,214
171,215
171,952
171,963
171,239
171,298
171,310
171,236
171,250
171,308
171,485
171,486
171,505
171,667
171,692
171,697
171,894
171,896
171,942
171,242
171,943
171,296
171,882
171,913
171,285
171,548
171,784
171,535
171,637
171,344
171,345
171,872
171,380
171,394
171,400
171,395
171,391
171,410
171,454
171,469
171,571
171,586
171,609
171,614
171,647
171,591
171,733
171,570
171,531
171,877
171,503
171,583
171,878
171,902
171,930
171,555
171,648
171,658
171,605
171,646
171,721
171,787
171,788
171,799
171,833
171,830
171,842
171,831
171,884
171,916
176,802
176,977
176,24
176,46
176,422
176,446
176,37
176,158
176,412
176,846
176,10
176,185
176,232
176,246
176,369
176,373
176,39
176,52
176,58
176,150
176,160
176,323
176,413
176,502
176,703
176,855
176,224
176,257
176,262
176,263
176,287
176,532
176,737
176,911
176,360
176,361
176,423
176,175
176,421
176,106
176,318
176,319
176,121
176,699
176,90
176,96
176,109
176,123
176,138
176,74
176,111
176,116
176,154
176,216
176,251
176,320
176,325
176,326
176,418
176,457
176,501
176,521
176,533
176,599
176,696
176,717
176,719
176,724
176,852
176,950
176,673
176,679
176,688
176,706
176,247
176,290
176,301
176,371
176,671
176,682
176,684
176,707
176,130
176,113
176,97
176,259
176,104
176,675
176,678
176,479
176,754
176,756
176,918
176,174
176,415
176,419
176,145
176,888
176,891
176,389
176,834
176,166
176,217
176,218
176,267
176,420
176,426
176,427
176,766
176,767
176,807
176,820
176,859
176,863
176,910
176,968
176,255
176,935
176,929
176,403
176,440
176,406
176,873
176,879
176,405
176,407
176,431
176,445
176,459
176,517
176,188
176,281
176,293
176,953
176,480
176,226
176,230
176,277
176,297
176,483
176,486
176,505
176,875
176,881
176,900
176,942
176,490
176,242
176,475
176,947
176,524
176,307
176,903
176,913
176,294
176,808
176,567
176,346
176,525
176,380
176,394
176,462
176,430
176,825
176,575
176,609
176,614
176,647
176,546
176,591
176,593
176,585
176,862
176,840
176,878
176,902
176,930
176,576
176,623
176,563
176,580
176,625
176,646
176,711
176,790
176,761
176,785
176,787
176,782
176,776
176,811
176,884
176,945
322,328
322,429
322,474
322,515
322,802
322,24
322,152
322,422
322,377
322,232
322,246
322,20
322,52
322,61
322,72
322,160
322,367
322,502
322,703
322,819
322,853
322,855
322,15
322,237
322,262
322,498
322,737
322,911
322,360
322,423
322,31
322,175
322,44
322,421
322,79
322,100
322,318
322,699
322,116
322,216
322,320
322,334
322,501
322,521
322,720
322,852
322,905
322,115
322,673
322,676
322,688
322,245
322,295
322,241
322,290
322,301
322,682
322,948
322,497
322,259
322,494
322,693
322,335
322,918
322,170
322,419
322,506
322,161
322,396
322,408
322,845
322,888
322,389
322,834
322,218
322,265
322,267
322,530
322,859
322,863
322,909
322,915
322,975
322,266
322,271
322,442
322,205
322,439
322,453
322,455
322,517
322,181
322,194
322,193
322,212
322,288
322,311
322,215
322,254
322,298
322,226
322,274
322,297
322,505
322,697
322,900
322,901
322,928
322,942
322,946
322,488
322,947
322,249
322,524
322,527
322,307
322,899
322,557
322,285
322,520
322,634
322,522
322,804
322,778
322,784
322,567
322,872
322,384
322,817
322,537
322,538
322,614
322,593
322,512
322,582
322,606
322,867
322,870
322,616
322,721
322,740
322,790
322,787
322,774
322,806
322,829
322,884
328,515
328,802
328,977
328,412
328,29
328,42
328,72
328,150
328,323
328,853
328,855
328,974
328,257
328,262
328,175
328,421
328,49
328,319
328,111
328,154
328,320
328,732
328,734
328,950
328,127
328,222
328,295
328,85
328,241
328,301
328,948
328,259
328,674
328,754
328,167
328,813
328,860
328,834
328,402
328,910
328,405
328,407
328,471
328,239
328,226
328,277
328,484
328,505
328,234
328,524
328,280
328,522
328,348
328,352
328,865
328,538
328,864
328,840
328,576
328,594
328,633
328,768
328,782
328,803
328,814
429,474
429,515
429,802
429,977
429,152
429,422
429,446
429,240
429,369
429,33
429,39
429,150
429,160
429,703
429,224
429,237
429,257
429,287
429,498
429,275
429,423
429,375
429,67
429,84
429,98
429,110
429,112
429,699
429,69
429,96
429,109
429,123
429,111
429,320
429,325
429,326
429,334
429,457
429,599
429,696
429,719
429,724
429,734
429,950
429,354
429,679
429,691
429,301
429,671
429,698
429,88
429,89
429,317
429,259
429,481
429,941
429,142
429,145
429,408
429,166
429,265
429,286
429,382
429,460
429,530
429,801
429,863
429,909
429,922
429,973
429,255
429,164
429,409
429,456
429,879
429,431
429,447
429,471
429,188
429,311
429,480
429,250
429,260
429,308
429,357
429,505
429,881
429,928
429,242
429,943
429,527
429,882
429,307
429,899
429,557
429,285
429,520
429,940
429,312
429,567
429,535
429,341
429,694
429,872
429,462
429,395
429,528
429,587
429,613
429,643
429,473
429,569
429,864
429,582
429,902
429,620
429,648
429,658
429,752
429,814
429,818
474,515
474,802
474,977
474,152
474,158
474,412
474,377
474,185
474,232
474,240
474,246
474,369
474,373
474,150
474,413
474,703
474,769
474,819
474,257
474,263
474,287
474,498
474,532
474,26
474,31
474,421
474,53
474,327
474,110
474,112
474,472
474,102
474,90
474,96
474,74
474,154
474,251
474,320
474,325
474,334
474,418
474,696
474,720
474,852
474,500
474,115
474,122
474,222
474,245
474,85
474,666
474,317
474,92
474,259
474,693
474,513
474,754
474,756
474,918
474,139
474,165
474,179
474,419
474,396
474,851
474,860
474,886
474,389
474,166
474,267
474,399
474,748
474,796
474,832
474,910
474,266
474,935
474,879
474,201
474,425
474,445
474,447
474,471
474,181
474,188
474,182
474,186
474,210
474,300
474,214
474,215
474,264
474,953
474,480
474,568
474,310
474,226
474,238
474,260
474,486
474,505
474,667
474,876
474,889
474,890
474,928
474,934
474,942
474,882
474,541
474,285
474,634
474,522
474,302
474,315
474,535
474,372
474,969
474,537
474,512
474,569
474,581
474,492
474,543
474,606
474,939
474,608
474,625
474,721
474,759
474,884
474,926
515,802
515,51
515,152
515,422
515,446
515,37
515,412
515,846
515,366
515,370
515,377
515,30
515,43
515,184
515,185
515,232
515,240
515,246
515,369
515,13
515,23
515,29
515,72
515,150
515,160
515,323
515,413
515,502
515,769
515,237
515,257
515,262
515,263
515,498
515,532
515,737
515,911
515,17
515,275
515,360
515,361
515,837
515,25
515,57
515,964
515,62
515,970
515,45
515,56
515,66
515,79
515,81
515,98
515,112
515,319
515,472
515,68
515,91
515,102
515,131
515,136
515,90
515,111
515,116
515,154
515,251
515,320
515,325
515,334
515,374
515,418
515,501
515,533
515,696
515,719
515,722
515,729
515,852
515,905
515,950
515,115
515,354
515,676
515,679
515,681
515,688
515,222
515,245
515,956
515,76
515,85
515,355
515,241
515,247
515,290
515,301
515,371
515,666
515,671
515,682
515,683
515,948
515,497
515,89
515,124
515,708
515,97
515,93
515,92
515,259
515,494
515,513
515,335
515,672
515,674
515,678
515,479
515,746
515,754
515,756
515,918
515,941
515,450
515,139
515,170
515,174
515,180
515,419
515,161
515,396
515,408
515,845
515,851
515,858
515,888
515,148
515,157
515,218
515,265
515,267
515,283
515,399
515,402
515,426
515,460
515,530
515,680
515,766
515,798
515,810
515,816
515,859
515,863
515,871
515,910
515,915
515,922
515,975
515,266
515,271
515,255
515,390
515,398
515,935
515,177
515,191
515,742
515,272
515,387
515,403
515,440
515,443
515,448
515,456
515,406
515,414
515,873
515,879
515,386
515,407
515,431
515,439
515,453
515,455
515,517
515,856
515,186
515,210
515,208
515,288
515,264
515,952
515,953
515,244
515,963
515,226
515,231
515,250
515,274
515,297
515,483
515,484
515,505
515,667
515,692
515,875
515,876
515,880
515,881
515,889
515,890
515,892
515,896
515,898
515,900
515,934
515,227
515,488
515,248
515,289
515,307
515,252
515,261
515,913
515,280
515,557
515,285
515,309
515,520
515,940
515,313
515,522
515,312
515,808
515,822
515,567
515,347
515,349
515,351
515,872
515,394
515,384
515,723
515,428
515,434
515,463
515,817
515,452
515,508
515,528
515,537
515,575
515,577
515,587
515,512
515,635
515,569
515,579
515,489
515,519
515,877
515,503
515,573
515,582
515,606
515,840
515,920
515,930
515,939
515,621
515,555
515,598
515,648
515,572
515,536
515,554
515,563
515,603
515,654
515,601
515,655
515,625
515,664
515,715
515,721
515,738
515,749
515,751
515,790
515,758
515,759
515,786
515,788
515,792
515,805
515,782
515,806
515,776
515,815
515,811
515,829
