27,737
27,457
27,688
27,259
27,419
27,505
27,882
27,289
27,939
28,144
28,162
28,322
28,515
28,422
28,377
28,246
28,373
28,413
28,703
28,819
28,224
28,498
28,737
28,360
28,107
28,319
28,70
28,116
28,326
28,599
28,696
28,728
28,679
28,954
28,76
28,364
28,88
28,97
28,851
28,420
28,427
28,272
28,448
28,447
28,210
28,230
28,260
28,484
28,485
28,486
28,356
28,784
28,395
28,452
28,546
28,492
28,493
28,640
28,930
28,738
28,749
28,782
28,803
28,829
28,884
40,144
40,162
40,474
40,515
40,422
40,446
40,412
40,185
40,369
40,29
40,853
40,498
40,532
40,837
40,136
40,216
40,719
40,852
40,673
40,245
40,295
40,698
40,756
40,888
40,891
40,217
40,935
40,201
40,250
40,297
40,928
40,548
40,567
40,462
40,428
40,972
40,551
40,936
41,176
41,46
41,184
41,23
41,150
41,160
41,855
41,15
41,498
41,532
41,737
41,421
41,327
41,132
41,111
41,320
41,533
41,905
41,364
41,731
41,97
41,317
41,108
41,382
41,403
41,226
41,505
41,520
41,614
41,584
41,639
41,811
41,842
77,162
77,171
77,176
77,474
77,515
77,152
77,422
77,446
77,412
77,366
77,43
77,240
77,369
77,373
77,33
77,13
77,150
77,769
77,853
77,15
77,532
77,737
77,911
77,59
77,175
77,47
77,421
77,126
77,319
77,472
77,136
77,96
77,125
77,123
77,138
77,111
77,154
77,325
77,334
77,501
77,724
77,728
77,950
77,500
77,133
77,676
77,295
77,956
77,247
77,668
77,682
77,97
77,259
77,746
77,165
77,167
77,419
77,155
77,408
77,813
77,845
77,891
77,153
77,265
77,286
77,399
77,420
77,748
77,766
77,816
77,859
77,871
77,266
77,383
77,390
77,935
77,387
77,409
77,405
77,431
77,908
77,264
77,223
77,239
77,258
77,226
77,231
77,277
77,329
77,483
77,484
77,881
77,934
77,942
77,249
77,289
77,903
77,917
77,285
77,381
77,435
77,470
77,542
77,546
77,591
77,473
77,570
77,590
77,864
77,555
77,622
77,623
77,721
77,730
77,749
77,750
77,753
77,771
77,781
144,162
144,176
144,429
144,474
144,515
144,977
144,152
144,158
144,240
144,369
144,33
144,72
144,323
144,367
144,703
144,769
144,819
144,853
144,855
144,974
144,976
144,224
144,257
144,498
144,737
144,911
144,336
144,360
144,361
144,175
144,375
144,964
144,55
144,106
144,112
144,102
144,74
144,154
144,216
144,219
144,374
144,457
144,533
144,709
144,852
144,905
144,115
144,679
144,222
144,245
144,301
144,948
144,335
144,674
144,479
144,754
144,143
144,145
144,161
144,396
144,888
144,148
144,834
144,268
144,530
144,544
144,748
144,832
144,871
144,909
144,910
144,922
144,266
144,255
144,383
144,387
144,443
144,456
144,406
144,405
144,445
144,453
144,198
144,182
144,199
144,207
144,300
144,952
144,963
144,226
144,229
144,273
144,483
144,484
144,505
144,943
144,947
144,248
144,307
144,285
144,313
144,356
144,789
144,808
144,784
144,338
144,865
144,394
144,400
144,462
144,436
144,537
144,587
144,595
144,643
144,647
144,593
144,604
144,560
144,583
144,584
144,878
144,902
144,930
144,576
144,594
144,633
144,563
144,738
144,806
144,783
144,884
144,916
144,931
144,945
162,171
162,176
162,429
162,474
162,515
162,802
162,24
162,46
162,152
162,422
162,158
162,366
162,377
162,43
162,185
162,240
162,20
162,61
162,150
162,160
162,502
162,703
162,769
162,855
162,974
162,15
162,257
162,263
162,287
162,498
162,735
162,737
162,911
162,275
162,336
162,360
162,361
162,837
162,60
162,175
162,964
162,47
162,421
162,970
162,50
162,49
162,66
162,79
162,327
162,81
162,84
162,105
162,112
162,114
162,132
162,318
162,91
162,102
162,90
162,123
162,74
162,457
162,501
162,521
162,696
162,700
162,709
162,714
162,717
162,719
162,728
162,729
162,732
162,950
162,115
162,676
162,679
162,681
162,691
162,706
162,510
162,99
162,80
162,241
162,301
162,668
162,671
162,707
162,948
162,497
162,89
162,124
162,708
162,317
162,259
162,358
162,335
162,675
162,128
162,479
162,746
162,754
162,918
162,170
162,180
162,419
162,506
162,145
162,161
162,845
162,851
162,858
162,891
162,389
162,834
162,217
162,267
162,399
162,402
162,420
162,426
162,796
162,801
162,859
162,871
162,909
162,910
162,922
162,266
162,255
162,383
162,743
162,745
162,183
162,387
162,411
162,443
162,448
162,456
162,393
162,873
162,425
162,431
162,439
162,455
162,181
162,195
162,186
162,203
162,516
162,921
162,215
162,953
162,225
162,228
162,254
162,298
162,310
162,238
162,250
162,297
162,483
162,484
162,486
162,692
162,889
162,896
162,928
162,942
162,944
162,234
162,490
162,242
162,527
162,289
162,253
162,912
162,261
162,557
162,285
162,522
162,356
162,789
162,324
162,342
162,535
162,345
162,348
162,352
162,865
162,395
162,438
162,825
162,528
162,540
162,574
162,587
162,643
162,647
162,542
162,550
162,604
162,610
162,512
162,539
162,585
162,885
162,495
162,864
162,543
162,606
162,870
162,632
162,555
162,589
162,605
162,565
162,625
162,664
162,695
162,721
162,751
162,777
162,790
162,768
162,775
162,781
162,805
162,797
162,844
162,809
162,884
162,926
171,176
171,322
171,515
171,802
171,977
171,24
171,46
171,422
171,446
171,158
171,846
171,366
171,370
171,377
171,232
171,240
171,369
171,373
171,42
171,63
171,160
171,323
171,367
171,703
171,819
171,855
171,974
171,15
171,224
171,263
171,532
171,32
171,837
171,421
171,55
171,764
171,79
171,67
171,98
171,110
171,112
171,118
171,318
171,91
171,102
171,136
171,90
171,95
171,74
171,216
171,219
171,325
171,326
171,501
171,521
171,533
171,599
171,696
171,719
171,720
171,728
171,73
171,115
171,122
171,679
171,681
171,688
171,222
171,80
171,247
171,301
171,305
171,671
171,682
171,698
171,707
171,948
171,317
171,693
171,104
171,108
171,481
171,674
171,675
171,678
171,128
171,754
171,756
171,918
171,141
171,165
171,145
171,845
171,851
171,858
171,860
171,886
171,888
171,891
171,834
171,217
171,218
171,283
171,286
171,460
171,544
171,832
171,863
171,910
171,915
171,255
171,164
171,191
171,742
171,929
171,403
171,411
171,443
171,205
171,386
171,405
171,425
171,431
171,471
171,517
171,181
171,198
171,195
171,187
171,204
171,196
171,281
171,921
171,244
171,568
171,226
171,230
171,236
171,238
171,250
171,260
171,277
171,297
171,308
171,486
171,505
171,686
171,697
171,880
171,881
171,890
171,942
171,242
171,943
171,524
171,285
171,520
171,940
171,789
171,784
171,637
171,400
171,397
171,971
171,417
171,444
171,838
171,972
171,452
171,470
171,528
171,575
171,542
171,591
171,593
171,604
171,610
171,473
171,569
171,489
171,531
171,877
171,523
171,551
171,606
171,920
171,633
171,617
171,598
171,605
171,558
171,565
171,661
171,721
171,749
171,751
171,759
171,772
171,793
171,780
171,792
171,797
171,926
176,322
176,515
176,802
176,977
176,24
176,51
176,152
176,422
176,158
176,412
176,10
176,185
176,232
176,240
176,246
176,369
176,373
176,33
176,20
176,23
176,42
176,72
176,323
176,413
176,703
176,855
176,974
176,224
176,237
176,263
176,532
176,737
176,741
176,275
176,336
176,360
176,361
176,423
176,175
176,375
176,964
176,421
176,54
176,64
176,81
176,106
176,110
176,126
176,318
176,472
176,68
176,102
176,125
176,70
176,138
176,219
176,326
176,418
176,457
176,521
176,533
176,599
176,717
176,719
176,950
176,500
176,115
176,688
176,705
176,706
176,75
176,76
176,99
176,727
176,290
176,301
176,371
176,666
176,671
176,83
176,259
176,339
176,335
176,481
176,672
176,746
176,754
176,941
176,170
176,396
176,408
176,433
176,845
176,858
176,886
176,218
176,268
176,286
176,399
176,427
176,680
176,859
176,863
176,909
176,910
176,255
176,383
176,935
176,743
176,929
176,387
176,409
176,448
176,416
176,879
176,173
176,405
176,425
176,439
176,517
176,194
176,198
176,856
176,281
176,288
176,959
176,243
176,226
176,236
176,238
176,297
176,308
176,357
176,483
176,484
176,505
176,686
176,692
176,875
176,876
176,892
176,893
176,894
176,895
176,896
176,928
176,942
176,477
176,234
176,306
176,527
176,248
176,307
176,520
176,940
176,302
176,312
176,324
176,567
176,652
176,461
176,428
176,452
176,470
176,537
176,540
176,561
176,577
176,588
176,600
176,627
176,647
176,604
176,512
176,569
176,570
176,523
176,534
176,551
176,584
176,840
176,622
176,602
176,558
176,596
176,601
176,712
176,749
176,772
176,787
176,806
176,830
176,916
176,945
322,515
322,802
322,977
322,24
322,422
322,446
322,412
322,846
322,377
322,13
322,20
322,23
322,29
322,72
322,367
322,413
322,819
322,853
322,974
322,976
322,237
322,257
322,262
322,263
322,287
322,498
322,532
322,275
322,361
322,423
322,175
322,421
322,81
322,105
322,110
322,112
322,318
322,472
322,91
322,125
322,71
322,320
322,418
322,501
322,533
322,728
322,905
322,354
322,676
322,681
322,688
322,713
322,247
322,301
322,666
322,948
322,89
322,731
322,674
322,479
322,746
322,756
322,918
322,170
322,147
322,145
322,396
322,433
322,813
322,851
322,858
322,860
322,888
322,891
322,834
322,265
322,420
322,427
322,437
322,460
322,801
322,816
322,863
322,871
322,909
322,383
322,398
322,929
322,403
322,409
322,448
322,414
322,879
322,201
322,447
322,517
322,288
322,264
322,226
322,505
322,881
322,890
322,928
322,942
322,946
322,235
322,943
322,306
322,882
322,557
322,520
322,607
322,940
322,312
322,951
322,535
322,376
322,394
322,462
322,395
322,449
322,428
322,817
322,969
322,470
322,508
322,538
322,545
322,600
322,609
322,556
322,552
322,560
322,583
322,902
322,957
322,621
322,620
322,558
322,563
322,603
322,625
322,659
322,725
322,740
322,750
322,765
322,779
322,814
328,977
328,51
328,446
328,412
328,33
328,323
328,703
328,769
328,263
328,532
328,360
328,361
328,720
328,247
328,683
328,684
328,259
328,358
328,918
328,941
328,408
328,858
328,886
328,748
328,810
328,910
328,915
328,922
328,266
328,409
328,440
328,416
328,386
328,209
328,300
328,921
328,215
328,226
328,505
328,881
328,488
328,285
328,940
328,353
328,694
328,872
328,397
328,428
328,817
328,609
328,656
328,593
328,604
328,543
328,869
328,902
328,598
328,648
328,565
328,655
328,608
328,625
328,646
328,725
328,783
328,961
429,515
429,977
429,152
429,422
429,37
429,158
429,412
429,846
429,377
429,30
429,240
429,246
429,36
429,13
429,20
429,150
429,160
429,367
429,703
429,853
429,224
429,263
429,287
429,498
429,532
429,737
429,360
429,44
429,421
429,79
429,98
429,136
429,90
429,109
429,74
429,116
429,326
429,418
429,533
429,722
429,724
429,728
429,905
429,500
429,245
429,295
429,99
429,301
429,684
429,948
429,113
429,497
429,86
429,88
429,97
429,317
429,339
429,674
429,450
429,408
429,845
429,888
429,891
429,218
429,265
429,268
429,286
429,402
429,460
429,530
429,766
429,807
429,863
429,909
429,191
429,443
429,448
429,393
429,414
429,209
429,293
429,211
429,226
429,250
429,260
429,308
429,357
429,486
429,505
429,880
429,890
429,893
429,928
429,934
429,306
429,949
429,520
429,657
429,338
429,349
429,372
429,428
429,817
429,969
429,470
429,575
429,586
429,562
429,604
429,518
429,590
429,519
429,645
429,939
429,633
429,565
429,580
429,608
429,711
429,787
429,771
429,782
429,829
429,836
474,515
474,7
474,46
474,158
474,232
474,373
474,13
474,39
474,160
474,323
474,367
474,703
474,769
474,974
474,224
474,257
474,262
474,498
474,741
474,911
474,17
474,275
474,360
474,44
474,421
474,970
474,53
474,327
474,94
474,318
474,472
474,131
474,116
474,418
474,457
474,501
474,521
474,533
474,719
474,720
474,724
474,729
474,732
474,852
474,905
474,950
474,673
474,679
474,688
474,245
474,80
474,290
474,666
474,668
474,683
474,684
474,259
474,481
474,754
474,165
474,180
474,145
474,396
474,851
474,858
474,860
474,389
474,217
474,382
474,420
474,426
474,437
474,460
474,530
474,544
474,859
474,871
474,909
474,910
474,183
474,443
474,873
474,517
474,181
474,197
474,209
474,244
474,480
474,231
474,250
474,260
474,484
474,486
474,505
474,875
474,934
474,234
474,278
474,917
474,949
474,557
474,285
474,522
474,324
474,567
474,637
474,338
474,344
474,345
474,348
474,384
474,395
474,723
474,971
474,428
474,972
474,575
474,600
474,609
474,656
474,550
474,473
474,585
474,519
474,543
474,560
474,584
474,606
474,869
474,870
474,601
474,690
474,793
474,806
474,861
474,926
515,977
515,152
515,37
515,158
515,412
515,366
515,370
515,377
515,30
515,185
515,232
515,246
515,369
515,373
515,33
515,13
515,20
515,29
515,52
515,58
515,63
515,72
515,367
515,413
515,502
515,853
515,224
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,275
515,361
515,32
515,837
515,60
515,175
515,375
515,421
515,50
515,79
515,327
515,81
515,84
515,105
515,106
515,112
515,118
515,318
515,319
515,68
515,131
515,136
515,699
515,117
515,125
515,78
515,95
515,123
515,74
515,111
515,116
515,154
515,251
515,320
515,326
515,418
515,457
515,533
515,599
515,696
515,709
515,714
515,717
515,719
515,724
515,728
515,734
515,905
515,115
515,354
515,676
515,681
515,688
515,705
515,222
515,245
515,85
515,99
515,355
515,727
515,80
515,241
515,247
515,371
515,666
515,668
515,671
515,682
515,683
515,130
515,97
515,317
515,259
515,494
515,693
515,358
515,481
515,674
515,675
515,128
515,746
515,754
515,756
515,140
515,165
515,170
515,174
515,506
515,145
515,396
515,408
515,433
515,845
515,858
515,886
515,888
515,891
515,389
515,834
515,153
515,283
515,286
515,399
515,402
515,420
515,426
515,460
515,530
515,748
515,766
515,820
515,849
515,859
515,863
515,871
515,909
515,910
515,915
515,968
515,973
515,975
515,266
515,271
515,255
515,929
515,272
515,403
515,409
515,440
515,443
515,448
515,456
515,168
515,406
515,414
515,879
515,201
515,205
515,386
515,407
515,425
515,439
515,453
515,471
515,702
515,193
515,195
515,200
515,210
515,208
515,282
515,288
515,516
515,952
515,953
515,225
515,480
515,228
515,303
515,230
515,231
515,238
515,297
515,483
515,484
515,486
515,505
515,686
515,692
515,875
515,876
515,889
515,895
515,896
515,928
515,934
515,942
515,488
515,234
515,943
515,947
515,296
515,249
515,289
515,269
515,478
515,541
515,509
515,520
515,302
515,312
515,784
515,343
515,346
515,865
515,872
515,381
515,400
515,462
515,401
515,428
515,444
515,452
515,468
515,537
515,538
515,600
515,614
515,627
515,647
515,550
515,512
515,514
515,618
515,539
515,597
515,874
515,569
515,590
515,493
515,519
515,877
515,583
515,584
515,606
515,650
515,869
515,920
515,939
515,624
515,632
515,598
515,602
515,648
515,653
515,572
515,605
515,558
515,565
515,596
515,601
515,625
515,646
515,664
515,690
515,721
515,725
515,751
515,752
515,760
515,786
515,785
515,793
515,775
515,779
515,780
515,788
515,781
515,782
515,783
515,811
515,833
515,830
515,884
515,906
515,916
515,926
802,977
802,422
802,158
802,366
802,377
802,43
802,184
802,240
802,246
802,20
