8,200
8,250
8,357
8,505
8,256
8,261
8,280
8,808
8,535
8,444
8,590
8,492
8,864
8,649
8,902
8,558
8,639
8,783
8,926
337,894
337,546
4,144
4,162
4,176
4,328
4,422
4,232
4,72
4,502
4,769
4,262
4,498
4,532
4,175
4,970
4,49
4,136
4,96
4,905
4,122
4,666
4,259
4,481
4,165
4,286
4,420
4,427
4,796
4,398
4,409
4,440
4,393
4,264
4,277
4,329
4,667
4,896
4,913
4,285
4,784
4,535
4,470
4,538
4,579
4,916
4,925
6,11
6,176
6,322
6,263
6,421
6,81
6,125
6,666
6,754
6,918
6,396
6,166
6,218
6,929
6,431
6,517
6,940
6,461
6,452
6,733
9,287
9,728
9,505
11,77
11,144
11,162
11,171
11,515
11,412
11,240
11,72
11,323
11,413
11,703
11,855
11,224
11,257
11,498
11,532
11,361
11,837
11,31
11,175
11,421
11,66
11,67
11,132
11,319
11,109
11,123
11,326
11,334
11,457
11,533
11,714
11,354
11,679
11,295
11,954
11,301
11,668
11,682
11,259
11,481
11,746
11,754
11,756
11,918
11,419
11,155
11,845
11,851
11,265
11,268
11,286
11,382
11,680
11,859
11,909
11,922
11,271
11,935
11,164
11,393
11,414
11,407
11,298
11,250
11,484
11,505
11,249
11,882
11,940
11,522
11,567
11,438
11,643
11,550
11,507
11,885
11,569
11,590
11,957
11,662
11,715
11,815
11,884
14,19
14,422
14,373
14,150
14,262
14,175
14,418
14,127
14,76
14,886
14,148
14,268
14,922
14,411
14,202
14,516
14,244
14,483
14,285
14,687
14,868
14,869
14,598
14,906
16,162
16,474
16,152
16,422
16,703
16,769
16,257
16,494
16,544
16,456
16,243
16,226
16,893
16,614
16,473
16,877
16,761
19,144
19,515
19,802
19,977
19,422
19,502
19,532
19,737
19,68
19,418
19,720
19,115
19,290
19,161
19,813
19,389
19,267
19,766
19,915
19,414
19,447
19,486
19,880
19,901
19,490
19,943
19,527
19,289
19,557
19,940
19,535
19,593
19,606
19,622
19,648
19,884
27,77
27,81
27,859
27,743
27,873
27,505
27,784
27,535
27,539
27,606
28,144
28,162
28,328
28,515
28,377
28,413
28,703
28,855
28,974
28,262
28,741
28,360
28,126
28,472
28,123
28,111
28,116
28,251
28,418
28,354
28,222
28,245
28,301
28,666
28,671
28,746
28,891
28,807
28,871
28,909
28,910
28,398
28,471
28,952
28,258
28,236
28,299
28,667
28,881
28,892
28,942
28,943
28,252
28,789
28,652
28,587
28,539
28,569
28,519
28,651
28,605
28,580
28,721
28,836
28,916
40,171
40,322
40,152
40,13
40,58
40,819
40,257
40,498
40,532
40,735
40,737
40,741
40,94
40,318
40,136
40,719
40,732
40,950
40,354
40,245
40,290
40,301
40,948
40,674
40,754
40,918
40,383
40,431
40,484
40,895
40,527
40,302
40,462
40,577
40,539
40,547
40,655
40,715
40,827
41,144
41,515
41,977
41,24
41,37
41,150
41,367
41,15
41,237
41,361
41,38
41,49
41,98
41,125
41,154
41,295
41,305
41,371
41,671
41,948
41,124
41,108
41,813
41,859
41,191
41,386
41,702
41,188
41,215
41,264
41,480
41,289
41,723
41,528
41,877
41,608
77,176
77,322
77,328
77,474
77,515
77,802
77,422
77,412
77,846
77,377
77,240
77,369
77,33
77,13
77,367
77,413
77,855
77,974
77,257
77,262
77,263
77,498
77,532
77,735
77,737
77,741
77,17
77,26
77,275
77,360
77,423
77,175
77,54
77,106
77,118
77,68
77,135
77,69
77,116
77,216
77,325
77,326
77,418
77,696
77,732
77,852
77,905
77,354
77,673
77,688
77,247
77,290
77,301
77,684
77,698
77,113
77,124
77,678
77,941
77,147
77,145
77,161
77,396
77,886
77,267
77,268
77,426
77,796
77,909
77,403
77,440
77,443
77,456
77,406
77,873
77,879
77,201
77,425
77,181
77,194
77,192
77,281
77,516
77,264
77,250
77,357
77,686
77,876
77,896
77,557
77,548
77,634
77,940
77,302
77,687
77,352
77,372
77,391
77,817
77,656
77,542
77,591
77,604
77,503
77,543
77,552
77,840
77,939
77,529
77,598
77,630
77,608
77,664
77,751
77,757
77,777
77,773
77,774
77,815
77,933
144,162
144,176
144,322
144,152
144,422
144,158
144,240
144,373
144,13
144,150
144,413
144,502
144,703
144,769
144,855
144,224
144,237
144,257
144,263
144,532
144,737
144,741
144,275
144,837
144,57
144,175
144,964
144,764
144,79
144,327
144,121
144,136
144,699
144,96
144,117
144,116
144,325
144,326
144,334
144,418
144,457
144,599
144,717
144,950
144,115
144,122
144,673
144,681
144,75
144,355
144,727
144,247
144,290
144,301
144,707
144,497
144,731
144,746
144,754
144,756
144,167
144,415
144,506
144,858
144,148
144,283
144,399
144,460
144,748
144,766
144,807
144,832
144,909
144,910
144,922
144,966
144,255
144,935
144,409
144,456
144,378
144,407
144,447
144,453
144,471
144,517
144,194
144,197
144,210
144,215
144,952
144,226
144,238
144,357
144,486
144,505
144,876
144,889
144,890
144,893
144,895
144,896
144,928
144,903
144,912
144,913
144,541
144,520
144,314
144,343
144,345
144,384
144,430
144,441
144,600
144,643
144,512
144,868
144,519
144,902
144,939
144,639
144,565
144,661
144,725
144,772
144,792
144,799
144,815
144,818
144,833
144,884
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,51
162,152
162,37
162,158
162,412
162,366
162,377
162,43
162,185
162,373
162,33
162,13
162,58
162,61
162,72
162,150
162,160
162,367
162,413
162,855
162,974
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,735
162,737
162,911
162,17
162,275
162,361
162,175
162,375
162,421
162,53
162,55
162,327
162,81
162,82
162,84
162,107
162,126
162,472
162,121
162,117
162,125
162,70
162,74
162,154
162,251
162,325
162,326
162,334
162,374
162,418
162,501
162,709
162,719
162,722
162,728
162,729
162,732
162,734
162,852
162,905
162,115
162,354
162,673
162,676
162,679
162,681
162,245
162,510
162,76
162,99
162,355
162,80
162,290
162,301
162,671
162,682
162,698
162,89
162,97
162,317
162,259
162,335
162,481
162,675
162,479
162,746
162,754
162,756
162,941
162,140
162,143
162,165
162,170
162,506
162,161
162,860
162,886
162,888
162,891
162,834
162,286
162,388
162,420
162,426
162,427
162,748
162,766
162,767
162,796
162,798
162,801
162,810
162,832
162,863
162,910
162,922
162,935
162,929
162,183
162,409
162,411
162,440
162,443
162,448
162,205
162,405
162,445
162,447
162,471
162,194
162,195
162,187
162,204
162,907
162,311
162,953
162,244
162,959
162,243
162,310
162,226
162,236
162,238
162,250
162,260
162,277
162,297
162,299
162,484
162,486
162,505
162,692
162,876
162,881
162,900
162,928
162,942
162,946
162,234
162,487
162,235
162,242
162,249
162,306
162,524
162,882
162,289
162,307
162,903
162,309
162,548
162,951
162,789
162,804
162,324
162,637
162,345
162,350
162,332
162,394
162,428
162,435
162,817
162,825
162,468
162,538
162,542
162,550
162,591
162,610
162,507
162,539
162,874
162,868
162,581
162,504
162,549
162,552
162,840
162,869
162,902
162,930
162,957
162,605
162,563
162,566
162,655
162,721
162,725
162,753
162,772
162,774
162,776
162,799
162,835
162,823
162,916
162,924
171,176
171,322
171,515
171,802
171,977
171,46
171,152
171,422
171,446
171,412
171,366
171,370
171,377
171,43
171,184
171,185
171,232
171,240
171,13
171,58
171,72
171,150
171,160
171,323
171,703
171,769
171,853
171,855
171,974
171,224
171,237
171,263
171,498
171,532
171,737
171,17
171,275
171,360
171,175
171,421
171,50
171,56
171,100
171,81
171,98
171,106
171,110
171,126
171,318
171,319
171,472
171,91
171,102
171,96
171,74
171,116
171,320
171,325
171,326
171,334
171,374
171,418
171,501
171,521
171,533
171,714
171,719
171,728
171,732
171,950
171,115
171,679
171,705
171,245
171,295
171,80
171,247
171,305
171,371
171,683
171,948
171,497
171,708
171,97
171,339
171,335
171,481
171,678
171,746
171,756
171,918
171,941
171,415
171,419
171,145
171,813
171,845
171,851
171,891
171,217
171,265
171,286
171,382
171,399
171,402
171,420
171,426
171,544
171,766
171,807
171,859
171,909
171,910
171,255
171,398
171,191
171,743
171,183
171,387
171,409
171,411
171,414
171,879
171,405
171,445
171,517
171,189
171,198
171,300
171,908
171,963
171,480
171,223
171,298
171,226
171,238
171,250
171,260
171,277
171,299
171,357
171,485
171,505
171,667
171,890
171,892
171,893
171,928
171,934
171,946
171,242
171,527
171,882
171,276
171,278
171,557
171,312
171,567
171,340
171,400
171,397
171,461
171,435
171,838
171,969
171,452
171,575
171,643
171,569
171,570
171,492
171,531
171,549
171,560
171,573
171,582
171,583
171,606
171,930
171,939
171,624
171,589
171,622
171,630
171,563
171,655
171,721
171,755
171,777
171,758
171,765
171,773
171,787
171,762
171,774
171,782
171,799
171,821
171,827
171,836
171,906
171,916
171,919
171,926
176,322
176,328
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,158
176,412
176,366
176,377
176,43
176,240
176,246
176,369
176,13
176,42
176,52
176,61
176,63
176,150
176,323
176,367
176,413
176,703
176,855
176,974
176,976
176,224
176,237
176,257
176,262
176,287
176,532
176,737
176,741
176,360
176,361
176,60
176,964
176,44
176,421
176,49
176,100
176,327
176,81
176,110
176,132
176,319
176,699
176,90
176,78
176,138
176,111
176,325
176,326
176,334
176,374
176,457
176,533
176,700
176,709
176,720
176,724
176,905
176,950
176,500
176,673
176,705
176,706
176,76
176,85
176,80
176,247
176,301
176,371
176,684
176,698
176,113
176,317
176,335
176,675
176,746
176,754
176,918
176,941
176,179
176,180
176,415
176,159
176,408
176,845
176,860
176,886
176,389
176,834
176,218
176,268
176,283
176,286
176,388
176,399
176,420
176,426
176,680
176,807
176,859
176,863
176,871
176,910
176,966
176,255
176,390
176,164
176,929
176,456
176,442
176,201
176,405
176,453
176,471
176,188
176,856
176,196
176,282
176,288
176,293
176,300
176,921
176,264
176,480
176,310
176,484
176,505
176,667
176,876
176,889
176,894
176,895
176,901
176,934
176,242
176,249
176,307
176,903
176,912
176,949
176,913
176,541
176,509
176,940
176,522
176,789
176,338
176,344
176,345
176,353
176,348
176,349
176,694
176,372
176,449
176,817
176,972
176,470
176,528
176,537
176,577
176,600
176,647
176,542
176,550
176,562
176,579
176,519
176,877
176,584
176,902
176,622
176,620
176,725
176,726
176,751
176,788
176,806
176,776
176,812
176,961
176,916
176,933
176,927
176,932
176,945
322,429
322,474
322,515
322,7
322,422
322,446
322,158
322,412
322,30
322,369
322,13
322,34
322,61
322,150
322,160
322,323
322,703
322,769
322,853
322,855
322,974
322,257
322,263
322,287
322,498
322,532
322,741
322,360
322,175
322,35
322,421
322,79
322,105
322,114
322,118
322,102
322,121
322,699
322,78
322,138
322,111
322,325
322,334
322,418
322,457
322,696
322,709
322,720
322,722
322,724
322,728
322,729
322,732
322,950
322,673
322,676
322,681
322,245
322,76
322,85
322,290
322,305
322,698
322,89
322,124
322,317
322,93
322,494
322,513
322,358
322,674
322,678
322,754
322,918
322,941
322,174
322,161
322,396
322,851
322,156
322,834
322,166
322,268
322,286
322,382
322,437
322,859
322,871
322,164
322,177
322,387
322,409
322,443
322,456
322,386
322,407
322,517
322,856
322,209
322,281
322,921
322,953
322,480
322,231
322,250
322,277
322,357
322,483
322,890
322,896
322,942
322,488
322,943
322,306
322,882
322,289
322,917
322,522
322,687
322,324
322,567
322,637
322,438
322,971
322,428
322,817
322,969
322,972
322,470
322,528
322,575
322,629
322,546
322,550
322,496
322,523
322,547
322,589
322,651
322,558
322,565
322,655
322,625
322,665
322,842
322,932
328,474
328,515
328,977
328,152
328,846
328,232
328,369
328,58
328,72
328,160
328,413
328,769
328,855
328,498
328,532
328,737
328,911
328,361
328,837
328,175
328,68
328,111
328,533
328,599
328,710
328,722
328,724
328,734
328,950
328,115
328,691
328,706
328,301
328,83
328,731
328,851
328,860
328,426
328,922
328,272
328,471
328,517
328,194
328,282
328,480
328,238
328,260
328,277
328,484
328,505
328,944
328,943
328,903
328,261
328,280
328,528
328,614
328,585
328,862
328,590
328,939
328,572
328,580
328,775
328,783
328,926
429,474
429,422
429,158
429,412
429,377
429,232
429,240
429,13
429,39
429,52
429,61
429,72
429,150
429,160
429,367
429,769
429,855
429,976
429,237
429,262
429,498
429,532
429,360
429,423
429,175
429,79
429,107
429,110
429,112
429,319
429,91
429,90
429,154
429,325
429,326
429,501
429,533
429,599
429,696
429,728
429,852
429,905
429,950
429,122
429,688
429,705
429,245
429,290
429,301
429,666
429,671
429,683
429,684
429,948
429,708
429,335
429,479
429,918
429,941
429,167
429,170
429,419
429,159
429,891
429,834
429,399
429,426
429,766
429,767
429,859
429,863
429,871
429,266
429,406
429,431
429,453
429,517
429,195
429,226
429,250
429,297
429,308
429,483
429,484
429,486
429,505
429,697
429,890
429,928
429,475
429,947
429,296
429,527
429,280
429,557
429,687
429,535
429,351
429,872
429,397
429,438
429,470
429,614
429,542
429,593
429,569
429,611
429,649
429,869
429,631
429,617
429,558
429,608
429,725
429,781
429,803
429,828
429,826
429,831
429,836
429,887
474,515
474,802
474,977
474,152
474,422
474,158
474,30
474,185
474,232
474,240
474,369
474,20
474,39
474,150
474,160
474,323
474,769
474,853
474,15
474,263
474,287
474,532
474,360
474,964
474,62
474,38
474,421
474,56
474,100
474,98
474,318
474,319
474,102
474,131
474,136
474,109
474,111
474,251
474,325
474,418
474,501
474,521
474,533
474,599
474,696
474,724
474,728
474,732
474,852
474,905
474,500
474,679
474,99
474,355
474,247
474,666
474,948
474,97
474,746
474,754
474,918
474,941
474,139
474,170
474,174
474,433
474,845
474,851
474,860
474,891
474,389
474,265
474,268
474,460
474,810
474,849
474,871
474,975
474,266
474,255
474,383
474,745
474,929
474,448
474,416
474,378
474,425
474,471
474,288
474,215
474,310
474,226
474,231
474,238
474,250
474,260
474,483
474,505
474,667
474,686
474,697
474,889
474,890
474,944
474,490
474,304
474,475
474,947
474,524
474,252
474,520
474,548
474,522
474,535
474,652
474,376
474,395
474,452
474,537
474,575
474,604
474,585
474,579
474,606
474,840
474,619
474,596
474,601
474,690
474,721
474,773
474,793
515,802
515,977
515,152
515,422
515,446
515,37
515,158
515,412
515,10
515,30
515,185
515,240
515,246
515,369
515,13
515,20
515,42
515,52
515,58
515,63
515,72
515,150
515,413
515,703
515,769
515,819
515,855
515,976
515,15
515,224
515,237
515,262
515,263
515,498
515,532
515,735
515,737
515,741
515,26
515,275
515,360
515,423
515,837
515,175
515,421
515,764
515,79
515,100
515,84
515,94
515,106
515,110
515,112
515,126
515,132
515,318
515,472
515,121
515,135
515,136
515,90
515,95
515,109
515,123
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,457
515,501
515,521
515,533
515,599
515,717
515,719
515,728
515,732
515,852
515,905
515,950
515,133
515,676
515,679
515,705
515,706
515,222
515,245
515,956
515,76
515,85
515,290
515,301
515,305
515,666
515,671
515,682
515,698
515,948
515,88
515,97
515,317
515,93
515,259
515,494
515,693
515,481
515,674
515,678
515,129
515,754
515,756
515,450
515,141
515,143
515,165
515,167
515,180
515,415
515,419
515,506
515,161
515,396
515,433
515,845
515,851
515,860
515,886
515,888
515,149
515,148
515,389
515,153
515,166
515,218
515,265
515,268
515,286
515,402
515,426
515,544
515,680
515,801
515,810
515,859
515,909
515,910
515,922
515,973
515,266
515,255
515,383
515,390
515,935
515,272
515,387
515,411
515,443
515,448
515,456
515,168
515,393
515,879
515,386
515,405
515,445
515,447
515,453
515,455
515,459
515,702
515,181
515,856
515,182
515,190
515,195
515,186
515,857
515,206
515,207
515,282
515,264
515,244
515,568
515,298
515,226
515,229
515,236
515,238
515,250
515,297
515,299
515,357
515,484
515,505
515,686
515,876
515,890
515,896
515,897
515,928
515,942
515,946
515,490
515,242
515,475
515,306
515,307
515,912
515,280
515,557
515,509
515,520
515,607
515,940
515,482
515,312
515,951
515,316
515,356
515,808
515,331
515,784
515,567
515,694
515,865
515,872
515,400
515,384
515,461
515,462
515,395
515,438
515,428
515,463
515,817
515,969
515,452
515,545
515,588
515,609
515,643
515,591
515,593
515,604
515,610
515,473
515,585
515,874
515,579
515,489
515,492
515,519
515,503
515,523
515,534
515,584
515,840
515,902
515,920
515,930
515,957
515,960
515,619
515,633
515,555
515,589
515,617
515,622
515,623
515,628
515,620
515,554
515,558
515,639
515,565
515,608
515,664
515,711
515,747
515,790
515,772
515,786
515,785
515,791
515,771
515,775
515,779
515,792
515,774
515,806
515,783
515,799
515,809
515,803
515,814
515,818
515,833
515,821
515,925
515,926
515,933
515,936
515,945
802,977
802,24
802,422
802,446
802,412
802,232
802,240
802,246
