11,830
11,884
14,515
14,802
14,58
14,855
14,48
14,318
14,251
14,501
14,533
14,852
14,684
14,259
14,286
14,935
14,448
14,856
14,667
14,490
14,242
14,441
14,473
14,503
14,721
14,749
16,77
16,42
16,52
16,367
16,502
16,262
16,107
16,68
16,754
16,419
16,766
16,505
16,913
16,865
16,581
16,615
19,802
19,46
19,422
19,412
19,846
19,366
19,52
19,367
19,498
19,532
19,175
19,98
19,118
19,125
19,138
19,219
19,599
19,115
19,673
19,75
19,371
19,684
19,746
19,754
19,918
19,891
19,426
19,255
19,935
19,880
19,541
19,638
19,600
19,542
19,606
19,870
19,806
19,884
27,40
27,515
27,257
27,319
27,334
27,863
27,871
27,200
27,250
27,483
27,475
27,626
28,171
28,322
28,429
28,46
28,152
28,37
28,158
28,412
28,846
28,13
28,72
28,413
28,819
28,263
28,737
28,360
28,54
28,91
28,90
28,325
28,326
28,728
28,950
28,354
28,706
28,364
28,371
28,92
28,170
28,419
28,396
28,148
28,849
28,266
28,255
28,403
28,440
28,386
28,226
28,250
28,260
28,486
28,505
28,667
28,881
28,934
28,490
28,294
28,462
28,470
28,614
28,656
28,606
28,740
28,762
40,176
40,322
40,246
40,237
40,257
40,532
40,360
40,31
40,970
40,126
40,320
40,334
40,732
40,950
40,679
40,76
40,241
40,301
40,666
40,948
40,270
40,756
40,450
40,161
40,910
40,445
40,215
40,953
40,250
40,942
40,470
40,604
40,543
40,726
41,162
41,515
41,802
41,152
41,422
41,20
41,413
41,360
41,375
41,64
41,359
41,84
41,699
41,325
41,418
41,673
41,683
41,675
41,858
41,871
41,909
41,271
41,255
41,453
41,250
41,308
41,557
41,637
41,428
41,452
41,577
41,491
41,617
41,572
41,536
41,601
41,776
41,906
77,162
77,176
77,322
77,152
77,422
77,446
77,366
77,377
77,246
77,33
77,160
77,413
77,502
77,855
77,976
77,263
77,911
77,360
77,175
77,964
77,970
77,764
77,79
77,81
77,118
77,69
77,78
77,109
77,123
77,116
77,320
77,325
77,334
77,457
77,533
77,710
77,720
77,728
77,732
77,852
77,905
77,950
77,122
77,676
77,295
77,76
77,99
77,80
77,305
77,371
77,666
77,671
77,497
77,128
77,479
77,746
77,756
77,139
77,396
77,433
77,858
77,886
77,218
77,265
77,267
77,268
77,283
77,382
77,530
77,766
77,909
77,966
77,266
77,403
77,411
77,440
77,414
77,431
77,447
77,453
77,471
77,210
77,230
77,250
77,308
77,505
77,667
77,900
77,934
77,234
77,242
77,296
77,285
77,520
77,535
77,865
77,872
77,428
77,969
77,609
77,647
77,512
77,862
77,569
77,590
77,519
77,606
77,840
77,869
77,920
77,939
77,564
77,617
77,630
77,558
77,777
77,818
77,833
77,884
144,162
144,176
144,515
144,977
144,24
144,152
144,446
144,37
144,158
144,412
144,366
144,232
144,373
144,33
144,150
144,160
144,323
144,703
144,819
144,224
144,263
144,498
144,532
144,735
144,911
144,327
144,118
144,318
144,136
144,90
144,125
144,123
144,74
144,320
144,325
144,334
144,374
144,418
144,533
144,714
144,717
144,724
144,732
144,950
144,122
144,354
144,673
144,245
144,80
144,247
144,666
144,671
144,683
144,684
144,494
144,335
144,674
144,678
144,754
144,174
144,415
144,845
144,834
144,286
144,399
144,402
144,426
144,796
144,742
144,929
144,406
144,879
144,173
144,205
144,378
144,405
144,407
144,431
144,455
144,517
144,188
144,210
144,480
144,568
144,250
144,274
144,485
144,505
144,876
144,894
144,895
144,490
144,947
144,307
144,917
144,261
144,285
144,509
144,313
144,312
144,789
144,778
144,345
144,350
144,872
144,838
144,969
144,452
144,528
144,537
144,595
144,642
144,514
144,585
144,733
144,862
144,874
144,590
144,504
144,523
144,543
144,573
144,583
144,584
144,649
144,866
144,653
144,608
144,790
144,772
144,773
144,768
144,776
144,809
144,904
144,906
144,916
144,919
162,171
162,176
162,322
162,328
162,429
162,515
162,802
162,977
162,46
162,152
162,422
162,446
162,37
162,412
162,366
162,185
162,232
162,240
162,246
162,13
162,42
162,150
162,160
162,413
162,502
162,703
162,769
162,819
162,853
162,976
162,15
162,224
162,262
162,263
162,498
162,532
162,735
162,737
162,911
162,275
162,360
162,361
162,423
162,44
162,421
162,56
162,79
162,327
162,84
162,94
162,98
162,107
162,112
162,472
162,131
162,136
162,96
162,123
162,320
162,325
162,326
162,334
162,374
162,418
162,457
162,501
162,533
162,696
162,709
162,719
162,720
162,728
162,500
162,115
162,122
162,127
162,133
162,354
162,673
162,676
162,681
162,691
162,245
162,295
162,727
162,290
162,301
162,666
162,698
162,948
162,497
162,259
162,494
162,481
162,674
162,675
162,678
162,479
162,756
162,918
162,170
162,147
162,161
162,408
162,845
162,886
162,888
162,149
162,156
162,217
162,267
162,286
162,382
162,388
162,420
162,426
162,437
162,680
162,766
162,767
162,796
162,807
162,849
162,859
162,915
162,922
162,266
162,271
162,255
162,935
162,929
162,432
162,406
162,879
162,378
162,405
162,517
162,702
162,194
162,200
162,209
162,281
162,282
162,311
162,215
162,953
162,228
162,258
162,298
162,226
162,238
162,250
162,297
162,357
162,486
162,505
162,667
162,890
162,896
162,897
162,900
162,942
162,946
162,488
162,234
162,487
162,943
162,947
162,527
162,252
162,912
162,269
162,557
162,509
162,520
162,940
162,292
162,315
162,356
162,784
162,822
162,567
162,345
162,346
162,694
162,394
162,461
162,395
162,438
162,428
162,451
162,508
162,528
162,559
162,586
162,587
162,595
162,614
162,556
162,562
162,473
162,539
162,597
162,874
162,868
162,569
162,570
162,579
162,590
162,523
162,534
162,551
162,552
162,583
162,606
162,840
162,902
162,651
162,648
162,605
162,565
162,655
162,625
162,721
162,725
162,740
162,744
162,790
162,761
162,773
162,805
162,776
162,803
162,884
162,926
171,176
171,322
171,328
171,429
171,474
171,515
171,802
171,7
171,152
171,37
171,158
171,412
171,846
171,366
171,30
171,43
171,240
171,369
171,373
171,52
171,63
171,72
171,150
171,160
171,323
171,703
171,769
171,853
171,974
171,976
171,237
171,262
171,263
171,498
171,532
171,275
171,336
171,360
171,361
171,175
171,421
171,81
171,94
171,112
171,114
171,318
171,90
171,134
171,74
171,154
171,216
171,325
171,326
171,334
171,374
171,418
171,501
171,533
171,700
171,710
171,714
171,719
171,722
171,729
171,905
171,950
171,115
171,122
171,133
171,354
171,705
171,510
171,99
171,355
171,247
171,290
171,301
171,666
171,684
171,948
171,513
171,481
171,678
171,479
171,756
171,140
171,167
171,178
171,180
171,419
171,506
171,161
171,396
171,433
171,851
171,860
171,891
171,389
171,848
171,218
171,265
171,267
171,268
171,286
171,399
171,420
171,426
171,680
171,766
171,801
171,810
171,820
171,859
171,863
171,909
171,910
171,966
171,266
171,398
171,935
171,742
171,403
171,440
171,406
171,517
171,194
171,856
171,193
171,195
171,203
171,736
171,516
171,908
171,921
171,215
171,225
171,310
171,226
171,250
171,277
171,483
171,484
171,486
171,505
171,667
171,692
171,881
171,889
171,943
171,524
171,261
171,285
171,520
171,955
171,313
171,951
171,316
171,356
171,804
171,350
171,872
171,372
171,392
171,462
171,817
171,575
171,588
171,609
171,614
171,627
171,647
171,476
171,604
171,610
171,512
171,539
171,885
171,877
171,584
171,840
171,866
171,902
171,612
171,576
171,598
171,620
171,572
171,654
171,601
171,655
171,646
171,739
171,773
171,785
171,771
171,775
171,780
171,806
171,814
171,842
171,926
171,933
176,322
176,328
176,429
176,515
176,977
176,46
176,152
176,37
176,10
176,366
176,377
176,232
176,240
176,13
176,39
176,72
176,150
176,160
176,323
176,367
176,502
176,703
176,819
176,853
176,976
176,15
176,224
176,262
176,263
176,287
176,498
176,532
176,737
176,26
176,275
176,360
176,361
176,423
176,837
176,175
176,375
176,50
176,64
176,81
176,84
176,106
176,118
176,319
176,472
176,136
176,699
176,125
176,95
176,111
176,116
176,216
176,326
176,334
176,418
176,533
176,719
176,728
176,732
176,950
176,115
176,679
176,681
176,706
176,222
176,80
176,247
176,305
176,371
176,666
176,668
176,259
176,104
176,675
176,678
176,918
176,167
176,179
176,419
176,506
176,161
176,396
176,845
176,886
176,891
176,834
176,166
176,268
176,286
176,402
176,420
176,427
176,530
176,766
176,807
176,849
176,859
176,871
176,909
176,922
176,967
176,968
176,973
176,255
176,935
176,164
176,929
176,272
176,406
176,414
176,442
176,431
176,455
176,517
176,181
176,200
176,197
176,210
176,293
176,225
176,480
176,243
176,298
176,226
176,229
176,238
176,250
176,297
176,308
176,357
176,483
176,486
176,505
176,692
176,896
176,942
176,946
176,477
176,306
176,527
176,882
176,912
176,913
176,522
176,356
176,808
176,652
176,865
176,394
176,400
176,461
176,395
176,969
176,470
176,538
176,540
176,571
176,600
176,874
176,553
176,569
176,531
176,877
176,504
176,584
176,920
176,631
176,633
176,602
176,558
176,565
176,580
176,625
176,721
176,725
176,751
176,773
176,800
176,779
176,805
176,797
176,814
176,826
176,887
176,884
176,926
176,923
322,474
322,515
322,802
322,977
322,24
322,152
322,422
322,446
322,158
322,20
322,150
322,160
322,323
322,367
322,413
322,703
322,769
322,819
322,974
322,237
322,262
322,287
322,498
322,532
322,737
322,911
322,275
322,361
322,31
322,175
322,970
322,48
322,327
322,112
322,318
322,91
322,136
322,69
322,90
322,74
322,320
322,325
322,326
322,418
322,457
322,533
322,696
322,852
322,950
322,500
322,115
322,673
322,676
322,510
322,290
322,305
322,666
322,671
322,948
322,497
322,481
322,674
322,746
322,918
322,941
322,170
322,147
322,161
322,858
322,860
322,886
322,218
322,268
322,388
322,402
322,420
322,816
322,859
322,863
322,910
322,968
322,266
322,383
322,272
322,409
322,411
322,393
322,431
322,445
322,517
322,186
322,202
322,293
322,215
322,264
322,480
322,226
322,238
322,250
322,667
322,895
322,242
322,947
322,249
322,289
322,903
322,509
322,548
322,804
322,567
322,535
322,637
322,400
322,384
322,397
322,723
322,417
322,817
322,825
322,577
322,600
322,609
322,614
322,546
322,512
322,635
322,507
322,539
322,518
322,547
322,549
322,650
322,867
322,930
322,589
322,617
322,620
322,725
322,759
322,761
322,765
322,797
322,806
322,783
322,818
328,515
328,24
328,46
328,152
328,422
328,412
328,366
328,184
328,240
328,373
328,39
328,150
328,413
328,769
328,15
328,287
328,498
328,361
328,423
328,175
328,54
328,67
328,117
328,216
328,533
328,728
328,99
328,666
328,259
328,678
328,746
328,941
328,165
328,147
328,506
328,888
328,891
328,217
328,402
328,680
328,929
328,403
328,453
328,702
328,210
328,282
328,288
328,300
328,921
328,298
328,226
328,250
328,308
328,486
328,505
328,667
328,528
328,537
328,570
328,867
328,930
328,594
328,712
328,721
429,474
429,515
429,37
429,366
429,369
429,13
429,42
429,58
429,63
429,160
429,323
429,367
429,413
429,703
429,974
429,224
429,237
429,262
429,263
429,498
429,741
429,360
429,59
429,175
429,421
429,84
429,105
429,112
429,319
429,102
429,136
429,90
429,125
429,78
429,109
429,219
429,334
429,418
429,457
429,501
429,533
429,696
429,722
429,732
429,133
429,679
429,681
429,691
429,222
429,956
429,684
429,948
429,93
429,259
429,481
429,746
429,754
429,918
429,165
429,170
429,161
429,408
429,845
429,860
429,891
429,834
429,267
429,283
429,460
429,748
429,766
429,871
429,922
429,390
429,443
429,448
429,406
429,414
429,702
429,188
429,198
429,187
429,311
429,215
429,264
429,254
429,483
429,484
429,485
429,486
429,505
429,893
429,928
429,942
429,242
429,296
429,527
429,520
429,356
429,804
429,351
429,400
429,384
429,470
429,537
429,575
429,600
429,562
429,610
429,507
429,840
429,930
429,632
429,617
429,620
429,663
429,750
429,751
429,777
429,779
429,776
429,833
474,977
474,152
474,422
474,446
474,412
474,366
474,377
474,43
474,369
474,373
474,52
474,58
474,150
474,323
474,703
474,769
474,819
474,855
474,974
474,976
474,15
474,263
474,498
474,737
474,911
474,361
474,837
474,175
474,375
474,421
474,66
474,79
474,107
474,118
474,96
474,125
474,123
474,74
474,111
474,154
474,320
474,326
474,457
474,722
474,724
474,729
474,950
474,673
474,679
474,681
474,295
474,85
474,80
474,301
474,497
474,731
474,513
474,481
474,672
474,675
474,479
474,174
474,506
474,155
474,161
474,433
474,851
474,860
474,156
474,389
474,166
474,268
474,426
474,427
474,544
474,796
474,807
474,871
474,910
474,967
474,271
474,255
474,929
474,387
474,403
474,406
474,455
474,921
474,953
474,226
474,231
474,250
474,277
474,505
474,685
474,889
474,890
474,928
474,942
474,477
474,488
474,234
474,289
474,307
474,280
474,541
474,548
474,940
474,808
474,567
474,535
474,346
474,701
474,723
474,971
474,428
474,435
474,537
474,591
474,512
474,597
474,579
474,523
474,549
474,552
474,584
474,611
474,558
474,662
474,670
474,786
474,797
474,803
474,827
474,884
515,802
515,977
515,24
515,152
515,422
515,446
515,37
515,158
515,412
515,366
515,377
515,184
515,185
515,232
515,240
515,246
515,373
515,39
515,58
515,72
515,150
515,160
515,323
515,367
515,502
515,703
515,819
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,263
515,287
515,498
515,532
515,737
515,741
515,17
515,275
515,360
515,423
515,837
515,59
515,175
515,964
515,44
515,421
515,48
515,45
515,764
515,79
515,100
515,101
515,327
515,106
515,112
515,114
515,118
515,472
515,68
515,91
515,102
515,121
515,699
515,90
515,125
515,109
515,123
515,71
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,374
515,457
515,501
515,533
515,696
515,700
515,714
515,719
515,720
515,722
515,732
515,905
515,950
515,500
515,115
515,127
515,673
515,676
515,706
515,222
515,295
515,510
515,956
515,76
515,247
515,290
515,305
515,364
515,371
515,666
515,671
515,683
515,684
515,698
515,948
515,497
515,89
515,93
515,259
515,494
515,270
515,104
515,513
515,481
515,674
515,675
515,678
515,479
515,746
515,754
515,918
515,941
515,174
515,178
515,179
515,419
515,506
515,145
515,155
515,159
515,433
515,813
515,851
515,858
515,860
515,886
515,888
515,891
515,148
515,389
515,848
515,166
515,218
515,265
515,267
515,286
515,382
515,402
515,426
515,460
515,680
515,796
515,832
515,859
515,863
515,871
515,909
515,164
515,183
515,411
515,440
515,448
515,456
515,879
515,205
515,386
515,407
515,425
515,431
515,447
515,459
515,471
515,517
515,702
515,181
515,198
515,195
515,186
515,202
515,210
515,288
515,293
515,300
515,908
515,211
515,264
515,225
515,480
515,233
515,310
515,226
515,231
515,236
515,238
515,277
515,297
515,329
515,483
515,484
515,486
515,505
515,686
515,697
515,875
515,890
515,892
515,893
515,900
515,928
515,934
515,942
515,242
515,304
515,524
515,289
515,307
515,261
515,280
515,541
515,557
515,285
515,520
515,548
515,607
515,955
515,313
515,522
515,789
515,784
515,567
515,535
515,338
515,349
515,332
515,865
515,400
515,461
515,454
515,817
515,838
515,441
515,466
515,470
515,587
515,614
515,647
515,604
515,610
515,473
515,512
515,618
515,585
515,874
515,868
515,569
515,579
515,495
515,531
515,519
515,523
515,551
515,560
515,606
515,645
515,840
515,878
515,930
515,631
515,615
515,589
515,648
515,653
515,658
515,572
515,536
515,558
515,644
515,563
515,580
515,664
515,730
515,749
515,751
515,790
515,761
515,785
515,793
515,771
515,779
515,774
515,806
515,776
515,842
515,884
515,933
515,923
802,977
802,51
802,152
802,422
802,446
802,158
802,412
802,839
802,366
802,370
802,369
