11,805
11,806
11,887
11,926
11,932
14,515
14,422
14,412
14,366
14,184
14,323
14,703
14,224
14,532
14,361
14,49
14,334
14,418
14,501
14,681
14,754
14,756
14,149
14,218
14,283
14,286
14,409
14,895
14,838
14,840
16,515
16,240
16,224
16,361
16,421
16,106
16,699
16,852
16,746
16,145
16,196
16,505
16,686
16,545
16,588
16,885
16,543
16,842
19,77
19,474
19,515
19,422
19,240
19,33
19,237
19,532
19,737
19,710
19,728
19,354
19,676
19,681
19,245
19,247
19,113
19,481
19,674
19,506
19,396
19,286
19,796
19,859
19,915
19,210
19,238
19,279
19,483
19,505
19,490
19,252
19,912
19,586
19,560
19,840
19,783
27,162
27,322
27,415
27,845
27,426
27,427
27,568
27,946
27,940
27,558
27,601
27,690
28,474
28,802
28,977
28,152
28,422
28,185
28,232
28,413
28,911
28,275
28,360
28,175
28,472
28,154
28,533
28,852
28,115
28,99
28,698
28,948
28,88
28,674
28,746
28,147
28,396
28,891
28,149
28,156
28,218
28,267
28,859
28,387
28,445
28,455
28,471
28,210
28,311
28,250
28,890
28,934
28,307
28,912
28,285
28,838
28,538
28,571
28,609
28,604
28,733
28,551
28,606
28,572
28,664
28,751
28,836
40,474
40,977
40,51
40,412
40,232
40,413
40,263
40,421
40,970
40,112
40,114
40,699
40,116
40,325
40,457
40,918
40,433
40,437
40,766
40,810
40,272
40,440
40,250
40,486
40,505
40,889
40,248
40,548
40,537
40,573
40,622
40,651
40,659
40,831
40,884
41,77
41,176
41,429
41,367
41,413
41,703
41,855
41,498
41,532
41,275
41,175
41,216
41,950
41,290
41,301
41,754
41,140
41,886
41,389
41,267
41,871
41,266
41,745
41,411
41,207
41,250
41,304
41,289
41,522
41,302
41,349
41,579
41,877
41,589
41,803
41,884
77,162
77,171
77,176
77,322
77,429
77,515
77,802
77,7
77,152
77,446
77,158
77,412
77,370
77,30
77,232
77,240
77,369
77,13
77,58
77,150
77,160
77,413
77,502
77,703
77,257
77,262
77,287
77,498
77,737
77,741
77,360
77,423
77,837
77,57
77,60
77,175
77,421
77,45
77,318
77,319
77,136
77,699
77,125
77,123
77,111
77,116
77,599
77,852
77,905
77,122
77,679
77,706
77,510
77,371
77,708
77,689
77,481
77,672
77,479
77,746
77,941
77,450
77,174
77,396
77,408
77,149
77,156
77,166
77,286
77,382
77,426
77,530
77,767
77,859
77,863
77,871
77,910
77,266
77,390
77,398
77,164
77,440
77,443
77,448
77,873
77,879
77,205
77,517
77,293
77,921
77,953
77,303
77,238
77,250
77,308
77,505
77,890
77,917
77,949
77,557
77,285
77,940
77,312
77,567
77,473
77,733
77,581
77,503
77,611
77,930
77,572
77,662
77,663
77,751
77,757
77,761
77,782
77,884
144,176
144,429
144,515
144,802
144,152
144,422
144,446
144,158
144,370
144,373
144,13
144,150
144,703
144,769
144,976
144,15
144,237
144,263
144,498
144,532
144,737
144,275
144,360
144,423
144,175
144,375
144,64
144,84
144,110
144,318
144,135
144,136
144,138
144,74
144,116
144,154
144,216
144,374
144,418
144,501
144,533
144,599
144,714
144,728
144,729
144,734
144,905
144,950
144,681
144,245
144,290
144,364
144,668
144,684
144,317
144,479
144,746
144,754
144,918
144,141
144,143
144,506
144,813
144,845
144,851
144,858
144,860
144,886
144,891
144,834
144,283
144,286
144,388
144,426
144,680
144,766
144,807
144,849
144,859
144,909
144,922
144,968
144,266
144,383
144,398
144,409
144,411
144,448
144,455
144,181
144,264
144,952
144,963
144,480
144,258
144,298
144,229
144,236
144,238
144,297
144,505
144,893
144,901
144,928
144,487
144,306
144,307
144,541
144,285
144,309
144,520
144,548
144,940
144,291
144,438
144,451
144,452
144,629
144,546
144,604
144,874
144,518
144,877
144,552
144,619
144,620
144,558
144,639
144,601
144,725
144,749
144,787
144,776
144,799
144,811
144,884
144,926
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,152
162,422
162,446
162,37
162,158
162,366
162,370
162,377
162,246
162,369
162,373
162,13
162,39
162,42
162,72
162,150
162,160
162,413
162,502
162,703
162,769
162,855
162,15
162,224
162,237
162,257
162,263
162,498
162,532
162,17
162,423
162,837
162,175
162,421
162,79
162,100
162,359
162,81
162,98
162,105
162,112
162,114
162,126
162,319
162,131
162,699
162,69
162,70
162,109
162,123
162,111
162,116
162,154
162,320
162,325
162,334
162,418
162,501
162,709
162,710
162,722
162,728
162,732
162,852
162,905
162,127
162,133
162,354
162,673
162,679
162,705
162,245
162,80
162,301
162,371
162,666
162,671
162,683
162,948
162,87
162,124
162,259
162,481
162,678
162,479
162,746
162,918
162,941
162,178
162,147
162,145
162,155
162,161
162,433
162,813
162,858
162,860
162,888
162,891
162,149
162,834
162,286
162,382
162,402
162,427
162,460
162,748
162,766
162,796
162,810
162,816
162,859
162,863
162,909
162,966
162,271
162,383
162,390
162,164
162,191
162,183
162,409
162,411
162,443
162,448
162,456
162,406
162,414
162,879
162,173
162,205
162,386
162,405
162,431
162,439
162,471
162,702
162,192
162,209
162,288
162,293
162,300
162,264
162,963
162,568
162,223
162,226
162,250
162,297
162,329
162,483
162,484
162,485
162,505
162,896
162,900
162,928
162,242
162,475
162,943
162,947
162,253
162,307
162,917
162,949
162,285
162,940
162,687
162,784
162,535
162,637
162,338
162,343
162,351
162,376
162,397
162,461
162,462
162,723
162,428
162,454
162,969
162,452
162,470
162,508
162,528
162,538
162,577
162,613
162,643
162,656
162,542
162,591
162,610
162,512
162,597
162,874
162,519
162,543
162,551
162,582
162,584
162,870
162,920
162,939
162,576
162,622
162,623
162,628
162,648
162,653
162,558
162,644
162,563
162,625
162,659
162,721
162,740
162,749
162,751
162,787
162,768
162,771
162,792
162,805
162,782
162,806
162,799
162,818
162,824
171,176
171,322
171,328
171,429
171,474
171,802
171,46
171,152
171,422
171,446
171,37
171,43
171,185
171,240
171,246
171,13
171,20
171,52
171,58
171,61
171,72
171,150
171,323
171,703
171,855
171,976
171,15
171,224
171,262
171,263
171,287
171,498
171,532
171,735
171,737
171,361
171,837
171,175
171,421
171,970
171,66
171,101
171,105
171,318
171,319
171,91
171,136
171,699
171,90
171,95
171,74
171,111
171,116
171,154
171,216
171,320
171,374
171,501
171,533
171,710
171,714
171,719
171,720
171,724
171,732
171,852
171,950
171,115
171,122
171,354
171,691
171,705
171,99
171,727
171,290
171,666
171,698
171,497
171,708
171,259
171,358
171,335
171,481
171,675
171,746
171,754
171,756
171,918
171,941
171,140
171,165
171,167
171,415
171,419
171,396
171,433
171,851
171,860
171,886
171,888
171,841
171,166
171,265
171,420
171,426
171,427
171,832
171,871
171,910
171,915
171,967
171,390
171,164
171,177
171,387
171,448
171,416
171,173
171,205
171,405
171,439
171,455
171,189
171,195
171,197
171,736
171,281
171,288
171,921
171,215
171,264
171,952
171,225
171,310
171,226
171,260
171,297
171,357
171,485
171,667
171,685
171,881
171,896
171,900
171,928
171,942
171,488
171,944
171,242
171,947
171,527
171,882
171,289
171,912
171,280
171,557
171,520
171,548
171,638
171,940
171,314
171,789
171,567
171,535
171,657
171,351
171,352
171,372
171,400
171,384
171,462
171,395
171,410
171,417
171,969
171,452
171,577
171,600
171,593
171,604
171,473
171,569
171,492
171,552
171,573
171,584
171,840
171,878
171,617
171,651
171,648
171,565
171,749
171,790
171,772
171,780
171,783
171,828
171,887
171,916
171,925
171,931
176,322
176,474
176,515
176,802
176,977
176,24
176,51
176,152
176,422
176,158
176,412
176,370
176,377
176,240
176,369
176,20
176,23
176,72
176,160
176,703
176,819
176,855
176,224
176,237
176,257
176,262
176,498
176,741
176,911
176,360
176,423
176,837
176,175
176,421
176,56
176,100
176,327
176,67
176,94
176,105
176,112
176,318
176,319
176,68
176,102
176,96
176,117
176,74
176,111
176,154
176,326
176,374
176,418
176,457
176,696
176,714
176,720
176,728
176,852
176,905
176,122
176,354
176,673
176,676
176,679
176,681
176,705
176,75
176,222
176,245
176,510
176,119
176,247
176,305
176,364
176,668
176,671
176,682
176,698
176,948
176,113
176,124
176,731
176,93
176,259
176,693
176,481
176,678
176,746
176,756
176,918
176,139
176,170
176,179
176,180
176,433
176,813
176,858
176,886
176,888
176,891
176,217
176,265
176,268
176,286
176,402
176,420
176,427
176,460
176,798
176,871
176,909
176,922
176,966
176,266
176,383
176,387
176,403
176,411
176,432
176,393
176,407
176,425
176,445
176,447
176,471
176,195
176,199
176,264
176,953
176,244
176,480
176,298
176,310
176,226
176,236
176,260
176,297
176,483
176,484
176,485
176,505
176,667
176,890
176,893
176,942
176,943
176,524
176,278
176,903
176,917
176,949
176,285
176,520
176,607
176,940
176,955
176,522
176,312
176,808
176,778
176,384
176,461
176,462
176,401
176,538
176,600
176,476
176,562
176,512
176,597
176,874
176,518
176,569
176,590
176,552
176,582
176,584
176,840
176,870
176,576
176,617
176,558
176,725
176,749
176,750
176,793
176,775
176,780
176,797
176,799
176,833
176,884
176,914
322,429
322,474
322,515
322,977
322,24
322,422
322,232
322,240
322,13
322,20
322,72
322,150
322,413
322,703
322,819
322,237
322,263
322,287
322,498
322,737
322,741
322,911
322,275
322,361
322,423
322,25
322,175
322,421
322,55
322,67
322,81
322,110
322,318
322,102
322,95
322,109
322,71
322,116
322,154
322,216
322,325
322,334
322,374
322,418
322,457
322,533
322,696
322,710
322,729
322,950
322,127
322,245
322,76
322,85
322,727
322,301
322,305
322,668
322,671
322,683
322,684
322,481
322,674
322,120
322,479
322,746
322,754
322,918
322,161
322,396
322,408
322,433
322,845
322,860
322,153
322,268
322,402
322,420
322,460
322,544
322,680
322,863
322,910
322,915
322,266
322,745
322,929
322,440
322,201
322,439
322,447
322,189
322,195
322,204
322,210
322,215
322,310
322,250
322,357
322,484
322,505
322,685
322,876
322,880
322,896
322,942
322,242
322,943
322,947
322,307
322,903
322,949
322,913
322,509
322,940
322,522
322,302
322,652
322,352
322,971
322,435
322,463
322,972
322,470
322,508
322,528
322,614
322,885
322,590
322,519
322,867
322,869
322,605
322,558
322,565
322,654
322,771
322,779
322,844
322,776
322,799
322,811
322,854
322,916
322,938
322,923
328,515
328,802
328,24
328,46
328,446
328,412
328,232
328,240
328,150
328,160
328,367
328,413
328,769
328,224
328,263
328,741
328,44
328,56
328,100
328,359
328,107
328,135
328,521
328,719
328,724
328,676
328,245
328,99
328,682
328,259
328,174
328,178
328,268
328,286
328,426
328,748
328,910
328,403
328,168
328,205
328,405
328,517
328,189
328,190
328,293
328,959
328,226
328,486
328,505
328,928
328,490
328,943
328,522
328,340
328,865
328,444
328,528
328,538
328,570
328,582
328,589
328,622
328,623
328,602
328,765
328,926
429,802
429,158
429,370
429,377
429,20
429,42
429,150
429,323
429,413
429,769
429,855
429,974
429,237
429,263
429,287
429,498
429,532
429,737
429,360
429,175
429,964
429,50
429,764
429,79
429,81
429,112
429,318
429,374
429,457
429,501
429,533
429,599
429,714
429,734
429,905
429,950
429,676
429,245
429,295
429,510
429,301
429,666
429,682
429,86
429,317
429,339
429,479
429,754
429,756
429,450
429,143
429,161
429,858
429,888
429,399
429,426
429,427
429,437
429,530
429,796
429,871
429,910
429,922
429,968
429,973
429,975
429,266
429,745
429,403
429,456
429,879
429,445
429,471
429,195
429,186
429,215
429,244
429,480
429,258
429,238
429,250
429,277
429,297
429,329
429,486
429,505
429,892
429,942
429,912
429,557
429,789
429,567
429,637
429,657
429,343
429,462
429,428
429,470
429,592
429,614
429,593
429,604
429,869
429,957
429,589
429,630
429,565
429,664
429,711
429,721
429,725
429,790
429,761
429,771
429,806
429,814
429,906
474,802
474,24
474,46
474,152
474,422
474,30
474,232
474,240
474,33
474,58
474,323
474,413
474,502
474,703
474,769
474,855
474,224
474,262
474,287
474,498
474,532
474,737
474,360
474,25
474,375
474,964
474,421
474,105
474,106
474,107
474,126
474,318
474,68
474,135
474,138
474,116
474,320
474,325
474,418
474,457
474,533
474,599
474,724
474,732
474,734
474,905
474,950
474,115
474,133
474,354
474,673
474,222
474,99
474,290
474,671
474,684
474,317
474,259
474,335
474,678
474,918
474,941
474,165
474,170
474,408
474,845
474,860
474,886
474,267
474,420
474,426
474,544
474,820
474,832
474,909
474,967
474,935
474,409
474,411
474,405
474,407
474,517
474,702
474,181
474,187
474,186
474,215
474,221
474,953
474,480
474,226
474,229
474,260
474,277
474,297
474,483
474,486
474,505
474,697
474,876
474,881
474,942
474,242
474,943
474,285
474,548
474,314
474,316
474,804
474,567
474,348
474,394
474,467
474,592
474,635
474,569
474,611
474,645
474,866
474,598
474,730
474,753
474,787
474,779
474,803
474,824
474,826
474,830
474,884
474,958
515,802
515,977
515,7
515,22
515,24
515,152
515,422
515,446
515,37
515,158
515,839
515,846
515,370
515,377
515,232
515,240
515,373
515,33
515,34
515,63
515,150
515,323
515,413
515,502
515,819
515,853
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,911
515,275
515,360
515,423
515,32
515,837
515,175
515,62
515,421
515,79
515,81
515,94
515,105
515,106
515,107
515,112
515,114
515,126
515,318
515,135
515,90
515,96
515,70
515,109
515,123
515,138
515,74
515,111
515,154
515,216
515,320
515,325
515,326
515,334
515,457
515,501
515,521
515,599
515,696
515,709
515,714
515,720
515,728
515,729
515,732
515,852
515,905
515,950
515,122
515,679
515,245
515,76
515,99
515,727
515,80
515,247
515,290
515,301
515,364
515,371
515,666
515,668
515,682
515,683
515,684
515,948
515,113
515,497
515,708
515,97
515,317
515,93
515,259
515,693
515,335
515,674
515,678
515,479
515,746
515,918
515,941
515,450
515,139
515,174
515,178
515,419
515,155
515,159
515,161
515,396
515,408
515,433
515,851
515,860
515,886
515,888
515,891
515,389
515,834
515,217
515,218
515,265
515,267
515,286
515,402
515,426
515,460
515,530
515,680
515,766
515,767
515,816
515,849
515,859
515,909
515,910
515,915
515,922
515,966
515,975
515,266
515,255
515,390
515,164
515,191
515,403
515,409
515,411
515,440
515,443
515,448
515,456
515,393
515,406
515,416
515,879
515,205
515,405
515,407
515,425
515,431
515,439
515,445
515,447
515,471
515,517
515,702
515,188
515,194
515,196
515,199
515,210
515,281
515,293
515,311
515,516
515,214
515,215
515,264
515,953
515,480
515,223
515,226
515,238
515,250
515,260
515,297
515,299
515,308
515,483
515,484
515,505
515,667
515,889
515,890
515,892
515,901
515,928
515,942
515,488
515,242
515,475
515,943
515,947
515,289
515,912
515,917
515,949
515,557
515,285
515,520
515,548
515,955
515,522
515,292
515,302
515,951
515,356
515,808
515,324
515,778
515,567
515,535
515,332
515,865
515,872
515,400
515,392
515,461
515,428
515,435
515,454
515,817
515,972
515,469
515,470
515,508
515,528
515,537
515,545
515,587
515,614
515,556
515,591
515,593
515,604
515,539
515,868
515,569
515,579
515,864
515,504
515,543
515,549
515,552
515,560
515,583
515,840
515,869
515,902
515,920
515,624
515,589
515,623
515,602
515,658
515,605
515,565
515,580
515,601
515,608
515,646
515,725
515,730
515,751
515,752
515,753
515,758
515,772
515,763
515,779
515,780
515,805
515,806
515,783
515,833
515,830
515,916
515,925
515,936
515,927
802,24
802,51
802,422
802,412
802,846
802,43
802,232
802,240
802,13
802,20
802,150
