19,721
19,771
27,413
27,111
27,334
27,681
27,222
27,748
27,863
27,300
27,356
27,543
28,41
28,171
28,176
28,328
28,515
28,846
28,232
28,240
28,369
28,150
28,323
28,769
28,237
28,532
28,81
28,91
28,109
28,74
28,111
28,154
28,334
28,457
28,950
28,115
28,133
28,76
28,301
28,97
28,746
28,754
28,918
28,179
28,396
28,860
28,834
28,399
28,544
28,748
28,816
28,910
28,929
28,407
28,215
28,226
28,667
28,524
28,951
28,784
28,343
28,723
28,561
28,604
28,518
28,878
28,654
28,662
40,171
40,176
40,322
40,152
40,839
40,30
40,413
40,15
40,237
40,741
40,837
40,44
40,79
40,318
40,320
40,457
40,905
40,133
40,727
40,259
40,746
40,754
40,161
40,433
40,286
40,766
40,300
40,486
40,505
40,928
40,934
40,535
40,817
40,656
40,610
40,939
40,781
40,815
41,176
41,474
41,977
41,422
41,37
41,33
41,61
41,323
41,502
41,257
41,737
41,275
41,96
41,681
41,705
41,301
41,494
41,479
41,396
41,217
41,218
41,265
41,267
41,859
41,471
41,198
41,195
41,297
41,486
41,618
41,930
41,960
41,757
41,829
41,906
77,144
77,162
77,171
77,322
77,474
77,515
77,802
77,977
77,152
77,37
77,377
77,240
77,369
77,23
77,150
77,323
77,769
77,855
77,974
77,976
77,224
77,498
77,532
77,737
77,360
77,423
77,837
77,175
77,44
77,421
77,100
77,126
77,318
77,319
77,91
77,121
77,699
77,117
77,123
77,116
77,320
77,325
77,374
77,700
77,719
77,852
77,905
77,673
77,676
77,679
77,688
77,706
77,222
77,954
77,80
77,301
77,364
77,666
77,130
77,89
77,731
77,317
77,481
77,167
77,170
77,419
77,145
77,161
77,845
77,851
77,858
77,218
77,379
77,402
77,544
77,748
77,796
77,798
77,871
77,967
77,390
77,743
77,439
77,447
77,195
77,209
77,480
77,238
77,297
77,299
77,505
77,875
77,881
77,889
77,890
77,896
77,934
77,943
77,307
77,535
77,352
77,435
77,540
77,588
77,647
77,473
77,579
77,866
77,930
77,536
77,558
77,712
77,749
77,775
77,780
77,805
77,776
77,884
77,926
77,937
144,162
144,171
144,322
144,429
144,515
144,802
144,977
144,7
144,422
144,412
144,232
144,373
144,39
144,72
144,160
144,367
144,703
144,853
144,855
144,976
144,257
144,263
144,287
144,498
144,532
144,837
144,44
144,421
144,359
144,98
144,126
144,136
144,74
144,154
144,325
144,326
144,418
144,457
144,521
144,533
144,719
144,728
144,729
144,852
144,950
144,122
144,354
144,222
144,295
144,85
144,80
144,290
144,364
144,371
144,666
144,113
144,708
144,97
144,259
144,479
144,746
144,174
144,419
144,408
144,433
144,845
144,149
144,389
144,286
144,544
144,766
144,832
144,849
144,859
144,909
144,968
144,973
144,266
144,255
144,383
144,745
144,409
144,456
144,414
144,873
144,879
144,445
144,453
144,455
144,702
144,196
144,210
144,215
144,264
144,480
144,226
144,250
144,357
144,483
144,505
144,896
144,897
144,901
144,490
144,943
144,249
144,949
144,520
144,940
144,567
144,470
144,545
144,588
144,609
144,593
144,597
144,579
144,492
144,549
144,552
144,840
144,866
144,589
144,598
144,580
144,721
144,749
144,772
144,771
144,844
144,776
144,830
144,906
144,926
144,938
144,931
162,171
162,322
162,429
162,515
162,977
162,7
162,24
162,51
162,152
162,422
162,446
162,37
162,158
162,412
162,846
162,366
162,377
162,232
162,240
162,246
162,33
162,42
162,52
162,61
162,150
162,323
162,413
162,502
162,703
162,769
162,853
162,15
162,237
162,257
162,262
162,287
162,498
162,737
162,275
162,360
162,423
162,32
162,59
162,65
162,175
162,44
162,48
162,53
162,79
162,100
162,81
162,105
162,110
162,112
162,118
162,318
162,319
162,472
162,131
162,136
162,117
162,74
162,111
162,116
162,154
162,325
162,326
162,368
162,418
162,521
162,533
162,599
162,852
162,950
162,354
162,673
162,681
162,688
162,75
162,222
162,245
162,510
162,85
162,80
162,247
162,290
162,301
162,683
162,684
162,698
162,707
162,497
162,708
162,259
162,494
162,693
162,104
162,674
162,678
162,479
162,754
162,756
162,918
162,941
162,450
162,174
162,419
162,506
162,155
162,161
162,396
162,851
162,891
162,149
162,153
162,217
162,267
162,283
162,420
162,426
162,437
162,748
162,766
162,798
162,810
162,816
162,832
162,859
162,871
162,910
162,967
162,975
162,266
162,383
162,164
162,183
162,387
162,409
162,432
162,440
162,168
162,201
162,405
162,439
162,447
162,471
162,517
162,189
162,195
162,196
162,202
162,293
162,300
162,311
162,215
162,264
162,952
162,953
162,568
162,226
162,238
162,250
162,260
162,297
162,357
162,483
162,485
162,505
162,685
162,686
162,890
162,892
162,893
162,895
162,896
162,934
162,942
162,487
162,235
162,242
162,943
162,306
162,289
162,307
162,949
162,913
162,309
162,520
162,955
162,302
162,778
162,637
162,349
162,332
162,694
162,865
162,872
162,384
162,449
162,428
162,464
162,528
162,538
162,575
162,613
162,647
162,546
162,593
162,610
162,473
162,626
162,585
162,569
162,495
162,519
162,503
162,551
162,650
162,866
162,867
162,902
162,930
162,564
162,589
162,653
162,572
162,558
162,563
162,646
162,664
162,725
162,777
162,759
162,786
162,780
162,842
162,884
162,938
171,322
171,474
171,515
171,802
171,24
171,152
171,158
171,412
171,839
171,370
171,377
171,30
171,232
171,369
171,373
171,13
171,23
171,29
171,39
171,150
171,160
171,323
171,413
171,502
171,703
171,769
171,855
171,974
171,15
171,224
171,237
171,262
171,263
171,287
171,498
171,532
171,737
171,911
171,360
171,57
171,60
171,175
171,421
171,79
171,67
171,126
171,318
171,319
171,68
171,91
171,121
171,699
171,90
171,95
171,123
171,111
171,251
171,418
171,457
171,501
171,521
171,533
171,599
171,696
171,700
171,709
171,714
171,717
171,719
171,728
171,732
171,852
171,950
171,115
171,133
171,354
171,679
171,706
171,295
171,510
171,247
171,290
171,301
171,364
171,666
171,671
171,683
171,698
171,948
171,83
171,259
171,479
171,746
171,754
171,918
171,139
171,170
171,174
171,178
171,147
171,161
171,396
171,845
171,851
171,149
171,148
171,389
171,153
171,217
171,286
171,420
171,544
171,748
171,766
171,796
171,810
171,863
171,929
171,183
171,409
171,411
171,440
171,456
171,393
171,414
171,416
171,879
171,405
171,407
171,439
171,447
171,471
171,192
171,202
171,282
171,288
171,921
171,244
171,225
171,480
171,258
171,231
171,238
171,250
171,277
171,329
171,483
171,486
171,505
171,875
171,889
171,890
171,488
171,527
171,882
171,903
171,285
171,309
171,520
171,940
171,356
171,804
171,778
171,567
171,343
171,350
171,351
171,332
171,872
171,394
171,400
171,528
171,540
171,559
171,577
171,586
171,592
171,600
171,613
171,542
171,593
171,604
171,610
171,539
171,868
171,569
171,877
171,503
171,534
171,902
171,920
171,930
171,576
171,620
171,565
171,580
171,721
171,805
171,806
171,844
171,783
171,830
171,842
171,958
176,322
176,328
176,802
176,977
176,24
176,152
176,422
176,446
176,839
176,370
176,377
176,184
176,232
176,240
176,373
176,33
176,13
176,20
176,34
176,52
176,323
176,413
176,703
176,769
176,819
176,853
176,855
176,15
176,224
176,257
176,263
176,287
176,498
176,532
176,737
176,741
176,360
176,32
176,31
176,65
176,175
176,375
176,44
176,421
176,970
176,84
176,98
176,118
176,318
176,68
176,91
176,102
176,125
176,123
176,74
176,111
176,116
176,154
176,216
176,251
176,320
176,326
176,334
176,521
176,533
176,599
176,710
176,720
176,724
176,728
176,732
176,500
176,122
176,354
176,676
176,355
176,80
176,301
176,305
176,671
176,683
176,113
176,86
176,124
176,708
176,754
176,918
176,941
176,419
176,161
176,408
176,389
176,834
176,265
176,268
176,402
176,427
176,718
176,767
176,859
176,863
176,909
176,910
176,922
176,975
176,383
176,398
176,745
176,929
176,183
176,409
176,440
176,456
176,873
176,173
176,205
176,386
176,405
176,447
176,181
176,210
176,209
176,281
176,215
176,952
176,953
176,959
176,228
176,226
176,250
176,277
176,297
176,308
176,484
176,486
176,697
176,881
176,897
176,934
176,942
176,946
176,242
176,943
176,256
176,951
176,789
176,784
176,567
176,535
176,657
176,353
176,348
176,525
176,865
176,872
176,376
176,394
176,400
176,395
176,723
176,971
176,463
176,470
176,559
176,592
176,614
176,643
176,647
176,610
176,512
176,585
176,885
176,733
176,560
176,584
176,920
176,930
176,576
176,651
176,648
176,653
176,536
176,554
176,558
176,625
176,755
176,790
176,800
176,771
176,782
176,815
176,809
176,827
176,932
322,474
322,515
322,422
322,446
322,158
322,412
322,43
322,185
322,240
322,246
322,369
322,373
322,13
322,72
322,150
322,160
322,367
322,502
322,703
322,819
322,853
322,263
322,287
322,498
322,532
322,737
322,911
322,275
322,360
322,423
322,837
322,175
322,375
322,421
322,49
322,100
322,98
322,106
322,126
322,132
322,121
322,69
322,138
322,418
322,533
322,696
322,714
322,728
322,732
322,852
322,122
322,354
322,681
322,241
322,290
322,124
322,317
322,259
322,672
322,479
322,746
322,756
322,918
322,941
322,139
322,140
322,141
322,174
322,419
322,161
322,860
322,886
322,848
322,286
322,427
322,859
322,871
322,909
322,910
322,915
322,922
322,266
322,383
322,935
322,403
322,440
322,443
322,448
322,406
322,879
322,405
322,425
322,439
322,517
322,702
322,188
322,198
322,190
322,192
322,281
322,288
322,215
322,310
322,485
322,505
322,686
322,934
322,942
322,488
322,487
322,490
322,256
322,903
322,912
322,949
322,913
322,269
322,940
322,522
322,312
322,789
322,637
322,346
322,350
322,694
322,400
322,537
322,592
322,569
322,579
322,519
322,523
322,543
322,920
322,930
322,939
322,617
322,558
322,725
322,747
322,806
322,844
322,836
322,884
322,906
322,933
328,429
328,474
328,515
328,977
328,7
328,152
328,422
328,446
328,37
328,412
328,377
328,13
328,72
328,502
328,853
328,224
328,263
328,532
328,741
328,361
328,421
328,327
328,107
328,74
328,325
328,374
328,418
328,457
328,533
328,728
328,688
328,510
328,85
328,247
328,666
328,668
328,259
328,481
328,746
328,918
328,170
328,506
328,433
328,845
328,860
328,389
328,217
328,432
328,439
328,471
328,293
328,264
328,297
328,893
328,895
328,307
328,285
328,344
328,569
328,590
328,531
328,519
328,920
328,589
328,580
328,777
328,759
328,884
429,515
429,802
429,977
429,422
429,446
429,158
429,412
429,846
429,370
429,184
429,232
429,373
429,20
429,72
429,150
429,160
429,367
429,413
429,502
429,819
429,237
429,498
429,532
429,737
429,360
429,837
429,31
429,175
429,421
429,45
429,66
429,79
429,106
429,319
429,699
429,90
429,109
429,74
429,368
429,418
429,700
429,728
429,734
429,852
429,115
429,133
429,354
429,676
429,681
429,245
429,85
429,355
429,241
429,301
429,364
429,371
429,666
429,698
429,317
429,137
429,170
429,886
429,888
429,834
429,420
429,544
429,767
429,871
429,390
429,398
429,929
429,183
429,201
429,386
429,405
429,517
429,181
429,189
429,204
429,210
429,953
429,250
429,260
429,484
429,505
429,692
429,875
429,880
429,890
429,896
429,242
429,249
429,882
429,903
429,913
429,285
429,548
429,940
429,292
429,567
429,349
429,452
429,470
429,528
429,575
429,595
429,647
429,550
429,562
429,626
429,579
429,560
429,606
429,602
429,639
429,565
429,601
429,690
429,773
429,793
429,781
429,824
429,926
474,515
474,802
474,977
474,152
474,422
474,446
474,412
474,377
474,184
474,240
474,39
474,42
474,58
474,72
474,150
474,323
474,413
474,703
474,769
474,237
474,257
474,262
474,532
474,17
474,361
474,175
474,110
474,318
474,319
474,699
474,96
474,117
474,216
474,320
474,325
474,374
474,418
474,501
474,533
474,734
474,905
474,122
474,127
474,679
474,245
474,510
474,241
474,666
474,683
474,948
474,113
474,497
474,708
474,513
474,335
474,481
474,479
474,754
474,918
474,941
474,506
474,851
474,858
474,888
474,389
474,841
474,460
474,766
474,820
474,863
474,910
474,922
474,975
474,271
474,191
474,387
474,403
474,456
474,414
474,873
474,386
474,405
474,455
474,459
474,188
474,198
474,516
474,921
474,215
474,225
474,230
474,238
474,308
474,505
474,667
474,686
474,946
474,242
474,289
474,903
474,280
474,285
474,548
474,292
474,324
474,778
474,567
474,637
474,346
474,701
474,525
474,394
474,449
474,470
474,656
474,542
474,550
474,591
474,604
474,733
474,862
474,504
474,523
474,543
474,869
474,930
474,622
474,620
474,653
474,565
474,771
474,803
474,814
474,916
474,931
515,802
515,977
515,24
515,46
515,51
515,422
515,446
515,37
515,158
515,412
515,846
515,377
515,43
515,184
515,232
515,240
515,246
515,369
515,36
515,13
515,29
515,39
515,42
515,58
515,72
515,150
515,323
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,976
515,224
515,237
515,257
515,262
515,287
515,532
515,741
515,911
515,275
515,361
515,423
515,837
515,57
515,44
515,38
515,970
515,56
515,79
515,100
515,67
515,94
515,106
515,132
515,318
515,472
515,68
515,102
515,121
515,699
515,69
515,96
515,117
515,125
515,109
515,123
515,74
515,111
515,154
515,216
515,219
515,325
515,326
515,418
515,501
515,521
515,533
515,599
515,700
515,714
515,722
515,732
515,734
515,852
515,905
515,115
515,122
515,133
515,354
515,676
515,679
515,691
515,222
515,76
515,355
515,80
515,241
515,247
515,290
515,671
515,948
515,93
515,494
515,104
515,339
515,481
515,678
515,746
515,756
515,941
515,140
515,141
515,170
515,415
515,419
515,506
515,145
515,161
515,396
515,408
515,845
515,851
515,858
515,860
515,886
515,891
515,148
515,156
515,389
515,834
515,841
515,265
515,267
515,268
515,286
515,379
515,399
515,420
515,426
515,427
515,766
515,801
515,810
515,832
515,849
515,859
515,863
515,871
515,922
515,266
515,271
515,255
515,390
515,935
515,742
515,272
515,387
515,409
515,411
515,448
515,456
515,873
515,879
515,442
515,405
515,407
515,431
515,439
515,445
515,455
515,471
515,189
515,204
515,196
515,736
515,282
515,300
515,215
515,264
515,239
515,243
515,310
515,226
515,231
515,238
515,250
515,260
515,279
515,297
515,357
515,484
515,485
515,486
515,505
515,667
515,890
515,892
515,928
515,934
515,942
515,234
515,487
515,475
515,943
515,947
515,249
515,527
515,289
515,307
515,899
515,557
515,285
515,509
515,638
515,951
515,356
515,789
515,804
515,778
515,567
515,535
515,344
515,353
515,348
515,351
515,865
515,872
515,400
515,384
515,461
515,385
515,463
515,825
515,467
515,470
515,537
515,577
515,609
515,613
515,614
515,643
515,604
515,610
515,512
515,514
515,626
515,733
515,862
515,874
515,569
515,570
515,590
515,493
515,496
515,523
515,526
515,543
515,552
515,560
515,573
515,582
515,584
515,606
515,649
515,869
515,920
515,957
515,621
515,589
515,617
515,620
515,572
515,554
515,639
515,677
515,711
515,716
515,744
515,753
515,790
515,759
515,763
515,780
515,788
515,781
515,782
515,797
515,806
515,799
515,821
515,827
515,884
515,916
515,926
515,931
515,932
515,937
515,962
