11,546
11,584
11,777
11,861
11,906
14,41
14,162
14,328
14,422
14,373
14,413
14,502
14,237
14,423
14,216
14,852
14,950
14,354
14,170
14,396
14,433
14,399
14,871
14,968
14,255
14,742
14,928
14,637
14,438
14,772
16,429
16,422
16,150
16,532
16,67
16,319
16,136
16,521
16,354
16,756
16,910
16,188
16,198
16,250
16,972
16,643
16,906
19,144
19,176
19,515
19,422
19,370
19,150
19,413
19,224
19,532
19,32
19,66
19,96
19,457
19,305
19,259
19,481
19,754
19,756
19,813
19,217
19,218
19,268
19,915
19,383
19,440
19,405
19,250
19,505
19,488
19,917
19,784
19,392
19,512
19,499
19,560
19,628
19,793
19,771
19,904
27,446
27,360
27,99
27,810
27,910
27,456
27,250
27,893
27,900
27,545
27,721
28,144
28,171
28,176
28,429
28,474
28,46
28,422
28,412
28,377
28,33
28,413
28,703
28,224
28,262
28,327
28,131
28,717
28,720
28,734
28,905
28,354
28,681
28,301
28,668
28,684
28,497
28,672
28,141
28,845
28,153
28,286
28,909
28,922
28,383
28,745
28,448
28,425
28,702
28,480
28,226
28,505
28,912
28,316
28,567
28,525
28,694
28,587
28,610
28,512
28,655
28,827
28,842
28,884
28,926
40,176
40,474
40,515
40,422
40,412
40,232
40,160
40,413
40,263
40,735
40,737
40,175
40,109
40,457
40,905
40,691
40,85
40,301
40,683
40,858
40,217
40,910
40,879
40,431
40,439
40,297
40,486
40,505
40,881
40,946
40,882
40,535
40,865
40,817
40,470
40,492
40,503
41,144
41,162
41,171
41,515
41,152
41,377
41,150
41,502
41,741
41,44
41,47
41,126
41,132
41,318
41,117
41,78
41,325
41,222
41,245
41,88
41,746
41,161
41,420
41,810
41,910
41,255
41,387
41,405
41,880
41,652
41,384
41,623
41,721
77,144
77,162
77,171
77,515
77,977
77,46
77,51
77,152
77,422
77,412
77,846
77,184
77,240
77,373
77,42
77,72
77,703
77,819
77,237
77,257
77,263
77,498
77,532
77,737
77,17
77,175
77,126
77,318
77,319
77,68
77,91
77,699
77,109
77,138
77,116
77,154
77,216
77,320
77,325
77,334
77,374
77,696
77,714
77,732
77,905
77,673
77,688
77,295
77,85
77,290
77,671
77,948
77,513
77,672
77,674
77,754
77,918
77,941
77,141
77,178
77,179
77,155
77,813
77,891
77,389
77,267
77,388
77,402
77,530
77,748
77,766
77,796
77,871
77,915
77,271
77,383
77,453
77,455
77,517
77,181
77,182
77,195
77,202
77,209
77,293
77,300
77,516
77,952
77,226
77,238
77,250
77,297
77,329
77,486
77,505
77,667
77,686
77,893
77,934
77,942
77,946
77,307
77,913
77,285
77,520
77,784
77,384
77,546
77,610
77,473
77,606
77,632
77,622
77,651
77,605
77,565
77,654
77,749
77,762
77,775
77,780
77,916
144,162
144,322
144,328
144,515
144,802
144,152
144,422
144,158
144,412
144,10
144,370
144,246
144,13
144,52
144,150
144,769
144,853
144,855
144,237
144,263
144,498
144,737
144,741
144,275
144,360
144,423
144,837
144,60
144,421
144,56
144,100
144,84
144,106
144,114
144,319
144,68
144,136
144,699
144,96
144,125
144,154
144,326
144,334
144,368
144,418
144,501
144,599
144,720
144,728
144,852
144,950
144,122
144,354
144,673
144,245
144,80
144,137
144,259
144,481
144,675
144,678
144,479
144,746
144,754
144,941
144,174
144,419
144,506
144,408
144,433
144,845
144,858
144,389
144,265
144,267
144,268
144,379
144,426
144,796
144,922
144,390
144,929
144,411
144,440
144,443
144,439
144,210
144,480
144,226
144,238
144,297
144,483
144,893
144,896
144,942
144,488
144,234
144,490
144,524
144,261
144,285
144,520
144,808
144,348
144,349
144,384
144,825
144,451
144,470
144,508
144,537
144,540
144,575
144,587
144,609
144,614
144,593
144,539
144,862
144,543
144,611
144,930
144,631
144,615
144,589
144,653
144,639
144,772
144,765
144,803
144,829
144,842
144,887
144,933
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,152
162,422
162,412
162,846
162,30
162,184
162,246
162,39
162,61
162,150
162,367
162,703
162,769
162,819
162,855
162,974
162,976
162,15
162,257
162,262
162,263
162,287
162,498
162,532
162,911
162,26
162,275
162,360
162,361
162,175
162,375
162,964
162,47
162,421
162,970
162,45
162,81
162,94
162,105
162,112
162,118
162,126
162,472
162,102
162,121
162,69
162,90
162,78
162,95
162,123
162,111
162,154
162,325
162,418
162,501
162,709
162,710
162,720
162,728
162,732
162,852
162,905
162,115
162,122
162,354
162,673
162,688
162,691
162,75
162,222
162,245
162,510
162,99
162,80
162,247
162,301
162,371
162,666
162,671
162,948
162,497
162,317
162,494
162,104
162,513
162,675
162,479
162,746
162,754
162,918
162,140
162,141
162,165
162,170
162,174
162,147
162,419
162,506
162,161
162,396
162,408
162,813
162,845
162,860
162,886
162,891
162,149
162,265
162,283
162,286
162,399
162,402
162,420
162,437
162,748
162,767
162,796
162,820
162,859
162,871
162,910
162,915
162,922
162,973
162,390
162,164
162,742
162,743
162,929
162,183
162,272
162,387
162,403
162,448
162,456
162,414
162,378
162,386
162,405
162,407
162,425
162,471
162,702
162,181
162,188
162,190
162,210
162,953
162,244
162,568
162,239
162,231
162,238
162,250
162,297
162,357
162,486
162,505
162,692
162,880
162,881
162,889
162,892
162,928
162,934
162,227
162,477
162,487
162,296
162,882
162,289
162,253
162,252
162,903
162,285
162,309
162,520
162,804
162,567
162,535
162,353
162,348
162,872
162,394
162,400
162,384
162,397
162,462
162,428
162,452
162,466
162,538
162,545
162,561
162,575
162,595
162,550
162,593
162,610
162,473
162,512
162,874
162,489
162,493
162,504
162,552
162,560
162,584
162,576
162,632
162,648
162,558
162,565
162,601
162,655
162,625
162,670
162,765
162,785
162,775
162,782
162,824
162,842
162,884
162,906
162,916
171,176
171,322
171,474
171,515
171,24
171,152
171,422
171,446
171,37
171,370
171,377
171,43
171,232
171,240
171,20
171,58
171,61
171,150
171,160
171,323
171,413
171,703
171,769
171,819
171,853
171,855
171,15
171,257
171,287
171,498
171,532
171,737
171,360
171,837
171,31
171,59
171,175
171,421
171,53
171,56
171,67
171,98
171,110
171,318
171,68
171,131
171,96
171,117
171,123
171,111
171,116
171,154
171,216
171,325
171,326
171,368
171,418
171,457
171,501
171,533
171,599
171,710
171,717
171,729
171,673
171,676
171,679
171,705
171,75
171,222
171,295
171,247
171,305
171,371
171,683
171,948
171,88
171,89
171,317
171,259
171,689
171,270
171,513
171,481
171,746
171,170
171,180
171,142
171,506
171,161
171,408
171,433
171,891
171,149
171,156
171,834
171,265
171,286
171,382
171,402
171,420
171,530
171,544
171,832
171,909
171,910
171,922
171,966
171,967
171,968
171,266
171,271
171,255
171,383
171,398
171,745
171,929
171,387
171,403
171,411
171,456
171,393
171,406
171,201
171,407
171,439
171,453
171,856
171,210
171,282
171,300
171,264
171,480
171,223
171,226
171,231
171,297
171,308
171,329
171,483
171,484
171,486
171,505
171,880
171,890
171,896
171,900
171,928
171,942
171,475
171,943
171,296
171,524
171,252
171,903
171,913
171,280
171,520
171,789
171,343
171,350
171,348
171,865
171,400
171,384
171,392
171,397
171,428
171,528
171,537
171,577
171,609
171,647
171,610
171,635
171,862
171,569
171,493
171,503
171,552
171,645
171,869
171,878
171,939
171,633
171,636
171,602
171,605
171,558
171,655
171,721
171,753
171,757
171,761
171,779
171,805
171,782
171,811
171,961
171,906
171,916
171,933
171,936
176,322
176,328
176,429
176,474
176,515
176,22
176,24
176,46
176,422
176,412
176,232
176,240
176,373
176,36
176,13
176,20
176,42
176,52
176,72
176,150
176,160
176,413
176,502
176,769
176,819
176,855
176,224
176,237
176,257
176,262
176,263
176,532
176,737
176,741
176,911
176,275
176,360
176,175
176,62
176,421
176,970
176,49
176,79
176,67
176,84
176,98
176,106
176,318
176,319
176,472
176,68
176,131
176,125
176,138
176,111
176,116
176,154
176,325
176,326
176,334
176,457
176,501
176,533
176,696
176,719
176,724
176,852
176,905
176,500
176,115
176,354
176,676
176,222
176,99
176,247
176,301
176,666
176,671
176,684
176,948
176,113
176,86
176,259
176,335
176,481
176,674
176,746
176,139
176,145
176,161
176,845
176,858
176,860
176,166
176,267
176,283
176,388
176,402
176,420
176,460
176,530
176,544
176,748
176,766
176,796
176,807
176,810
176,859
176,910
176,266
176,935
176,745
176,387
176,416
176,201
176,407
176,445
176,517
176,190
176,187
176,210
176,214
176,952
176,298
176,226
176,238
176,250
176,483
176,486
176,505
176,893
176,895
176,896
176,942
176,944
176,296
176,289
176,307
176,252
176,261
176,541
176,285
176,509
176,520
176,548
176,940
176,955
176,687
176,778
176,784
176,535
176,343
176,344
176,353
176,351
176,872
176,394
176,384
176,430
176,452
176,470
176,595
176,614
176,542
176,550
176,512
176,868
176,590
176,489
176,523
176,543
176,549
176,878
176,930
176,939
176,632
176,605
176,644
176,563
176,601
176,721
176,725
176,744
176,759
176,765
176,793
176,763
176,806
176,776
176,842
176,926
322,515
322,24
322,46
322,152
322,846
322,377
322,185
322,232
322,240
322,373
322,20
322,72
322,150
322,413
322,703
322,769
322,853
322,855
322,262
322,263
322,498
322,532
322,17
322,361
322,837
322,175
322,421
322,66
322,79
322,100
322,359
322,81
322,105
322,319
322,68
322,136
322,90
322,117
322,70
322,78
322,74
322,111
322,251
322,320
322,418
322,533
322,700
322,724
322,905
322,950
322,354
322,676
322,679
322,705
322,727
322,247
322,301
322,305
322,683
322,97
322,317
322,259
322,339
322,481
322,746
322,754
322,450
322,174
322,419
322,396
322,845
322,851
322,886
322,891
322,389
322,218
322,286
322,402
322,420
322,426
322,748
322,849
322,859
322,909
322,966
322,929
322,387
322,443
322,448
322,879
322,201
322,425
322,471
322,517
322,200
322,192
322,281
322,300
322,215
322,225
322,480
322,226
322,250
322,297
322,484
322,486
322,505
322,880
322,896
322,928
322,242
322,943
322,912
322,541
322,955
322,313
322,784
322,567
322,637
322,865
322,384
322,723
322,417
322,451
322,538
322,586
322,550
322,556
322,570
322,877
322,543
322,552
322,560
322,840
322,558
322,563
322,565
322,749
322,761
322,787
322,793
322,774
322,814
322,842
322,925
322,931
322,932
328,515
328,412
328,839
328,846
328,369
328,13
328,72
328,413
328,703
328,853
328,287
328,498
328,275
328,837
328,421
328,82
328,105
328,126
328,116
328,418
328,457
328,501
328,533
328,714
328,719
328,950
328,301
328,671
328,682
328,684
328,698
328,497
328,87
328,89
328,259
328,918
328,147
328,415
328,155
328,396
328,218
328,399
328,859
328,871
328,255
328,164
328,407
328,953
328,959
328,243
328,238
328,357
328,505
328,242
328,289
328,285
328,940
328,567
328,394
328,434
328,972
328,543
328,621
328,653
328,931
429,474
429,515
429,802
429,422
429,37
429,158
429,846
429,30
429,20
429,150
429,769
429,237
429,263
429,532
429,741
429,275
429,360
429,970
429,45
429,81
429,126
429,96
429,95
429,111
429,116
429,320
429,457
429,533
429,696
429,709
429,719
429,720
429,732
429,950
429,115
429,354
429,673
429,681
429,691
429,245
429,241
429,247
429,301
429,698
429,92
429,674
429,678
429,746
429,165
429,145
429,159
429,161
429,858
429,886
429,148
429,268
429,379
429,402
429,530
429,766
429,801
429,910
429,967
429,383
429,935
429,191
429,440
429,873
429,879
429,405
429,425
429,431
429,455
429,517
429,856
429,193
429,199
429,300
429,921
429,215
429,264
429,952
429,243
429,238
429,485
429,505
429,881
429,889
429,897
429,490
429,253
429,912
429,949
429,261
429,384
429,461
429,395
429,441
429,559
429,561
429,588
429,556
429,610
429,514
429,626
429,539
429,547
429,582
429,920
429,633
429,555
429,563
429,772
429,787
429,775
429,797
429,806
429,812
429,842
474,515
474,802
474,7
474,24
474,51
474,152
474,422
474,446
474,10
474,366
474,232
474,240
474,246
474,369
474,52
474,61
474,150
474,160
474,323
474,502
474,853
474,855
474,974
474,263
474,532
474,741
474,911
474,360
474,423
474,56
474,107
474,114
474,126
474,132
474,318
474,472
474,102
474,131
474,136
474,117
474,125
474,109
474,111
474,374
474,501
474,521
474,533
474,696
474,714
474,720
474,950
474,354
474,676
474,679
474,666
474,671
474,698
474,317
474,335
474,674
474,675
474,120
474,746
474,178
474,147
474,506
474,156
474,841
474,157
474,286
474,399
474,426
474,427
474,437
474,530
474,718
474,748
474,766
474,796
474,863
474,871
474,910
474,383
474,398
474,191
474,879
474,405
474,447
474,187
474,186
474,192
474,300
474,215
474,953
474,298
474,310
474,226
474,238
474,299
474,483
474,486
474,898
474,934
474,942
474,527
474,285
474,520
474,548
474,940
474,657
474,350
474,348
474,332
474,384
474,461
474,385
474,395
474,438
474,537
474,575
474,587
474,595
474,647
474,542
474,473
474,519
474,582
474,721
474,725
474,786
474,774
474,809
474,814
515,802
515,977
515,152
515,422
515,37
515,158
515,412
515,846
515,377
515,184
515,185
515,232
515,240
515,246
515,373
515,13
515,23
515,61
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,819
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,263
515,287
515,532
515,737
515,360
515,361
515,59
515,175
515,62
515,35
515,421
515,50
515,55
515,45
515,764
515,66
515,327
515,81
515,105
515,106
515,114
515,118
515,132
515,318
515,319
515,472
515,121
515,131
515,135
515,136
515,699
515,90
515,125
515,123
515,74
515,154
515,216
515,320
515,326
515,334
515,368
515,374
515,418
515,501
515,521
515,533
515,696
515,709
515,714
515,719
515,728
515,729
515,852
515,905
515,950
515,115
515,133
515,354
515,679
515,681
515,713
515,75
515,222
515,245
515,295
515,85
515,355
515,305
515,666
515,671
515,682
515,683
515,684
515,698
515,948
515,497
515,83
515,259
515,481
515,672
515,674
515,675
515,120
515,479
515,746
515,754
515,756
515,918
515,941
515,165
515,167
515,170
515,174
515,419
515,506
515,845
515,886
515,891
515,389
515,848
515,218
515,265
515,267
515,286
515,382
515,427
515,748
515,766
515,767
515,796
515,807
515,810
515,816
515,859
515,863
515,909
515,915
515,266
515,255
515,383
515,935
515,742
515,743
515,387
515,409
515,411
515,448
515,414
515,879
515,201
515,205
515,405
515,471
515,517
515,856
515,204
515,200
515,857
515,197
515,210
515,736
515,282
515,293
515,311
515,213
515,953
515,963
515,480
515,228
515,310
515,226
515,231
515,238
515,260
515,297
515,483
515,486
515,505
515,875
515,880
515,881
515,890
515,897
515,928
515,934
515,227
515,242
515,475
515,943
515,947
515,524
515,289
515,307
515,252
515,256
515,903
515,913
515,280
515,309
515,520
515,548
515,940
515,292
515,687
515,567
515,535
515,338
515,343
515,344
515,346
515,385
515,438
515,401
515,449
515,463
515,817
515,825
515,838
515,969
515,470
515,528
515,537
515,538
515,575
515,577
515,588
515,600
515,546
515,593
515,512
515,635
515,539
515,585
515,862
515,874
515,868
515,553
515,579
515,495
515,531
515,534
515,551
515,560
515,584
515,840
515,869
515,870
515,920
515,939
515,957
515,612
515,630
515,641
515,658
515,605
515,558
515,644
515,601
515,625
515,646
515,659
515,690
515,716
515,721
515,777
515,759
515,760
515,786
515,761
515,787
515,793
515,771
515,775
515,781
515,818
515,826
515,823
515,830
515,842
515,884
515,925
515,926
515,923
515,945
515,965
802,24
802,152
802,422
802,446
802,412
802,846
802,366
802,185
802,232
802,240
802,246
802,369
802,20
802,23
802,58
802,72
