151,892
151,896
151,898
151,934
151,942
151,944
151,475
151,306
151,912
151,541
151,285
151,638
151,808
151,778
151,341
151,353
151,349
151,872
151,384
151,723
151,971
151,817
151,825
151,470
151,528
151,537
151,540
151,575
151,600
151,609
151,613
151,593
151,610
151,618
151,581
151,590
151,496
151,504
151,551
151,584
151,869
151,878
151,939
151,589
151,622
151,602
151,605
151,565
151,646
151,715
151,721
151,725
151,749
151,787
151,768
151,780
151,812
151,824
151,906
163,794
163,795
163,424
163,8
163,4
163,28
163,40
163,77
163,144
163,162
163,171
163,176
163,322
163,429
163,515
163,802
163,152
163,422
163,158
163,846
163,10
163,366
163,377
163,185
163,232
163,240
163,246
163,20
163,23
163,42
163,58
163,61
163,72
163,150
163,367
163,413
163,769
163,855
163,974
163,257
163,262
163,287
163,498
163,532
163,735
163,737
163,741
163,275
163,360
163,361
163,175
163,375
163,964
163,62
163,421
163,970
163,764
163,54
163,79
163,67
163,81
163,84
163,94
163,112
163,126
163,132
163,319
163,472
163,131
163,136
163,96
163,125
163,109
163,123
163,138
163,111
163,154
163,216
163,251
163,320
163,325
163,334
163,374
163,418
163,501
163,521
163,533
163,599
163,696
163,714
163,724
163,728
163,905
163,115
163,122
163,354
163,673
163,679
163,681
163,688
163,705
163,245
163,76
163,727
163,301
163,305
163,666
163,671
163,948
163,497
163,89
163,93
163,259
163,693
163,675
163,479
163,746
163,754
163,756
163,918
163,941
163,140
163,170
163,180
163,419
163,161
163,408
163,845
163,860
163,888
163,891
163,148
163,834
163,848
163,217
163,218
163,267
163,286
163,382
163,399
163,402
163,427
163,460
163,530
163,680
163,766
163,807
163,863
163,871
163,922
163,966
163,968
163,266
163,255
163,398
163,935
163,164
163,745
163,929
163,272
163,387
163,409
163,432
163,443
163,448
163,456
163,378
163,405
163,407
163,431
163,445
163,453
163,471
163,517
163,856
163,204
163,192
163,210
163,208
163,212
163,300
163,921
163,213
163,214
163,215
163,953
163,239
163,233
163,303
163,226
163,231
163,238
163,250
163,260
163,297
163,329
163,483
163,485
163,486
163,505
163,667
163,875
163,880
163,881
163,889
163,894
163,896
163,934
163,946
163,488
163,242
163,475
163,882
163,912
163,917
163,949
163,261
163,280
163,541
163,285
163,309
163,520
163,940
163,951
163,316
163,804
163,784
163,567
163,342
163,343
163,865
163,394
163,384
163,461
163,462
163,395
163,401
163,971
163,435
163,444
163,817
163,470
163,537
163,538
163,540
163,561
163,595
163,609
163,614
163,512
163,585
163,579
163,523
163,583
163,584
163,606
163,869
163,878
163,930
163,564
163,619
163,576
163,621
163,632
163,589
163,617
163,622
163,623
163,628
163,648
163,658
163,558
163,644
163,580
163,625
163,664
163,725
163,726
163,738
163,755
163,753
163,777
163,772
163,761
163,762
163,771
163,775
163,779
163,788
163,792
163,805
163,782
163,797
163,806
163,814
163,828
163,836
163,906
163,924
163,933
794,795
794,424
794,8
794,11
794,16
794,28
794,40
794,41
794,77
794,144
794,162
794,171
794,176
794,328
794,429
794,474
794,515
794,802
794,152
794,446
794,37
794,158
794,412
794,366
794,377
794,30
794,184
794,240
794,246
794,373
794,36
794,13
794,20
794,29
794,52
794,58
794,61
794,150
794,367
794,413
794,502
794,769
794,224
794,237
794,262
794,263
794,498
794,737
794,911
794,26
794,275
794,361
794,423
794,837
794,59
794,175
794,44
794,421
794,56
794,327
794,94
794,98
794,105
794,118
794,126
794,318
794,472
794,136
794,69
794,117
794,78
794,95
794,109
794,123
794,111
794,116
794,320
794,325
794,418
794,521
794,599
794,696
794,710
794,719
794,728
794,729
794,732
794,852
794,905
794,122
794,673
794,681
794,691
794,705
794,222
794,295
794,247
794,290
794,301
794,668
794,671
794,948
794,97
794,259
794,335
794,479
794,746
794,756
794,941
794,140
794,167
794,170
794,174
794,419
794,155
794,161
794,845
794,851
794,858
794,860
794,886
794,888
794,149
794,389
794,834
794,848
794,218
794,265
794,267
794,286
794,426
794,460
794,801
794,807
794,832
794,871
794,909
794,915
794,922
794,966
794,968
794,266
794,164
794,191
794,745
794,183
794,387
794,403
794,432
794,440
794,456
794,873
794,405
794,439
794,181
794,188
794,187
794,196
794,210
794,212
794,300
794,921
794,215
794,480
794,568
794,238
794,250
794,260
794,297
794,308
794,357
794,483
794,484
794,505
794,667
794,685
794,880
794,896
794,901
794,934
794,942
794,946
794,943
794,296
794,249
794,527
794,882
794,903
794,949
794,541
794,285
794,940
794,522
794,951
794,808
794,778
794,567
794,637
794,652
794,657
794,865
794,372
794,461
794,462
794,401
794,430
794,463
794,838
794,452
794,508
794,538
794,575
794,588
794,600
794,643
794,647
794,604
794,610
794,512
794,862
794,868
794,569
794,579
794,581
794,590
794,493
794,531
794,543
794,560
794,606
794,611
794,840
794,866
794,870
794,878
794,902
794,633
794,630
794,653
794,558
794,655
794,625
794,665
794,677
794,750
794,753
794,757
794,758
794,759
794,787
794,763
794,791
794,781
794,806
794,803
794,828
794,821
794,842
794,884
794,916
795,21
795,424
795,6
795,19
795,162
795,171
795,176
795,322
795,328
795,429
795,515
795,802
795,977
795,51
795,152
795,422
795,446
795,37
795,412
795,370
795,240
795,33
795,13
795,52
795,150
795,160
795,323
795,413
795,703
795,853
795,974
795,15
795,224
795,263
795,287
795,532
795,735
795,737
795,32
795,65
795,175
795,45
795,81
795,110
795,112
795,114
795,318
795,319
795,472
795,136
795,69
795,90
795,125
795,154
795,418
795,457
795,717
795,719
795,729
795,732
795,500
795,115
795,122
795,127
795,245
795,290
795,301
795,364
795,666
795,708
795,731
795,317
795,494
795,746
795,754
795,941
795,167
795,419
795,161
795,813
795,858
795,886
795,891
795,156
795,218
795,286
795,399
795,402
795,460
795,544
795,766
795,863
795,915
795,266
795,255
795,383
795,398
795,745
795,411
795,448
795,456
795,425
795,453
795,517
795,702
795,198
795,186
795,907
795,209
795,300
795,921
795,264
795,952
795,953
795,480
795,239
795,228
795,310
795,226
795,250
795,297
795,357
795,484
795,486
795,505
795,667
795,896
795,242
795,947
795,527
795,882
795,280
795,285
795,940
795,294
795,343
795,376
795,461
795,449
795,817
795,452
795,508
795,575
795,577
795,609
795,627
795,643
795,556
795,507
795,539
795,503
795,551
795,606
795,840
795,589
795,605
795,558
795,655
795,661
795,665
795,690
795,721
795,753
795,777
795,772
795,771
795,842
795,831
795,916
21,8
21,532
21,921
21,896
424,6
424,11
424,14
424,77
424,162
424,176
424,322
424,328
424,515
424,802
424,977
424,7
424,24
424,46
424,152
424,422
424,446
424,412
424,366
424,377
424,43
424,185
424,232
424,240
424,246
424,373
424,13
424,20
424,52
424,58
424,150
424,160
424,323
424,502
424,855
424,257
424,262
424,263
424,498
424,532
424,275
424,360
424,361
424,423
424,837
424,175
424,35
424,421
424,48
424,98
424,105
424,106
424,107
424,114
424,118
424,318
424,319
424,102
424,136
424,699
424,69
424,74
424,116
424,154
424,216
424,320
424,326
424,368
424,418
424,501
424,696
424,717
424,722
424,728
424,905
424,115
424,122
424,127
424,354
424,706
424,222
424,727
424,80
424,290
424,666
424,684
424,130
424,89
424,317
424,92
424,259
424,128
424,746
424,754
424,918
424,139
424,141
424,167
424,161
424,433
424,845
424,858
424,886
424,891
424,148
424,834
424,265
424,286
424,420
424,426
424,427
424,437
424,530
424,544
424,766
424,816
424,832
424,859
424,909
424,922
424,968
424,975
424,272
424,440
424,443
424,879
424,425
424,453
424,517
424,195
424,208
424,209
424,281
424,288
424,215
424,244
424,239
424,226
424,250
424,277
424,297
424,308
424,486
424,505
424,880
424,889
424,901
424,227
424,488
424,242
424,943
424,296
424,527
424,541
424,557
424,940
424,292
424,778
424,567
424,535
424,343
424,350
424,394
424,723
424,971
424,430
424,466
424,468
424,528
424,537
424,629
424,512
424,539
424,862
424,569
424,877
424,543
424,552
424,560
424,584
424,840
424,920
424,555
424,589
424,617
424,598
424,648
424,653
424,658
424,554
424,565
424,601
424,608
424,721
424,751
424,790
424,791
424,768
424,782
424,783
424,826
424,829
424,916
424,924
424,932
3,515
3,413
3,259
8,77
8,162
8,429
8,802
8,977
8,46
8,185
8,373
8,150
8,976
8,532
8,175
8,421
8,54
8,318
8,136
8,69
8,138
8,154
8,325
8,326
8,334
8,501
8,722
8,905
8,301
8,682
8,259
8,140
8,396
8,426
8,859
8,266
8,383
8,456
8,393
8,873
8,210
8,311
8,568
8,243
8,505
8,289
8,913
8,280
8,541
8,535
8,637
8,430
8,538
8,577
8,604
8,512
8,862
8,503
8,902
8,601
8,664
8,749
8,833
337,301
337,910
337,298
4,77
4,144
4,176
4,322
4,474
4,977
4,22
4,185
4,58
4,413
4,853
4,224
4,498
4,735
4,361
4,175
4,421
4,123
4,722
4,500
4,115
4,497
4,317
4,674
4,268
4,766
4,909
4,922
4,743
4,432
4,308
4,357
4,483
4,484
4,934
4,595
4,542
4,546
4,604
4,874
4,519
4,624
4,628
4,558
4,751
4,792
4,926
6,977
6,42
6,150
6,287
6,498
6,532
6,319
6,305
6,371
6,259
6,283
6,402
6,398
6,181
6,195
6,238
6,880
6,410
6,575
6,604
6,558
9,14
9,544
9,840
11,144
11,162
11,171
11,422
11,446
11,412
11,232
11,373
11,20
11,150
11,413
11,502
11,703
11,224
11,237
11,262
11,498
11,737
11,911
11,360
11,423
11,31
11,47
11,100
11,98
11,126
11,319
11,131
11,90
11,251
11,326
11,457
11,732
11,852
11,905
11,290
11,948
11,97
11,494
11,756
11,450
11,396
11,858
11,267
11,402
11,420
11,427
11,832
11,859
11,863
11,183
11,409
11,173
11,205
11,439
11,447
11,517
11,196
11,208
11,209
11,258
11,226
11,238
11,250
11,260
11,901
11,928
11,490
11,520
11,567
11,637
11,865
11,438
11,586
11,614
11,543
11,611
11,930
11,621
11,558
11,625
11,749
11,919
11,931
11,965
14,162
14,474
14,515
14,977
14,24
14,422
14,377
14,323
14,769
14,79
14,501
14,756
14,179
14,766
14,910
14,440
14,201
14,517
14,953
14,225
14,250
14,435
14,887
16,144
16,977
16,846
16,498
16,361
16,136
16,722
16,684
16,767
16,177
16,205
16,260
16,804
16,865
16,458
16,537
16,587
19,176
19,322
19,474
19,802
19,977
19,152
19,422
19,370
19,52
19,769
19,819
19,257
19,498
19,62
19,421
19,112
19,368
19,720
19,122
19,681
19,948
19,159
19,433
19,891
19,427
19,766
19,801
19,243
19,505
19,881
19,520
19,548
19,353
19,817
19,470
19,868
19,504
19,662
27,515
27,977
27,703
27,175
27,918
27,389
27,742
27,207
27,215
27,875
27,874
27,606
28,40
28,77
28,144
28,162
28,176
28,977
28,152
28,422
28,377
28,30
28,184
28,240
28,413
28,257
28,262
28,498
28,361
28,59
28,421
28,699
28,109
28,116
28,251
28,320
28,334
28,457
28,510
28,76
28,371
28,683
28,674
28,746
28,756
28,918
28,143
28,396
28,858
28,389
28,796
28,745
28,456
28,194
28,210
28,505
28,285
28,817
28,470
28,595
28,489
28,840
28,866
28,619
28,721
28,750
28,786
28,806
28,884
40,162
40,171
40,176
40,24
40,422
40,37
40,158
40,837
40,121
40,374
40,732
40,83
40,147
40,886
40,218
40,265
40,268
40,544
40,910
40,272
40,443
40,205
40,225
40,483
40,505
40,285
40,482
40,438
40,531
40,504
40,902
40,620
40,740
40,786
40,785
41,162
41,171
41,474
41,152
41,422
41,412
41,240
41,33
41,52
41,769
41,262
41,78
41,116
41,325
41,326
41,683
41,674
41,678
41,191
41,411
41,443
41,471
41,197
41,250
41,483
41,486
41,527
41,694
41,473
41,519
41,869
41,930
41,565
41,738
41,805
41,884
41,916
77,162
77,171
77,176
77,322
77,429
77,474
77,515
77,802
77,977
77,152
77,232
77,373
77,20
77,72
77,150
77,160
77,323
77,413
77,502
77,703
77,853
77,237
77,257
77,263
77,532
77,737
77,360
77,65
77,47
77,421
77,66
77,318
77,472
77,91
77,123
77,111
77,219
77,418
77,533
77,700
77,710
77,720
77,732
77,905
77,354
77,676
77,295
77,956
77,85
77,99
77,301
77,666
77,682
77,88
77,89
77,335
77,481
77,918
77,141
77,845
77,886
77,149
77,217
77,286
77,402
77,437
77,766
77,859
77,863
77,871
77,909
77,922
77,255
77,935
77,403
77,873
77,455
77,194
77,921
77,215
77,264
77,298
77,226
77,238
77,485
77,505
77,896
77,934
77,487
77,475
77,524
77,285
77,356
77,687
77,567
77,535
77,637
77,865
77,400
77,428
77,610
77,868
77,519
77,549
77,939
77,594
77,636
77,555
77,740
77,749
77,790
77,765
77,809
77,811
77,906
77,916
77,923
144,171
144,322
144,429
144,515
144,977
144,152
144,422
144,158
144,412
144,370
144,377
144,232
144,240
144,13
144,52
144,413
144,502
144,769
144,819
144,855
144,224
144,257
144,263
144,532
144,741
144,360
144,361
144,421
144,970
144,53
144,359
144,319
144,131
144,70
144,78
144,111
144,154
144,320
144,325
144,501
144,533
144,717
144,719
144,732
144,905
144,673
144,679
144,688
144,245
144,290
144,301
144,364
144,671
144,93
144,481
144,674
144,120
144,918
144,941
144,179
144,415
144,506
144,408
144,888
144,148
144,389
144,153
144,218
144,286
144,382
144,402
144,426
144,437
144,748
144,807
144,810
144,859
144,910
144,975
144,164
144,272
144,387
144,411
144,440
144,448
144,405
144,447
144,455
144,471
144,186
144,209
144,281
144,288
144,293
144,311
144,264
144,480
144,310
144,226
144,273
144,277
144,299
144,483
144,505
144,692
144,876
144,896
144,942
144,490
144,307
144,261
144,482
144,316
144,392
144,428
144,452
144,538
144,561
144,600
144,609
144,604
144,512
144,862
144,569
144,570
144,579
144,606
144,869
144,598
144,558
144,601
144,608
144,799
144,926
144,936
162,171
162,429
162,515
162,802
162,46
162,152
162,422
162,446
162,412
162,366
162,30
162,43
162,184
162,185
162,232
162,240
162,369
162,373
162,33
162,36
162,13
162,52
162,58
162,63
162,72
162,150
162,323
162,413
162,703
162,769
162,853
162,855
162,976
162,257
162,263
162,287
162,498
162,532
162,735
162,737
162,361
162,423
162,837
162,31
162,175
162,375
162,964
162,421
162,81
162,94
162,110
162,318
162,136
162,699
162,69
162,117
162,111
162,154
162,251
162,326
162,374
162,418
162,501
162,599
162,710
162,717
162,719
162,720
162,722
162,729
162,732
162,950
162,122
162,127
162,133
162,676
162,681
162,706
162,222
162,245
162,510
162,305
162,364
162,371
162,668
162,671
162,682
162,698
162,130
162,124
162,317
162,259
162,481
162,479
162,746
162,756
162,918
162,450
162,140
162,174
162,147
162,161
162,433
162,813
162,860
162,886
162,891
162,389
162,834
162,153
162,268
162,286
162,379
162,402
162,460
162,544
162,748
162,766
162,859
162,909
162,910
162,966
162,975
162,266
162,271
162,935
162,191
162,443
162,205
162,425
162,439
162,447
162,455
162,517
162,198
162,856
162,186
162,200
162,192
162,197
162,210
162,300
162,215
162,264
162,480
162,223
162,239
162,298
162,226
162,250
162,308
162,357
162,485
162,486
162,505
162,875
162,889
162,890
162,893
162,900
162,934
162,942
162,477
162,234
162,487
162,943
162,307
162,280
162,541
162,309
162,548
162,302
162,314
162,567
162,535
162,353
162,349
162,872
162,394
162,400
162,461
162,462
162,435
162,972
162,470
162,528
162,537
162,577
162,609
162,614
162,643
162,656
162,507
162,585
162,518
162,569
162,579
162,493
162,519
162,503
162,523
162,547
162,552
162,560
162,583
162,611
162,920
162,930
162,598
162,616
162,620
162,630
162,558
162,580
162,601
162,625
162,664
162,721
162,749
162,761
162,765
162,785
162,800
162,763
162,779
162,782
162,806
162,776
162,799
162,815
162,814
162,833
162,842
162,961
162,916
162,927
171,328
171,474
171,515
171,802
171,977
171,7
171,152
171,422
171,158
171,412
171,839
171,43
171,246
171,369
171,33
171,13
171,20
171,52
171,150
171,160
171,413
171,502
171,703
171,976
171,224
171,237
171,257
171,263
171,498
171,532
171,737
171,741
171,361
171,837
171,31
171,175
171,35
171,44
171,970
171,67
171,98
171,105
171,118
171,126
171,318
171,136
171,699
171,70
171,123
171,74
171,116
171,154
171,216
171,320
171,326
171,334
171,457
171,533
171,599
171,696
171,719
171,722
171,852
171,905
171,133
171,673
171,222
171,245
171,85
171,727
171,666
171,668
171,671
171,683
171,948
171,259
171,479
171,754
171,918
171,941
171,174
171,179
171,180
171,161
171,396
171,886
171,888
171,389
171,217
171,218
171,265
171,267
171,268
171,399
171,426
171,427
171,544
171,680
171,266
171,383
171,935
171,164
171,742
171,272
171,387
171,409
171,440
171,443
171,456
171,393
171,879
171,442
171,407
171,445
171,447
171,453
171,455
171,471
171,517
171,198
171,195
171,311
171,215
171,244
171,963
171,254
171,298
171,310
171,250
171,308
171,329
171,357
171,483
171,486
171,505
171,692
171,875
171,880
171,892
171,900
171,227
171,488
171,943
171,306
171,882
171,949
171,541
171,285
171,548
171,638
171,302
171,789
171,687
171,637
171,346
171,394
171,385
171,395
171,391
171,428
171,825
171,452
171,470
171,545
171,588
171,614
171,656
171,593
171,473
171,874
171,581
171,590
171,495
171,877
171,523
171,560
171,606
171,878
171,930
171,621
171,620
171,648
171,565
171,601
171,721
171,757
171,790
171,772
171,791
171,768
171,788
171,781
171,811
171,803
171,829
171,887
171,883
171,884
171,906
171,916
171,945
176,322
176,429
176,474
176,515
176,802
176,7
176,24
176,46
176,152
176,422
176,446
176,158
176,412
176,846
176,366
176,377
176,43
176,184
176,185
176,240
176,369
176,13
176,150
176,323
176,367
176,413
176,502
176,769
176,819
176,224
176,262
176,287
176,532
176,735
176,741
176,911
176,275
176,361
176,837
176,375
176,964
176,421
176,79
176,100
176,359
176,98
176,112
176,126
176,132
176,318
176,319
176,121
176,136
176,117
176,138
176,111
176,116
176,320
176,325
176,374
176,418
176,501
176,521
176,533
176,599
176,696
176,700
176,720
176,722
176,905
176,500
176,354
176,673
176,676
176,681
176,706
176,245
176,510
176,119
176,247
176,290
176,666
176,668
176,707
176,259
176,746
176,754
176,918
176,941
176,140
176,167
176,178
176,147
176,419
176,145
176,161
176,396
176,845
176,851
176,858
176,148
176,389
176,217
176,286
176,388
176,420
176,427
176,767
176,810
176,849
176,863
176,910
176,966
176,255
176,398
176,411
176,873
176,173
176,201
176,205
176,378
176,405
176,407
176,431
176,856
176,195
176,215
176,952
176,953
176,244
176,959
176,480
176,254
176,258
176,250
176,297
176,485
176,505
176,686
176,881
176,890
176,895
176,942
176,944
176,524
176,307
176,913
176,285
176,548
176,940
176,302
176,315
176,808
176,535
176,637
176,694
176,376
176,461
176,395
176,971
176,838
176,537
176,577
176,600
176,609
176,614
176,556
176,597
176,569
176,864
176,549
176,866
176,930
176,633
176,623
176,602
176,658
176,563
176,740
176,749
176,751
176,772
176,800
176,774
176,806
176,828
176,835
176,829
176,842
176,926
176,936
322,474
322,515
322,977
322,24
322,152
322,446
322,37
322,839
322,846
322,377
322,43
322,185
322,232
322,369
322,373
322,150
322,160
322,413
322,502
322,703
322,853
322,855
322,224
322,257
322,262
322,287
322,498
322,532
322,735
322,275
322,361
322,175
322,970
322,56
322,327
322,74
322,111
322,116
322,154
322,325
322,418
322,501
322,696
322,700
322,710
322,714
322,717
322,719
322,728
322,852
322,905
322,127
322,691
322,75
322,247
322,371
322,671
322,683
322,684
322,948
322,259
322,689
322,358
322,756
322,941
322,142
322,415
322,145
322,155
322,813
322,851
322,858
322,148
322,389
322,286
322,399
322,420
322,460
322,796
322,807
322,816
322,871
322,910
322,383
322,272
322,387
322,403
322,432
322,378
322,439
322,471
322,517
322,908
322,244
322,233
322,238
322,250
322,299
322,483
322,485
322,505
322,892
322,894
322,900
322,901
322,944
322,490
322,527
322,882
322,917
322,541
322,520
322,548
322,955
322,312
322,784
322,567
322,637
322,350
322,351
322,865
322,872
322,394
322,384
322,451
322,470
322,537
322,540
322,571
322,542
322,550
322,591
322,604
322,512
322,507
322,590
322,503
322,560
322,582
322,960
322,631
322,558
322,639
322,644
322,625
322,725
322,747
328,429
328,977
328,152
328,422
328,446
328,412
328,366
328,185
328,13
328,23
328,150
328,413
328,769
328,224
328,360
328,361
328,60
328,65
328,359
328,112
328,68
328,111
328,154
328,326
328,418
328,696
328,700
328,709
328,722
328,905
328,679
328,75
328,671
328,335
328,754
328,756
328,813
328,146
328,389
328,426
328,766
328,183
328,406
328,386
328,405
328,459
328,226
328,250
328,483
328,505
328,880
328,934
328,490
328,912
328,520
328,940
328,384
328,435
328,586
328,600
328,473
328,606
328,648
328,721
328,787
328,768
328,779
328,844
429,515
429,46
429,152
429,158
429,10
429,366
429,184
429,232
429,373
429,150
429,323
429,502
429,703
429,769
429,855
429,224
429,237
429,263
429,287
429,498
429,532
429,737
429,360
429,60
429,421
429,84
429,319
429,91
429,136
429,96
429,117
429,125
429,219
429,334
429,418
429,457
429,521
429,852
429,905
429,950
429,681
429,706
429,510
429,80
429,290
429,668
429,682
429,684
429,754
429,140
429,161
429,433
429,891
429,156
429,834
429,268
429,420
429,530
429,544
429,748
429,766
429,271
429,383
429,409
429,411
429,406
429,414
429,207
429,953
429,959
429,230
429,238
429,308
429,357
429,483
429,485
429,505
429,880
429,890
429,487
429,242
429,557
429,285
429,940
429,292
429,951
429,535
429,872
429,384
429,723
429,454
429,451
429,600
429,614
429,542
429,546
429,579
429,493
429,549
429,552
429,960
429,651
429,529
429,616
429,558
429,749
429,790
429,800
429,770
429,781
429,805
429,803
429,827
429,831
429,836
429,884
429,916
429,965
474,802
474,977
474,422
474,446
474,412
474,846
474,366
474,369
474,58
474,61
474,160
474,769
474,855
474,15
474,224
474,257
474,498
474,532
474,737
474,741
474,26
474,275
474,336
474,360
474,57
474,175
474,62
474,35
474,421
474,66
474,110
474,112
474,319
474,116
474,154
474,521
474,533
474,709
474,717
474,724
474,852
474,905
474,354
474,673
474,679
474,245
474,76
474,364
474,130
474,317
474,494
474,481
474,674
474,756
474,918
474,147
474,396
474,408
474,433
474,813
474,886
474,848
474,267
474,388
474,399
474,402
474,427
474,530
474,832
474,859
474,910
474,968
474,745
474,183
474,387
474,403
474,393
474,405
474,856
474,311
474,264
474,225
474,239
474,228
474,310
474,238
474,250
474,279
474,357
474,486
474,505
474,667
474,881
474,889
474,897
474,942
474,943
474,256
474,520
474,638
474,940
474,522
474,784
474,333
474,637
474,872
474,384
474,435
474,972
474,470
474,577
474,595
474,614
474,591
474,570
474,573
474,866
474,902
474,920
474,930
474,651
474,558
474,639
474,601
474,759
474,805
474,797
474,783
474,803
474,814
474,842
474,884
474,925
515,802
515,977
515,24
515,51
515,152
515,422
515,446
515,37
515,370
515,30
515,43
515,184
515,232
515,240
515,246
515,369
515,373
515,36
515,58
515,61
515,72
515,150
515,160
515,323
515,367
515,703
515,769
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,17
515,360
515,423
515,32
515,837
515,25
515,59
515,175
515,375
515,44
515,47
515,421
515,970
515,48
515,56
515,79
515,327
515,81
515,84
515,94
515,105
515,106
515,107
515,318
515,319
515,68
515,131
515,136
515,90
515,70
515,78
515,138
515,74
515,111
515,116
515,154
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,719
515,720
515,728
515,732
515,852
515,905
515,950
515,500
515,127
515,354
515,673
515,679
515,681
515,688
515,706
515,75
515,245
515,510
515,76
515,99
515,355
515,80
515,241
515,247
515,290
515,301
515,305
515,364
515,371
515,666
515,684
515,365
515,497
515,708
515,97
515,317
515,259
515,494
515,108
515,339
515,674
515,675
515,479
515,746
515,754
515,756
515,918
515,941
515,140
515,170
515,178
515,179
515,506
515,161
515,396
515,408
515,851
515,858
515,860
515,886
515,888
515,148
515,156
515,389
515,834
515,268
515,286
515,399
515,420
515,426
515,460
515,530
515,680
515,748
515,767
515,796
515,801
515,816
515,849
515,871
515,910
515,922
515,973
515,975
515,266
515,255
515,383
515,398
515,443
515,448
515,456
515,406
515,414
515,873
515,201
515,378
515,425
515,431
515,447
515,453
515,455
515,702
515,204
515,199
515,210
515,281
515,288
515,300
515,953
515,963
515,254
515,258
515,226
515,236
515,238
515,250
515,260
515,297
515,483
515,484
515,486
515,505
515,667
515,875
515,897
515,928
515,942
515,944
515,234
515,475
515,943
515,289
515,252
515,903
515,541
515,520
515,548
515,607
515,634
515,940
515,313
515,522
515,356
515,804
515,535
515,637
515,346
515,332
515,694
515,872
515,372
515,384
515,397
515,430
515,444
515,463
515,817
515,825
515,969
515,508
515,537
515,538
515,609
515,629
515,647
515,546
515,550
515,593
515,610
515,473
515,507
515,569
515,590
515,491
515,492
515,495
515,519
515,499
515,877
515,503
515,526
515,552
515,584
515,606
515,611
515,649
515,650
515,840
515,866
515,869
515,957
515,594
515,633
515,617
515,620
515,648
515,572
515,605
515,603
515,601
515,625
515,690
515,711
515,725
515,749
515,777
515,758
515,759
515,765
515,785
515,768
515,775
515,806
515,776
515,809
515,803
515,814
515,842
515,887
515,926
802,977
802,152
802,446
802,158
802,43
802,185
802,369
802,34
802,72
802,150
