337,746
4,27
4,176
4,328
4,429
4,802
4,412
4,232
4,240
4,413
4,262
4,737
4,81
4,117
4,320
4,533
4,354
4,681
4,698
4,948
4,259
4,481
4,918
4,858
4,888
4,156
4,426
4,863
4,915
4,409
4,405
4,431
4,188
4,202
4,264
4,226
4,250
4,297
4,667
4,880
4,302
4,604
4,503
4,552
4,930
4,565
4,842
6,703
6,287
6,111
6,326
6,418
6,533
6,714
6,679
6,666
6,746
6,754
6,834
6,210
6,300
6,289
6,567
6,535
6,550
6,610
6,519
6,523
6,589
6,925
9,224
9,498
9,537
11,14
11,322
11,429
11,515
11,846
11,366
11,377
11,184
11,185
11,240
11,246
11,13
11,72
11,367
11,703
11,855
11,224
11,287
11,532
11,737
11,81
11,112
11,319
11,123
11,116
11,418
11,533
11,599
11,905
11,950
11,676
11,247
11,948
11,128
11,479
11,918
11,506
11,888
11,146
11,148
11,283
11,420
11,426
11,544
11,796
11,909
11,967
11,398
11,409
11,873
11,439
11,568
11,243
11,226
11,231
11,250
11,297
11,486
11,880
11,934
11,477
11,882
11,509
11,638
11,804
11,342
11,461
11,462
11,428
11,838
11,470
11,473
11,492
11,495
11,496
11,551
11,582
11,869
11,902
11,589
11,648
11,565
11,919
11,932
11,945
14,185
14,58
14,498
14,837
14,175
14,79
14,325
14,710
14,720
14,673
14,247
14,756
14,141
14,966
14,448
14,414
14,471
14,517
14,244
14,357
14,896
14,242
14,372
14,534
16,144
16,171
16,37
16,412
16,367
16,237
16,498
16,737
16,671
16,335
16,754
16,929
16,934
16,292
16,546
16,874
16,547
19,322
19,515
19,977
19,24
19,446
19,323
19,853
19,15
19,263
19,741
19,26
19,361
19,107
19,112
19,318
19,95
19,111
19,154
19,719
19,679
19,705
19,727
19,481
19,813
19,834
19,767
19,226
19,231
19,505
19,289
19,276
19,309
19,940
19,585
19,584
27,377
27,150
27,421
27,419
27,408
27,266
27,471
27,299
27,557
27,575
27,840
28,77
28,366
28,20
28,72
28,413
28,819
28,741
28,423
28,44
28,421
28,970
28,84
28,91
28,334
28,533
28,728
28,950
28,115
28,127
28,354
28,245
28,510
28,335
28,675
28,479
28,145
28,851
28,389
28,420
28,544
28,748
28,766
28,859
28,966
28,409
28,406
28,431
28,952
28,226
28,250
28,260
28,297
28,892
28,249
28,541
28,557
28,294
28,789
28,346
28,462
28,577
28,642
28,647
28,649
28,920
28,620
28,775
28,829
28,936
40,144
40,176
40,977
40,152
40,369
40,502
40,703
40,224
40,532
40,737
40,423
40,116
40,154
40,418
40,732
40,688
40,708
40,756
40,145
40,155
40,813
40,286
40,426
40,935
40,250
40,942
40,940
40,657
40,872
40,600
40,503
40,867
40,576
40,628
40,771
41,77
41,171
41,422
41,412
41,160
41,262
41,532
41,131
41,125
41,74
41,326
41,710
41,676
41,679
41,668
41,754
41,396
41,426
41,718
41,968
41,168
41,205
41,407
41,517
41,210
41,209
41,921
41,881
41,882
41,256
41,520
41,294
41,822
41,470
41,787
41,797
41,884
77,162
77,171
77,176
77,322
77,429
77,474
77,515
77,977
77,152
77,422
77,370
77,240
77,246
77,323
77,769
77,819
77,15
77,237
77,257
77,262
77,287
77,498
77,532
77,737
77,741
77,360
77,361
77,175
77,421
77,318
77,68
77,91
77,136
77,90
77,74
77,154
77,320
77,325
77,334
77,418
77,719
77,728
77,905
77,133
77,245
77,301
77,305
77,683
77,698
77,497
77,97
77,317
77,693
77,479
77,746
77,754
77,756
77,918
77,145
77,161
77,396
77,286
77,399
77,427
77,530
77,767
77,910
77,966
77,383
77,935
77,742
77,409
77,201
77,205
77,425
77,453
77,455
77,181
77,200
77,516
77,215
77,244
77,239
77,226
77,238
77,357
77,486
77,505
77,944
77,278
77,285
77,356
77,652
77,352
77,872
77,400
77,825
77,545
77,600
77,593
77,626
77,733
77,570
77,492
77,503
77,526
77,549
77,583
77,611
77,615
77,598
77,725
77,800
77,763
77,768
77,818
77,828
77,916
144,162
144,171
144,322
144,328
144,474
144,515
144,802
144,422
144,370
144,377
144,232
144,240
144,246
144,369
144,33
144,20
144,23
144,150
144,323
144,703
144,769
144,257
144,263
144,287
144,532
144,737
144,741
144,275
144,360
144,361
144,837
144,175
144,35
144,421
144,970
144,81
144,98
144,107
144,318
144,472
144,68
144,136
144,96
144,125
144,154
144,216
144,320
144,533
144,696
144,720
144,728
144,905
144,950
144,122
144,133
144,679
144,245
144,295
144,76
144,85
144,119
144,301
144,371
144,671
144,317
144,674
144,479
144,754
144,918
144,165
144,886
144,888
144,218
144,267
144,426
144,798
144,871
144,967
144,383
144,935
144,409
144,411
144,205
144,439
144,447
144,471
144,517
144,181
144,856
144,203
144,210
144,311
144,264
144,239
144,226
144,260
144,357
144,484
144,486
144,505
144,667
144,893
144,896
144,928
144,524
144,557
144,548
144,940
144,522
144,312
144,535
144,637
144,694
144,384
144,462
144,452
144,514
144,862
144,531
144,583
144,636
144,589
144,630
144,658
144,605
144,565
144,608
144,721
144,725
144,751
144,752
144,760
144,771
144,805
144,782
144,806
144,814
162,171
162,176
162,429
162,474
162,515
162,802
162,977
162,24
162,51
162,152
162,422
162,446
162,37
162,412
162,184
162,185
162,232
162,240
162,246
162,369
162,72
162,150
162,323
162,413
162,502
162,769
162,853
162,224
162,237
162,498
162,532
162,737
162,275
162,360
162,361
162,423
162,60
162,175
162,964
162,35
162,38
162,421
162,970
162,50
162,100
162,327
162,84
162,110
162,118
162,132
162,318
162,319
162,472
162,91
162,102
162,90
162,117
162,125
162,78
162,123
162,138
162,74
162,111
162,116
162,320
162,325
162,326
162,334
162,418
162,457
162,599
162,710
162,717
162,719
162,722
162,732
162,905
162,950
162,500
162,115
162,133
162,354
162,673
162,676
162,679
162,706
162,245
162,85
162,355
162,80
162,290
162,301
162,305
162,364
162,683
162,698
162,707
162,948
162,497
162,259
162,693
162,513
162,481
162,672
162,674
162,479
162,746
162,918
162,941
162,450
162,141
162,174
162,419
162,506
162,159
162,161
162,813
162,851
162,858
162,860
162,888
162,834
162,153
162,217
162,286
162,399
162,402
162,420
162,460
162,680
162,718
162,796
162,801
162,849
162,871
162,910
162,922
162,966
162,968
162,266
162,255
162,398
162,935
162,272
162,443
162,393
162,414
162,405
162,407
162,425
162,445
162,517
162,194
162,195
162,192
162,282
162,288
162,293
162,311
162,215
162,244
162,963
162,480
162,568
162,239
162,298
162,226
162,231
162,236
162,238
162,250
162,297
162,299
162,357
162,483
162,484
162,486
162,505
162,876
162,880
162,881
162,890
162,946
162,488
162,234
162,242
162,475
162,524
162,307
162,256
162,949
162,913
162,557
162,940
162,312
162,567
162,351
162,865
162,872
162,394
162,392
162,461
162,385
162,438
162,723
162,428
162,430
162,817
162,436
162,451
162,470
162,508
162,586
162,610
162,473
162,512
162,585
162,579
162,531
162,519
162,523
162,582
162,583
162,878
162,633
162,589
162,623
162,648
162,653
162,658
162,565
162,749
162,790
162,787
162,762
162,779
162,782
162,806
162,828
171,176
171,322
171,328
171,474
171,515
171,7
171,46
171,51
171,152
171,422
171,446
171,846
171,43
171,232
171,240
171,33
171,13
171,20
171,58
171,72
171,160
171,413
171,703
171,819
171,853
171,855
171,224
171,237
171,257
171,287
171,532
171,737
171,911
171,17
171,275
171,336
171,360
171,361
171,423
171,837
171,175
171,421
171,67
171,81
171,98
171,112
171,126
171,318
171,319
171,472
171,131
171,90
171,74
171,111
171,154
171,216
171,325
171,326
171,334
171,374
171,457
171,501
171,533
171,700
171,717
171,724
171,729
171,732
171,852
171,905
171,115
171,673
171,679
171,681
171,713
171,290
171,948
171,92
171,259
171,108
171,479
171,918
171,941
171,143
171,165
171,174
171,142
171,415
171,845
171,888
171,891
171,148
171,389
171,834
171,848
171,267
171,286
171,382
171,426
171,437
171,460
171,748
171,767
171,796
171,816
171,859
171,863
171,909
171,910
171,967
171,968
171,973
171,266
171,255
171,383
171,390
171,935
171,164
171,177
171,191
171,411
171,440
171,448
171,393
171,879
171,447
171,453
171,195
171,857
171,202
171,921
171,953
171,226
171,230
171,238
171,250
171,260
171,277
171,297
171,357
171,483
171,486
171,505
171,667
171,876
171,895
171,900
171,901
171,934
171,946
171,488
171,487
171,242
171,524
171,903
171,280
171,557
171,638
171,302
171,314
171,356
171,567
171,637
171,347
171,350
171,865
171,872
171,394
171,392
171,461
171,395
171,825
171,540
171,575
171,600
171,609
171,647
171,556
171,597
171,570
171,579
171,489
171,519
171,503
171,552
171,606
171,840
171,866
171,920
171,930
171,939
171,612
171,598
171,605
171,565
171,716
171,806
171,776
171,783
171,830
171,842
171,916
171,937
176,429
176,515
176,7
176,22
176,24
176,152
176,422
176,158
176,366
176,370
176,43
176,232
176,246
176,369
176,373
176,33
176,13
176,52
176,58
176,72
176,150
176,323
176,367
176,413
176,502
176,703
176,769
176,819
176,976
176,257
176,263
176,287
176,532
176,737
176,26
176,361
176,423
176,837
176,421
176,970
176,49
176,67
176,84
176,94
176,318
176,319
176,68
176,102
176,131
176,135
176,136
176,325
176,334
176,457
176,709
176,714
176,719
176,728
176,852
176,905
176,950
176,500
176,681
176,85
176,99
176,301
176,671
176,682
176,684
176,365
176,113
176,497
176,124
176,317
176,259
176,104
176,339
176,335
176,678
176,479
176,746
176,756
176,918
176,147
176,415
176,145
176,845
176,858
176,149
176,389
176,166
176,283
176,766
176,796
176,832
176,859
176,863
176,871
176,909
176,910
176,967
176,973
176,271
176,398
176,929
176,387
176,448
176,456
176,879
176,201
176,459
176,517
176,188
176,190
176,195
176,202
176,210
176,282
176,288
176,215
176,298
176,310
176,226
176,231
176,273
176,297
176,357
176,484
176,485
176,486
176,505
176,667
176,697
176,880
176,881
176,890
176,896
176,901
176,477
176,234
176,943
176,527
176,903
176,949
176,285
176,309
176,520
176,940
176,522
176,292
176,312
176,808
176,637
176,347
176,400
176,384
176,452
176,508
176,538
176,559
176,600
176,614
176,656
176,546
176,473
176,512
176,585
176,862
176,579
176,590
176,864
176,877
176,551
176,583
176,606
176,840
176,866
176,870
176,920
176,631
176,632
176,617
176,623
176,625
176,646
176,749
176,753
176,759
176,793
176,771
176,844
176,828
176,884
176,923
322,328
322,429
322,474
322,515
322,802
322,24
322,422
322,446
322,37
322,412
322,184
322,246
322,369
322,373
322,13
322,150
322,160
322,413
322,703
322,853
322,15
322,224
322,237
322,262
322,498
322,532
322,737
322,741
322,360
322,32
322,175
322,47
322,49
322,54
322,79
322,327
322,114
322,318
322,319
322,68
322,121
322,135
322,136
322,111
322,116
322,418
322,501
322,700
322,720
322,724
322,732
322,950
322,122
322,133
322,681
322,245
322,76
322,301
322,666
322,668
322,671
322,497
322,89
322,97
322,259
322,494
322,481
322,672
322,678
322,754
322,756
322,918
322,450
322,145
322,845
322,886
322,888
322,834
322,848
322,166
322,286
322,420
322,544
322,796
322,810
322,871
322,909
322,910
322,255
322,383
322,403
322,201
322,445
322,281
322,288
322,264
322,952
322,223
322,231
322,250
322,297
322,308
322,486
322,505
322,697
322,880
322,881
322,895
322,896
322,934
322,242
322,280
322,285
322,520
322,955
322,356
322,778
322,784
322,872
322,400
322,461
322,435
322,444
322,972
322,451
322,577
322,600
322,614
322,629
322,550
322,862
322,874
322,569
322,547
322,930
322,939
322,594
322,648
322,653
322,750
322,760
322,806
322,844
322,803
322,824
322,828
322,884
322,937
322,945
328,370
328,377
328,232
328,369
328,150
328,323
328,413
328,769
328,853
328,224
328,257
328,262
328,287
328,498
328,532
328,17
328,175
328,421
328,106
328,70
328,116
328,154
328,457
328,533
328,734
328,500
328,679
328,80
328,682
328,684
328,259
328,678
328,170
328,402
328,460
328,801
328,967
328,266
328,383
328,935
328,173
328,386
328,517
328,193
328,226
328,250
328,357
328,505
328,896
328,934
328,487
328,947
328,913
328,687
328,577
328,643
328,551
328,552
328,840
328,555
328,602
328,648
328,787
328,814
429,474
429,515
429,802
429,46
429,51
429,422
429,446
429,37
429,158
429,366
429,185
429,52
429,72
429,150
429,323
429,413
429,237
429,257
429,262
429,287
429,360
429,175
429,375
429,421
429,81
429,98
429,105
429,472
429,68
429,136
429,117
429,123
429,116
429,325
429,326
429,418
429,457
429,533
429,696
429,728
429,115
429,133
429,673
429,706
429,295
429,99
429,301
429,371
429,666
429,130
429,497
429,259
429,128
429,141
429,145
429,813
429,420
429,767
429,816
429,910
429,915
429,266
429,271
429,191
429,387
429,409
429,414
429,205
429,453
429,455
429,517
429,193
429,204
429,207
429,963
429,226
429,297
429,357
429,485
429,486
429,505
429,876
429,881
429,890
429,893
429,944
429,947
429,882
429,903
429,912
429,541
429,285
429,940
429,333
429,350
429,351
429,332
429,428
429,817
429,969
429,452
429,467
429,642
429,531
429,650
429,957
429,621
429,598
429,563
429,725
429,777
429,763
429,782
429,806
429,916
429,925
429,932
474,515
474,802
474,977
474,7
474,152
474,422
474,446
474,412
474,377
474,232
474,246
474,23
474,42
474,323
474,367
474,413
474,502
474,769
474,15
474,237
474,257
474,262
474,532
474,423
474,175
474,55
474,764
474,327
474,121
474,131
474,136
474,699
474,90
474,96
474,74
474,116
474,320
474,326
474,533
474,599
474,696
474,700
474,719
474,852
474,676
474,691
474,705
474,222
474,85
474,301
474,371
474,684
474,948
474,86
474,124
474,97
474,481
474,479
474,756
474,941
474,139
474,170
474,180
474,396
474,813
474,845
474,851
474,858
474,860
474,891
474,389
474,798
474,801
474,832
474,910
474,398
474,440
474,448
474,173
474,407
474,431
474,439
474,447
474,856
474,204
474,293
474,300
474,908
474,264
474,244
474,226
474,250
474,357
474,486
474,505
474,667
474,942
474,487
474,943
474,524
474,307
474,280
474,637
474,343
474,353
474,400
474,462
474,401
474,972
474,452
474,470
474,600
474,609
474,643
474,604
474,868
474,617
474,651
474,598
474,658
474,601
474,721
474,725
474,751
474,753
474,759
474,768
474,806
474,783
474,814
474,887
515,977
515,24
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,370
515,377
515,43
515,184
515,185
515,232
515,246
515,369
515,33
515,36
515,13
515,20
515,42
515,52
515,72
515,150
515,160
515,323
515,367
515,703
515,819
515,853
515,855
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,275
515,360
515,361
515,423
515,837
515,59
515,175
515,44
515,421
515,970
515,50
515,49
515,79
515,100
515,327
515,67
515,81
515,106
515,110
515,112
515,132
515,318
515,319
515,91
515,135
515,136
515,699
515,90
515,95
515,109
515,71
515,74
515,111
515,116
515,154
515,216
515,325
515,326
515,334
515,374
515,418
515,501
515,521
515,533
515,700
515,710
515,720
515,722
515,724
515,728
515,729
515,905
515,950
515,500
515,115
515,127
515,354
515,673
515,676
515,679
515,681
515,691
515,705
515,75
515,245
515,99
515,727
515,80
515,290
515,301
515,305
515,666
515,683
515,704
515,948
515,708
515,93
515,104
515,481
515,678
515,128
515,746
515,754
515,756
515,941
515,450
515,140
515,143
515,174
515,178
515,147
515,419
515,161
515,396
515,408
515,813
515,851
515,858
515,860
515,886
515,888
515,891
515,848
515,217
515,218
515,267
515,268
515,286
515,382
515,426
515,460
515,766
515,767
515,910
515,915
515,968
515,975
515,266
515,255
515,390
515,398
515,935
515,929
515,183
515,387
515,403
515,409
515,440
515,406
515,414
515,205
515,407
515,439
515,445
515,453
515,471
515,702
515,188
515,198
515,190
515,204
515,186
515,208
515,209
515,288
515,293
515,264
515,953
515,225
515,226
515,250
515,277
515,297
515,299
515,357
515,483
515,484
515,486
515,505
515,880
515,889
515,900
515,928
515,934
515,942
515,488
515,944
515,234
515,242
515,475
515,527
515,882
515,289
515,253
515,256
515,949
515,261
515,913
515,285
515,520
515,940
515,522
515,789
515,808
515,778
515,342
515,344
515,348
515,352
515,332
515,525
515,872
515,363
515,394
515,384
515,438
515,971
515,435
515,463
515,817
515,825
515,969
515,470
515,508
515,528
515,538
515,574
515,577
515,595
515,656
515,542
515,556
515,473
515,512
515,539
515,885
515,569
515,570
515,581
515,489
515,493
515,531
515,499
515,877
515,551
515,840
515,869
515,564
515,612
515,631
515,621
515,632
515,633
515,623
515,602
515,648
515,608
515,725
515,749
515,753
515,757
515,772
515,761
515,787
515,793
515,791
515,768
515,771
515,805
515,782
515,806
515,844
515,815
515,814
515,818
515,833
515,827
515,842
515,831
515,861
515,906
515,916
802,977
802,7
802,152
802,37
