40,802
40,412
40,366
40,42
40,413
40,224
40,237
40,262
40,361
40,81
40,699
40,138
40,111
40,216
40,714
40,720
40,286
40,748
40,409
40,393
40,406
40,471
40,273
40,277
40,486
40,505
40,685
40,350
40,872
40,381
40,462
40,577
40,549
40,786
41,162
41,429
41,515
41,802
41,446
41,158
41,246
41,29
41,61
41,498
41,318
41,325
41,354
41,673
41,666
41,683
41,259
41,891
41,427
41,915
41,416
41,195
41,250
41,297
41,486
41,505
41,890
41,882
41,307
41,567
41,723
41,825
41,575
41,609
41,840
41,930
77,144
77,162
77,171
77,176
77,322
77,429
77,474
77,515
77,802
77,977
77,422
77,446
77,412
77,377
77,185
77,240
77,52
77,323
77,703
77,15
77,262
77,263
77,532
77,741
77,361
77,175
77,421
77,101
77,81
77,106
77,319
77,91
77,136
77,138
77,116
77,325
77,374
77,501
77,521
77,533
77,729
77,905
77,676
77,706
77,245
77,956
77,76
77,305
77,666
77,683
77,684
77,948
77,137
77,672
77,675
77,678
77,941
77,174
77,506
77,845
77,851
77,886
77,888
77,834
77,268
77,426
77,530
77,796
77,807
77,810
77,863
77,745
77,929
77,387
77,879
77,407
77,453
77,198
77,736
77,281
77,921
77,264
77,277
77,357
77,483
77,486
77,505
77,876
77,881
77,898
77,928
77,490
77,307
77,903
77,280
77,285
77,940
77,356
77,652
77,352
77,525
77,694
77,461
77,575
77,614
77,656
77,626
77,585
77,569
77,560
77,866
77,920
77,589
77,602
77,648
77,625
77,721
77,788
144,162
144,171
144,176
144,322
144,429
144,474
144,515
144,977
144,24
144,152
144,37
144,366
144,184
144,232
144,240
144,39
144,52
144,58
144,72
144,150
144,160
144,413
144,502
144,703
144,769
144,257
144,262
144,498
144,735
144,737
144,741
144,275
144,361
144,423
144,837
144,175
144,970
144,53
144,79
144,100
144,94
144,118
144,319
144,699
144,95
144,123
144,320
144,326
144,418
144,501
144,533
144,696
144,714
144,717
144,720
144,732
144,950
144,122
144,673
144,679
144,688
144,222
144,295
144,510
144,99
144,355
144,80
144,290
144,371
144,948
144,497
144,124
144,92
144,675
144,756
144,918
144,139
144,408
144,813
144,845
144,217
144,218
144,265
144,267
144,399
144,530
144,766
144,767
144,871
144,922
144,398
144,183
144,403
144,443
144,168
144,414
144,873
144,425
144,453
144,517
144,189
144,198
144,195
144,299
144,308
144,485
144,505
144,890
144,900
144,934
144,488
144,289
144,252
144,903
144,280
144,637
144,817
144,643
144,550
144,539
144,590
144,492
144,650
144,869
144,939
144,589
144,572
144,554
144,715
144,749
144,753
144,844
144,835
144,925
144,938
162,176
162,322
162,429
162,515
162,802
162,977
162,24
162,51
162,152
162,846
162,370
162,232
162,240
162,246
162,33
162,13
162,20
162,39
162,52
162,58
162,150
162,160
162,323
162,367
162,413
162,502
162,703
162,769
162,237
162,257
162,262
162,263
162,498
162,532
162,737
162,336
162,360
162,361
162,31
162,57
162,175
162,375
162,970
162,79
162,84
162,94
162,110
162,91
162,135
162,136
162,96
162,70
162,109
162,138
162,74
162,111
162,116
162,154
162,326
162,334
162,418
162,501
162,521
162,533
162,599
162,696
162,709
162,720
162,722
162,729
162,732
162,852
162,905
162,115
162,354
162,676
162,679
162,705
162,76
162,85
162,241
162,247
162,290
162,301
162,364
162,666
162,668
162,671
162,698
162,948
162,113
162,497
162,89
162,317
162,93
162,259
162,689
162,672
162,674
162,128
162,754
162,756
162,941
162,165
162,419
162,506
162,396
162,408
162,433
162,860
162,886
162,888
162,891
162,149
162,148
162,389
162,848
162,267
162,268
162,286
162,426
162,460
162,680
162,767
162,832
162,849
162,910
162,922
162,266
162,271
162,255
162,935
162,164
162,440
162,443
162,393
162,414
162,169
162,873
162,879
162,442
162,201
162,407
162,431
162,447
162,471
162,181
162,195
162,210
162,207
162,300
162,921
162,211
162,214
162,244
162,225
162,480
162,568
162,223
162,226
162,238
162,250
162,329
162,484
162,505
162,667
162,685
162,876
162,880
162,881
162,892
162,896
162,901
162,928
162,942
162,943
162,947
162,307
162,252
162,912
162,949
162,509
162,520
162,789
162,784
162,567
162,637
162,657
162,341
162,348
162,352
162,865
162,872
162,394
162,817
162,452
162,470
162,559
162,577
162,600
162,609
162,614
162,642
162,647
162,656
162,604
162,473
162,512
162,492
162,493
162,504
162,549
162,606
162,840
162,930
162,564
162,594
162,628
162,598
162,630
162,596
162,601
162,721
162,725
162,790
162,793
162,800
162,768
162,806
162,803
162,814
162,887
162,884
162,961
162,925
162,923
171,328
171,515
171,46
171,152
171,422
171,158
171,412
171,377
171,232
171,369
171,373
171,36
171,52
171,150
171,323
171,502
171,703
171,769
171,819
171,15
171,224
171,237
171,262
171,263
171,287
171,498
171,532
171,737
171,360
171,361
171,423
171,837
171,175
171,964
171,421
171,45
171,105
171,118
171,126
171,132
171,318
171,131
171,699
171,90
171,96
171,125
171,123
171,320
171,418
171,457
171,501
171,533
171,599
171,696
171,700
171,710
171,719
171,728
171,732
171,905
171,950
171,500
171,354
171,673
171,676
171,679
171,681
171,706
171,713
171,956
171,85
171,99
171,355
171,247
171,290
171,683
171,684
171,698
171,497
171,708
171,97
171,317
171,259
171,494
171,481
171,672
171,675
171,678
171,120
171,479
171,746
171,918
171,450
171,139
171,415
171,506
171,161
171,408
171,845
171,858
171,860
171,886
171,891
171,148
171,389
171,841
171,848
171,267
171,402
171,420
171,427
171,544
171,801
171,871
171,915
171,967
171,975
171,398
171,387
171,409
171,393
171,414
171,879
171,455
171,471
171,517
171,181
171,198
171,182
171,192
171,282
171,238
171,260
171,279
171,297
171,483
171,505
171,876
171,880
171,881
171,889
171,895
171,900
171,934
171,942
171,944
171,487
171,490
171,943
171,527
171,252
171,949
171,285
171,309
171,520
171,548
171,940
171,356
171,778
171,535
171,346
171,348
171,352
171,384
171,461
171,428
171,464
171,817
171,969
171,972
171,538
171,540
171,571
171,587
171,613
171,614
171,476
171,473
171,626
171,585
171,570
171,579
171,489
171,531
171,496
171,519
171,551
171,606
171,869
171,870
171,878
171,939
171,621
171,622
171,580
171,601
171,625
171,749
171,800
171,805
171,827
171,884
171,916
176,474
176,802
176,46
176,152
176,422
176,366
176,377
176,30
176,184
176,185
176,232
176,240
176,246
176,369
176,33
176,34
176,58
176,72
176,150
176,323
176,413
176,703
176,769
176,819
176,855
176,974
176,15
176,237
176,735
176,737
176,275
176,361
176,837
176,57
176,175
176,375
176,964
176,44
176,421
176,79
176,67
176,98
176,107
176,112
176,118
176,318
176,319
176,699
176,90
176,96
176,125
176,109
176,111
176,154
176,320
176,334
176,374
176,501
176,533
176,719
176,722
176,950
176,133
176,354
176,673
176,676
176,705
176,713
176,295
176,76
176,247
176,301
176,371
176,671
176,684
176,497
176,259
176,358
176,335
176,481
176,746
176,754
176,756
176,918
176,170
176,419
176,506
176,145
176,155
176,161
176,408
176,851
176,891
176,834
176,267
176,286
176,382
176,399
176,402
176,420
176,426
176,544
176,718
176,748
176,766
176,859
176,871
176,922
176,266
176,383
176,456
176,205
176,386
176,439
176,447
176,453
176,471
176,517
176,181
176,856
176,193
176,204
176,192
176,209
176,303
176,226
176,238
176,250
176,274
176,297
176,308
176,329
176,357
176,505
176,667
176,890
176,900
176,242
176,527
176,912
176,261
176,520
176,548
176,955
176,522
176,302
176,789
176,567
176,535
176,343
176,351
176,332
176,694
176,400
176,392
176,397
176,395
176,428
176,466
176,561
176,600
176,629
176,591
176,473
176,507
176,569
176,579
176,503
176,584
176,840
176,594
176,621
176,617
176,655
176,608
176,625
176,662
176,664
176,749
176,747
176,777
176,772
176,788
176,805
176,797
176,814
176,828
176,835
176,842
176,961
176,925
176,926
322,429
322,515
322,802
322,977
322,152
322,422
322,37
322,158
322,366
322,185
322,232
322,240
322,72
322,323
322,413
322,224
322,257
322,263
322,498
322,532
322,360
322,361
322,423
322,60
322,175
322,44
322,421
322,79
322,327
322,94
322,98
322,105
322,110
322,112
322,318
322,136
322,90
322,123
322,320
322,334
322,418
322,599
322,709
322,719
322,720
322,728
322,729
322,732
322,852
322,950
322,354
322,679
322,706
322,222
322,295
322,80
322,290
322,301
322,305
322,671
322,497
322,494
322,513
322,339
322,479
322,754
322,941
322,180
322,419
322,155
322,845
322,851
322,860
322,891
322,283
322,286
322,460
322,530
322,680
322,798
322,922
322,935
322,191
322,743
322,929
322,387
322,440
322,414
322,442
322,405
322,431
322,453
322,471
322,200
322,311
322,215
322,298
322,226
322,230
322,231
322,238
322,250
322,277
322,329
322,357
322,876
322,881
322,890
322,895
322,928
322,242
322,943
322,248
322,307
322,903
322,913
322,509
322,940
322,778
322,567
322,535
322,346
322,865
322,428
322,528
322,537
322,595
322,539
322,585
322,519
322,523
322,551
322,552
322,611
322,878
322,930
322,622
322,630
322,777
322,759
322,761
322,833
322,916
328,429
328,515
328,802
328,422
328,246
328,369
328,150
328,323
328,413
328,703
328,15
328,224
328,257
328,498
328,964
328,106
328,472
328,154
328,325
328,326
328,418
328,533
328,710
328,679
328,705
328,364
328,671
328,97
328,494
328,513
328,754
328,918
328,167
328,161
328,860
328,265
328,267
328,286
328,402
328,530
328,910
328,183
328,443
328,393
328,173
328,517
328,300
328,250
328,277
328,483
328,505
328,900
328,928
328,934
328,242
328,541
328,520
328,638
328,838
328,441
328,562
328,473
328,507
328,939
328,623
328,572
328,625
328,776
429,515
429,977
429,7
429,24
429,46
429,152
429,43
429,52
429,58
429,72
429,150
429,160
429,323
429,502
429,819
429,855
429,262
429,532
429,275
429,360
429,60
429,421
429,48
429,45
429,66
429,84
429,110
429,68
429,96
429,117
429,123
429,111
429,154
429,325
429,326
429,374
429,457
429,696
429,709
429,724
429,80
429,317
429,494
429,693
429,746
429,918
429,165
429,419
429,155
429,161
429,845
429,389
429,267
429,426
429,437
429,748
429,766
429,859
429,909
429,910
429,191
429,743
429,443
429,448
429,456
429,169
429,873
429,442
429,201
429,205
429,407
429,439
429,517
429,282
429,213
429,225
429,258
429,298
429,310
429,250
429,260
429,357
429,483
429,486
429,505
429,928
429,289
429,541
429,557
429,285
429,314
429,784
429,567
429,351
429,872
429,363
429,723
429,452
429,470
429,528
429,561
429,642
429,569
429,531
429,560
429,584
429,869
429,576
429,621
429,617
429,628
429,598
429,630
429,653
429,554
429,690
429,772
429,776
429,906
474,515
474,802
474,24
474,422
474,37
474,158
474,232
474,240
474,246
474,369
474,373
474,63
474,150
474,413
474,855
474,237
474,257
474,263
474,275
474,360
474,423
474,175
474,38
474,421
474,54
474,66
474,79
474,81
474,84
474,112
474,126
474,318
474,102
474,125
474,111
474,154
474,216
474,320
474,325
474,326
474,334
474,533
474,719
474,724
474,728
474,905
474,122
474,354
474,676
474,679
474,713
474,245
474,247
474,301
474,305
474,666
474,684
474,948
474,130
474,88
474,746
474,754
474,918
474,941
474,147
474,506
474,161
474,813
474,834
474,218
474,265
474,267
474,420
474,426
474,427
474,460
474,680
474,798
474,810
474,863
474,871
474,910
474,255
474,929
474,272
474,403
474,448
474,879
474,445
474,517
474,702
474,198
474,288
474,293
474,952
474,480
474,250
474,277
474,483
474,484
474,505
474,892
474,928
474,934
474,944
474,490
474,524
474,541
474,285
474,520
474,522
474,784
474,535
474,384
474,461
474,462
474,435
474,444
474,609
474,591
474,610
474,868
474,531
474,519
474,551
474,920
474,594
474,621
474,636
474,623
474,625
474,690
474,721
474,757
474,775
474,961
515,802
515,24
515,46
515,51
515,152
515,422
515,446
515,412
515,846
515,43
515,185
515,232
515,240
515,369
515,373
515,20
515,42
515,52
515,58
515,61
515,72
515,150
515,160
515,413
515,502
515,703
515,769
515,819
515,853
515,976
515,262
515,263
515,287
515,498
515,735
515,737
515,741
515,911
515,26
515,275
515,360
515,361
515,837
515,31
515,964
515,44
515,38
515,421
515,970
515,56
515,79
515,67
515,81
515,105
515,114
515,126
515,319
515,121
515,131
515,135
515,136
515,699
515,69
515,125
515,123
515,74
515,116
515,219
515,320
515,325
515,326
515,521
515,533
515,599
515,709
515,710
515,717
515,720
515,722
515,732
515,852
515,905
515,115
515,127
515,354
515,676
515,679
515,681
515,688
515,691
515,706
515,222
515,245
515,510
515,76
515,355
515,727
515,290
515,301
515,371
515,666
515,668
515,682
515,683
515,948
515,130
515,497
515,89
515,317
515,259
515,104
515,513
515,335
515,481
515,678
515,746
515,754
515,756
515,918
515,139
515,141
515,143
515,165
515,170
515,174
515,180
515,419
515,145
515,813
515,845
515,858
515,891
515,389
515,166
515,265
515,267
515,286
515,379
515,402
515,420
515,437
515,530
515,680
515,748
515,766
515,801
515,807
515,871
515,909
515,910
515,266
515,271
515,255
515,935
515,164
515,177
515,191
515,742
515,745
515,387
515,403
515,440
515,448
515,456
515,873
515,205
515,405
515,407
515,439
515,447
515,453
515,517
515,702
515,193
515,210
515,736
515,281
515,300
515,921
515,264
515,952
515,953
515,233
515,254
515,226
515,236
515,250
515,277
515,279
515,299
515,357
515,483
515,484
515,486
515,505
515,889
515,895
515,896
515,901
515,928
515,934
515,946
515,487
515,943
515,882
515,289
515,307
515,903
515,912
515,917
515,949
515,261
515,280
515,557
515,285
515,309
515,509
515,520
515,548
515,522
515,294
515,789
515,778
515,652
515,348
515,349
515,865
515,872
515,462
515,438
515,458
515,428
515,825
515,452
515,528
515,538
515,540
515,577
515,586
515,587
515,595
515,600
515,614
515,542
515,550
515,556
515,591
515,473
515,512
515,539
515,885
515,579
515,590
515,492
515,493
515,519
515,526
515,534
515,552
515,583
515,584
515,650
515,840
515,866
515,920
515,930
515,939
515,576
515,633
515,589
515,617
515,623
515,598
515,658
515,572
515,565
515,654
515,601
515,625
515,662
515,659
515,690
515,721
515,749
515,757
515,758
515,760
515,772
515,787
515,768
515,771
515,792
515,782
515,797
515,806
515,776
515,809
515,803
515,818
515,829
515,887
515,884
515,961
515,906
