151,350
151,872
151,376
151,462
151,391
151,428
151,817
151,838
151,470
151,540
151,600
151,642
151,550
151,885
151,492
151,877
151,523
151,552
151,584
151,869
151,902
151,920
151,930
151,619
151,621
151,633
151,589
151,598
151,602
151,620
151,658
151,572
151,563
151,565
151,580
151,601
151,655
151,625
151,646
151,747
151,792
151,774
151,797
151,806
151,776
151,812
151,906
151,937
163,794
163,795
163,424
163,11
163,16
163,28
163,40
163,41
163,77
163,144
163,162
163,171
163,176
163,328
163,429
163,474
163,515
163,802
163,977
163,24
163,46
163,51
163,152
163,422
163,412
163,10
163,366
163,377
163,184
163,185
163,232
163,240
163,246
163,369
163,373
163,33
163,52
163,150
163,160
163,323
163,413
163,502
163,703
163,769
163,853
163,855
163,974
163,976
163,237
163,257
163,262
163,498
163,532
163,737
163,911
163,275
163,360
163,423
163,837
163,175
163,421
163,79
163,100
163,327
163,81
163,84
163,94
163,105
163,106
163,114
163,126
163,318
163,319
163,68
163,91
163,90
163,96
163,117
163,78
163,95
163,123
163,138
163,111
163,219
163,320
163,325
163,326
163,334
163,374
163,418
163,457
163,501
163,533
163,599
163,696
163,710
163,714
163,719
163,724
163,728
163,905
163,950
163,500
163,354
163,673
163,679
163,681
163,705
163,295
163,510
163,76
163,85
163,99
163,80
163,247
163,290
163,301
163,364
163,666
163,682
163,684
163,707
163,83
163,317
163,92
163,259
163,104
163,481
163,756
163,918
163,941
163,450
163,139
163,165
163,167
163,170
163,147
163,419
163,145
163,155
163,396
163,408
163,433
163,860
163,891
163,156
163,389
163,834
163,218
163,267
163,268
163,382
163,399
163,402
163,426
163,427
163,437
163,460
163,530
163,680
163,748
163,796
163,801
163,816
163,863
163,871
163,915
163,266
163,255
163,398
163,935
163,177
163,191
163,929
163,387
163,409
163,440
163,443
163,448
163,456
163,168
163,393
163,406
163,414
163,169
163,879
163,425
163,453
163,455
163,471
163,517
163,181
163,188
163,194
163,198
163,192
163,210
163,208
163,281
163,300
163,516
163,921
163,264
163,480
163,239
163,298
163,226
163,229
163,236
163,250
163,260
163,279
163,357
163,486
163,505
163,685
163,697
163,880
163,881
163,892
163,896
163,901
163,928
163,934
163,942
163,490
163,242
163,475
163,306
163,527
163,248
163,289
163,903
163,912
163,261
163,913
163,280
163,557
163,285
163,520
163,548
163,940
163,312
163,535
163,347
163,394
163,400
163,384
163,397
163,462
163,438
163,401
163,428
163,817
163,825
163,452
163,470
163,508
163,537
163,575
163,577
163,627
163,556
163,507
163,597
163,862
163,868
163,579
163,581
163,590
163,519
163,877
163,504
163,543
163,547
163,560
163,611
163,840
163,939
163,598
163,620
163,641
163,558
163,644
163,603
163,655
163,646
163,749
163,759
163,772
163,785
163,771
163,792
163,806
163,844
163,814
163,830
163,884
163,916
163,925
794,795
794,424
794,4
794,40
794,41
794,77
794,144
794,171
794,176
794,322
794,429
794,474
794,515
794,802
794,24
794,51
794,152
794,446
794,37
794,412
794,846
794,377
794,43
794,184
794,185
794,240
794,246
794,369
794,13
794,58
794,63
794,72
794,150
794,160
794,323
794,367
794,413
794,703
794,819
794,853
794,855
794,15
794,224
794,237
794,262
794,287
794,498
794,532
794,735
794,26
794,360
794,361
794,32
794,31
794,175
794,44
794,79
794,100
794,81
794,84
794,94
794,98
794,107
794,110
794,319
794,68
794,91
794,131
794,136
794,117
794,123
794,74
794,116
794,154
794,216
794,251
794,320
794,326
794,334
794,368
794,374
794,418
794,457
794,501
794,521
794,533
794,700
794,710
794,714
794,722
794,115
794,679
794,681
794,691
794,705
794,706
794,245
794,954
794,99
794,80
794,682
794,683
794,948
794,113
794,731
794,93
794,494
794,513
794,120
794,746
794,941
794,450
794,170
794,178
794,419
794,145
794,155
794,161
794,396
794,813
794,845
794,858
794,888
794,891
794,148
794,156
794,834
794,217
794,218
794,283
794,286
794,382
794,426
794,544
794,798
794,801
794,849
794,859
794,863
794,909
794,910
794,922
794,266
794,271
794,255
794,383
794,935
794,742
794,387
794,432
794,440
794,456
794,414
794,425
794,431
794,439
794,455
794,471
794,517
794,702
794,198
794,190
794,192
794,293
794,311
794,516
794,921
794,264
794,953
794,239
794,310
794,226
794,231
794,238
794,250
794,260
794,277
794,297
794,308
794,357
794,484
794,486
794,505
794,667
794,890
794,900
794,928
794,944
794,242
794,475
794,943
794,307
794,256
794,903
794,912
794,917
794,913
794,280
794,940
794,356
794,687
794,338
794,344
794,349
794,865
794,872
794,394
794,392
794,397
794,395
794,438
794,723
794,428
794,434
794,508
794,537
794,609
794,614
794,629
794,656
794,618
794,539
794,569
794,864
794,504
794,552
794,560
794,584
794,606
794,902
794,631
794,636
794,589
794,623
794,628
794,651
794,598
794,558
794,601
794,625
794,677
794,738
794,758
794,772
794,785
794,793
794,771
794,779
794,788
794,805
794,844
794,803
794,814
794,830
794,884
794,904
794,906
794,916
795,424
795,28
795,144
795,162
795,171
795,176
795,322
795,328
795,515
795,977
795,24
795,422
795,446
795,366
795,232
795,240
795,246
795,34
795,52
795,58
795,160
795,413
795,502
795,703
795,769
795,853
795,855
795,976
795,257
795,262
795,263
795,498
795,532
795,26
795,275
795,361
795,175
795,964
795,35
795,421
795,100
795,67
795,105
795,126
795,132
795,318
795,319
795,102
795,135
795,136
795,95
795,116
795,216
795,457
795,501
795,533
795,599
795,709
795,732
795,905
795,950
795,115
795,676
795,688
795,713
795,956
795,247
795,301
795,666
795,497
795,97
795,494
795,481
795,754
795,918
795,941
795,450
795,139
795,170
795,415
795,506
795,145
795,845
795,888
795,149
795,848
795,218
795,286
795,530
795,796
795,863
795,909
795,910
795,967
795,390
795,164
795,403
795,411
795,456
795,205
795,386
795,445
795,471
795,517
795,856
795,202
795,197
795,921
795,264
795,953
795,963
795,225
795,226
795,238
795,250
795,483
795,486
795,505
795,667
795,686
795,896
795,942
795,242
795,296
795,524
795,289
795,253
795,949
795,913
795,285
795,548
795,302
795,330
795,348
795,865
795,435
795,817
795,452
795,467
795,588
795,542
795,604
795,868
795,569
795,581
795,590
795,492
795,549
795,584
795,606
795,869
795,878
795,920
795,631
795,594
795,589
795,721
795,749
795,790
795,772
795,787
795,771
795,792
795,782
795,814
795,884
795,904
795,906
21,162
21,176
21,30
21,160
21,400
424,6
424,11
424,28
424,40
424,77
424,144
424,162
424,322
424,328
424,429
424,474
424,515
424,802
424,152
424,422
424,446
424,37
424,412
424,184
424,185
424,232
424,240
424,369
424,373
424,33
424,20
424,72
424,367
424,502
424,703
424,769
424,855
424,976
424,224
424,237
424,262
424,263
424,498
424,532
424,275
424,336
424,361
424,175
424,44
424,421
424,970
424,55
424,79
424,82
424,132
424,319
424,102
424,699
424,90
424,96
424,117
424,125
424,123
424,74
424,154
424,216
424,320
424,326
424,334
424,418
424,501
424,533
424,599
424,700
424,720
424,728
424,852
424,905
424,950
424,115
424,133
424,354
424,673
424,679
424,688
424,706
424,222
424,295
424,241
424,301
424,683
424,684
424,948
424,497
424,124
424,97
424,259
424,513
424,358
424,678
424,746
424,754
424,756
424,141
424,165
424,419
424,159
424,161
424,408
424,851
424,146
424,389
424,834
424,217
424,218
424,267
424,382
424,420
424,426
424,544
424,796
424,820
424,849
424,859
424,909
424,922
424,966
424,967
424,968
424,266
424,271
424,255
424,191
424,743
424,745
424,929
424,183
424,873
424,173
424,386
424,407
424,445
424,459
424,517
424,198
424,856
424,200
424,202
424,736
424,264
424,244
424,239
424,243
424,254
424,236
424,238
424,250
424,297
424,486
424,505
424,667
424,875
424,881
424,942
424,242
424,304
424,475
424,289
424,949
424,269
424,541
424,557
424,285
424,309
424,520
424,638
424,940
424,522
424,312
424,784
424,535
424,637
424,350
424,865
424,395
424,435
424,464
424,537
424,577
424,587
424,643
424,473
424,626
424,539
424,733
424,581
424,504
424,526
424,583
424,584
424,840
424,623
424,630
424,558
424,565
424,730
424,779
424,812
424,829
424,916
3,714
3,420
3,505
8,474
8,515
8,422
8,839
8,13
8,61
8,323
8,367
8,502
8,703
8,855
8,15
8,287
8,737
8,175
8,421
8,50
8,69
8,96
8,74
8,111
8,116
8,325
8,696
8,720
8,732
8,681
8,708
8,674
8,139
8,141
8,170
8,218
8,767
8,863
8,909
8,922
8,975
8,448
8,879
8,439
8,953
8,483
8,505
8,947
8,882
8,248
8,940
8,349
8,865
8,376
8,385
8,561
8,577
8,733
8,553
8,930
8,620
8,721
8,749
8,751
8,776
8,829
8,906
337,474
337,111
337,953
4,11
4,77
4,144
4,176
4,429
4,474
4,370
4,232
4,369
4,33
4,703
4,769
4,855
4,262
4,532
4,361
4,837
4,175
4,81
4,318
4,719
4,852
4,245
4,668
4,941
4,506
4,148
4,798
4,910
4,922
4,255
4,879
4,405
4,425
4,517
4,484
4,890
4,942
4,346
4,872
4,384
4,428
4,618
4,862
4,877
4,866
4,721
4,803
6,77
6,144
6,162
6,322
6,515
6,246
6,160
6,688
6,705
6,433
6,383
6,448
6,879
6,181
6,210
6,293
6,215
6,244
6,505
6,934
6,942
6,449
9,97
9,930
11,162
11,171
11,176
11,328
11,429
11,515
11,446
11,158
11,412
11,366
11,232
11,23
11,72
11,323
11,413
11,703
11,769
11,237
11,257
11,911
11,360
11,837
11,31
11,175
11,421
11,98
11,107
11,136
11,533
11,714
11,717
11,691
11,80
11,241
11,290
11,666
11,671
11,948
11,139
11,174
11,396
11,813
11,858
11,834
11,268
11,286
11,399
11,680
11,398
11,411
11,405
11,439
11,453
11,188
11,190
11,264
11,952
11,480
11,568
11,223
11,486
11,505
11,943
11,289
11,280
11,557
11,520
11,940
11,345
11,372
11,825
11,537
11,587
11,600
11,647
11,579
11,606
11,628
11,602
11,565
11,625
11,790
11,805
11,916
11,932
14,429
14,72
14,498
14,532
14,421
14,327
14,67
14,107
14,90
14,501
14,728
14,679
14,683
14,684
14,948
14,170
14,858
14,420
14,910
14,300
14,505
14,343
14,428
14,560
14,866
16,184
16,150
16,287
16,175
16,421
16,905
16,354
16,756
16,834
16,922
16,935
16,293
16,280
16,394
16,759
16,842
19,322
19,515
19,802
19,240
19,33
19,769
19,521
19,728
19,732
19,245
19,99
19,671
19,494
19,479
19,918
19,139
19,910
19,183
19,443
19,407
19,447
19,282
19,480
19,250
19,896
19,928
19,934
19,882
19,912
19,269
19,940
19,535
19,614
19,604
19,583
19,840
19,725
19,726
27,422
27,43
27,369
27,263
27,423
27,950
27,390
27,264
27,505
27,490
27,643
27,884
28,162
28,328
28,474
28,977
28,846
28,366
28,150
28,413
28,819
28,262
28,263
28,421
28,91
28,78
28,123
28,111
28,116
28,320
28,326
28,533
28,714
28,354
28,956
28,76
28,301
28,948
28,672
28,918
28,450
28,165
28,174
28,419
28,506
28,161
28,813
28,891
28,426
28,909
28,255
28,409
28,405
28,447
28,471
28,281
28,921
28,250
28,638
28,637
28,470
28,589
28,658
28,695
28,749
28,833
28,830
28,831
40,144
40,322
40,429
40,152
40,446
40,974
40,224
40,360
40,59
40,60
40,118
40,126
40,533
40,905
40,691
40,247
40,301
40,305
40,698
40,408
40,845
40,218
40,426
40,810
40,922
40,879
40,455
40,210
40,297
40,483
40,505
40,385
40,597
40,523
40,558
41,162
41,171
41,176
41,515
41,232
41,240
41,23
41,29
41,323
41,413
41,703
41,423
41,421
41,122
41,354
41,481
41,479
41,918
41,891
41,460
41,973
41,205
41,207
41,308
41,486
41,667
41,880
41,943
41,289
41,784
41,352
41,470
41,540
41,593
41,589
77,162
77,171
77,322
77,474
77,515
77,802
77,977
77,152
77,412
77,43
77,240
77,373
77,413
77,502
77,703
77,769
77,224
77,237
77,257
77,263
77,287
77,498
77,532
77,737
77,741
77,911
77,360
77,361
77,423
77,175
77,100
77,105
77,110
77,112
77,318
77,319
77,135
77,136
77,116
77,216
77,326
77,457
77,501
77,710
77,724
77,728
77,950
77,115
77,222
77,295
77,80
77,247
77,371
77,684
77,698
77,707
77,89
77,708
77,97
77,918
77,167
77,419
77,813
77,858
77,888
77,389
77,267
77,268
77,420
77,426
77,798
77,863
77,871
77,967
77,443
77,448
77,201
77,517
77,702
77,186
77,196
77,200
77,202
77,210
77,281
77,282
77,311
77,244
77,226
77,896
77,942
77,946
77,524
77,522
77,482
77,778
77,535
77,347
77,865
77,723
77,452
77,470
77,559
77,587
77,546
77,556
77,604
77,618
77,539
77,585
77,902
77,633
77,598
77,625
77,661
77,711
77,776
77,811
77,916
77,931
144,162
144,171
144,328
144,429
144,474
144,802
144,51
144,152
144,422
144,30
144,232
144,240
144,33
144,13
144,39
144,52
144,150
144,160
144,413
144,703
144,855
144,237
144,263
144,532
144,737
144,911
144,275
144,764
144,110
144,126
144,132
144,111
144,116
144,154
144,457
144,521
144,533
144,700
144,714
144,724
144,728
144,732
144,905
144,950
144,80
144,247
144,301
144,364
144,671
144,684
144,948
144,497
144,124
144,104
144,481
144,746
144,754
144,918
144,450
144,165
144,419
144,161
144,408
144,860
144,886
144,286
144,420
144,427
144,437
144,680
144,748
144,766
144,801
144,807
144,859
144,909
144,910
144,975
144,266
144,255
144,164
144,387
144,448
144,879
144,201
144,386
144,445
144,188
144,203
144,282
144,310
144,238
144,250
144,297
144,357
144,505
144,881
144,898
144,306
144,252
144,557
144,285
144,548
144,940
144,804
144,778
144,567
144,428
144,470
144,528
144,538
144,545
144,575
144,609
144,585
144,864
144,543
144,552
144,560
144,606
144,840
144,878
144,589
144,617
144,628
144,620
144,605
144,558
144,662
144,773
144,809
144,829
144,926
144,938
144,931
144,932
162,171
162,176
162,322
162,328
162,429
162,474
162,802
162,977
162,7
162,24
162,46
162,152
162,422
162,37
162,158
162,366
162,377
162,232
162,240
162,369
162,13
162,52
162,63
162,72
162,150
162,323
162,367
162,413
162,502
162,703
162,853
162,224
162,257
162,262
162,263
162,532
162,737
162,741
162,911
162,360
162,423
162,175
162,964
162,44
162,421
162,49
162,327
162,81
162,94
162,114
162,318
162,319
162,136
162,96
162,123
162,134
162,116
162,154
162,325
162,334
162,418
162,457
162,501
162,521
162,533
162,599
162,700
162,709
162,717
162,719
162,720
162,728
162,905
162,950
162,500
162,122
162,673
162,676
162,679
162,681
162,688
162,706
162,510
162,76
162,99
162,247
162,290
162,301
162,305
162,364
162,371
162,671
162,683
162,698
162,948
162,113
162,497
162,97
162,317
162,93
162,259
162,104
162,513
162,335
162,672
162,754
162,756
162,918
162,174
162,178
162,506
162,145
162,396
162,408
162,813
162,845
162,851
162,891
162,389
162,834
162,841
162,166
162,265
162,267
162,382
162,402
162,426
162,680
162,748
162,766
162,767
162,796
162,807
162,871
162,910
162,966
162,409
162,406
162,405
162,407
162,425
162,439
162,445
162,702
162,196
162,857
162,210
162,209
162,282
162,288
162,516
162,215
162,226
162,229
162,230
162,231
162,260
162,273
162,297
162,308
162,357
162,483
162,484
162,505
162,686
162,876
162,890
162,895
162,896
162,928
162,942
162,946
162,487
162,235
162,242
162,947
162,903
162,940
162,292
162,804
162,778
162,567
162,346
162,347
162,694
162,872
162,400
162,384
162,404
162,458
162,723
162,969
162,972
162,452
162,540
162,588
162,609
162,550
162,604
162,569
162,581
162,547
162,552
162,583
162,606
162,611
162,840
162,867
162,878
162,920
162,939
162,612
162,631
162,594
162,621
162,589
162,628
162,651
162,602
162,620
162,630
162,558
162,563
162,596
162,749
162,753
162,777
162,768
162,780
162,806
162,828
162,829
162,906
162,916
162,926
162,938
171,176
171,429
171,515
171,802
171,7
171,152
171,422
171,37
171,412
171,366
171,377
171,30
171,185
171,369
171,33
171,36
171,20
171,150
171,160
171,323
171,367
171,502
171,769
171,819
171,853
171,855
171,263
171,498
171,532
171,735
171,737
171,741
171,361
171,423
171,175
171,62
171,421
171,56
171,79
171,327
171,112
171,118
171,132
171,472
171,117
171,125
171,138
171,74
171,111
171,116
171,251
171,326
171,374
171,418
171,457
171,501
171,533
171,599
171,696
171,717
171,720
171,728
171,732
171,950
171,115
171,679
171,681
171,705
171,222
171,245
171,80
171,301
171,666
171,671
171,683
171,698
171,948
171,88
171,494
171,108
171,481
171,678
171,918
171,941
171,170
171,179
171,396
171,851
171,860
171,888
171,891
171,148
171,389
171,834
171,218
171,267
171,286
171,379
171,382
171,388
171,420
171,427
171,748
171,767
171,796
171,816
171,849
171,859
171,863
171,910
171,915
171,968
171,255
171,383
171,929
171,272
171,387
171,409
171,443
171,448
171,456
171,393
171,414
171,201
171,205
171,386
171,405
171,407
171,425
171,445
171,447
171,471
171,188
171,186
171,223
171,239
171,303
171,238
171,297
171,357
171,483
171,484
171,486
171,505
171,667
171,895
171,942
171,524
171,527
171,882
171,913
171,557
171,285
171,548
171,313
171,522
171,292
171,789
171,103
171,340
171,461
171,462
171,395
171,441
171,537
171,575
171,595
171,591
171,610
171,539
171,868
171,569
171,581
171,531
171,503
171,543
171,606
171,867
171,870
171,930
171,939
171,594
171,630
171,648
171,605
171,565
171,755
171,751
171,761
171,780
171,788
171,792
171,782
171,806
171,776
171,799
171,835
171,826
171,842
171,850
171,916
171,927
171,962
176,429
176,474
176,515
176,802
176,977
176,24
176,152
176,422
176,446
176,37
176,366
176,370
176,184
176,185
176,232
176,240
176,373
176,39
176,52
176,58
176,150
176,413
176,703
176,769
176,819
176,974
176,257
176,263
176,498
176,532
176,737
176,275
176,360
176,361
176,837
176,60
176,175
176,375
176,970
176,48
176,53
176,56
176,67
176,81
176,94
176,106
176,112
176,69
176,96
176,117
176,78
176,123
176,134
176,111
176,154
176,216
176,326
176,334
176,501
176,533
176,719
176,720
176,728
176,732
176,905
176,679
176,245
176,295
176,76
176,290
176,301
176,305
176,371
176,668
176,698
176,948
176,317
176,494
176,358
176,335
176,481
176,672
176,678
176,941
176,170
176,145
176,161
176,845
176,851
176,888
176,891
176,834
176,841
176,848
176,217
176,268
176,402
176,420
176,427
176,460
176,530
176,680
176,718
176,766
176,820
176,859
176,871
176,967
176,266
176,255
176,383
176,191
176,929
176,272
176,403
176,440
176,448
176,414
176,879
176,386
176,405
176,407
176,453
176,517
176,194
176,857
176,210
176,214
176,244
176,480
176,254
176,236
176,250
176,483
176,484
176,485
176,505
176,875
176,892
176,928
176,934
176,943
176,947
176,527
176,253
176,903
176,912
176,949
176,261
176,541
176,285
176,520
176,804
176,784
176,567
176,652
176,344
176,694
176,865
176,381
176,384
176,392
176,410
176,463
176,559
176,575
176,600
176,647
176,476
176,610
176,570
176,531
176,503
176,611
176,930
176,615
176,628
176,598
176,558
176,580
176,662
176,664
176,757
176,761
176,785
176,787
176,791
176,844
176,812
176,803
176,830
176,965
322,474
322,152
322,422
322,446
322,37
322,370
322,30
322,185
322,232
322,20
322,23
322,150
322,323
322,502
322,769
322,853
322,224
322,237
322,257
322,262
322,263
322,498
322,532
322,737
322,741
322,275
322,360
322,361
322,175
322,964
322,421
322,327
322,81
322,105
322,110
322,112
322,114
322,318
322,319
322,136
322,699
322,69
322,123
322,116
322,154
322,326
322,457
322,521
322,533
322,714
322,852
322,905
322,950
322,354
322,679
322,681
322,691
322,705
322,245
322,510
322,301
322,666
322,671
322,683
322,317
322,481
322,678
322,479
322,754
322,140
322,141
322,180
322,161
322,396
322,851
322,218
322,265
322,286
322,420
322,426
322,748
322,766
322,767
322,796
322,798
322,909
322,922
322,271
322,255
322,383
322,387
322,879
322,173
322,386
322,405
322,439
322,445
322,447
322,517
322,198
322,215
322,953
322,238
322,250
322,297
322,486
322,505
322,875
322,880
322,895
322,896
322,946
322,487
322,943
322,947
322,903
322,557
322,940
322,522
322,302
322,789
322,535
322,652
322,400
322,461
322,971
322,428
322,972
322,575
322,595
322,600
322,542
322,610
322,512
322,579
322,590
322,551
322,930
322,589
322,617
322,715
322,749
322,751
322,773
322,763
322,788
322,884
322,925
322,938
328,474
328,515
328,802
328,977
328,422
328,412
328,366
328,33
328,413
328,257
328,498
328,737
328,175
328,421
328,970
328,79
328,107
328,719
328,950
328,673
328,681
328,75
328,222
328,241
328,259
328,674
328,746
328,174
328,145
328,408
328,845
328,860
328,426
328,909
328,966
328,181
328,231
328,250
328,277
328,357
328,483
328,505
328,557
328,778
328,462
328,404
328,586
328,595
328,600
328,647
328,476
328,507
328,491
328,543
328,621
328,589
328,648
328,721
328,749
328,759
328,797
328,776
328,835
328,829
429,515
429,802
429,977
429,24
429,51
429,152
429,422
429,37
429,412
429,366
429,377
429,185
429,369
429,13
429,150
429,323
429,502
429,224
429,257
429,262
429,532
429,361
429,423
429,32
429,837
429,175
429,421
429,81
429,112
429,318
429,90
429,125
429,123
429,111
429,154
429,216
429,325
429,334
429,368
429,457
429,501
429,533
429,710
429,734
429,76
429,671
429,130
429,497
429,88
429,89
429,317
429,754
429,450
429,141
429,147
429,860
429,888
429,389
429,217
429,283
429,796
429,801
429,832
429,871
429,164
429,409
429,443
429,405
429,431
429,439
429,447
429,702
429,953
429,568
429,226
429,238
429,308
429,484
429,505
429,934
429,942
429,488
429,242
429,524
429,261
429,280
429,541
429,634
429,302
429,346
429,723
429,428
429,434
429,972
429,452
429,470
429,476
429,635
429,569
429,590
429,495
429,552
429,840
429,870
429,878
429,957
429,631
429,598
429,565
429,601
429,608
429,725
429,753
429,771
429,783
429,842
429,906
429,932
474,515
474,977
474,152
474,422
474,446
474,412
474,366
474,377
474,232
474,373
474,13
474,58
474,61
474,72
474,150
474,160
474,413
474,502
474,769
474,853
474,498
474,532
474,741
474,360
474,361
474,423
474,38
474,421
474,101
474,67
474,84
474,110
474,112
474,319
474,472
474,111
474,116
474,154
474,320
474,325
474,326
474,368
474,418
474,599
474,696
474,714
474,732
474,852
474,905
474,950
474,122
474,676
474,679
474,688
474,247
474,301
474,305
474,371
474,682
474,948
474,335
474,746
474,941
474,155
474,265
474,283
474,286
474,544
474,796
474,871
474,909
474,915
474,383
474,742
474,411
474,205
474,425
474,447
474,517
474,189
474,194
474,198
474,193
474,196
474,209
474,311
474,215
474,264
474,244
474,223
474,258
474,226
474,229
474,928
474,942
474,242
474,947
474,527
474,541
474,309
474,955
474,302
474,567
474,535
474,351
474,395
474,454
474,452
474,470
474,575
474,546
474,604
474,507
474,569
474,590
474,531
474,534
474,920
474,632
474,633
474,589
474,620
474,558
474,565
474,669
474,744
474,787
474,791
474,792
474,925
474,923
515,802
515,977
515,46
515,152
515,422
515,37
515,412
515,366
515,377
515,30
515,43
515,240
515,246
515,369
515,36
515,13
515,20
515,23
515,39
515,52
515,58
515,72
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,855
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,911
515,275
515,360
515,361
515,32
515,837
515,25
515,31
515,65
515,964
515,44
515,47
515,421
515,81
515,106
515,107
515,318
515,319
515,472
515,68
515,136
515,90
515,117
515,125
515,123
515,138
515,111
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,700
515,709
515,710
515,714
515,719
515,722
515,729
515,852
515,905
515,950
515,115
515,354
515,673
515,679
515,681
515,706
515,713
515,222
515,510
515,76
515,99
515,80
515,301
515,364
515,371
515,668
515,671
515,683
515,124
515,708
515,731
515,259
515,481
515,675
515,678
515,479
515,746
515,754
515,918
515,141
515,143
515,170
515,174
515,180
515,419
515,145
515,155
515,161
515,408
515,433
515,851
515,860
515,888
515,891
515,389
515,834
515,841
515,217
515,286
515,379
515,402
515,420
515,426
515,437
515,460
515,530
515,766
515,807
515,832
515,859
515,871
515,910
515,915
515,922
515,398
515,164
515,742
515,387
515,403
515,409
515,411
515,448
515,456
515,416
515,173
515,201
515,205
515,405
515,425
515,431
515,445
515,453
515,517
515,181
515,195
515,204
515,210
515,281
515,282
515,300
515,311
515,211
515,215
515,952
515,953
515,225
515,239
515,228
515,298
515,303
515,310
515,236
515,238
515,250
515,297
515,357
515,483
515,486
515,505
515,667
515,875
515,876
515,880
515,890
515,893
515,895
515,900
515,928
515,934
515,942
515,234
515,242
515,475
515,249
515,524
515,527
515,289
515,307
515,913
515,280
515,557
515,285
515,520
515,940
515,482
515,302
515,312
515,356
515,687
515,778
515,784
515,567
515,535
515,344
515,346
515,701
515,872
515,400
515,462
515,395
515,438
515,458
515,723
515,428
515,444
515,464
515,452
515,528
515,574
515,600
515,627
515,642
515,643
515,550
515,591
515,604
515,473
515,512
515,514
515,539
515,570
515,579
515,492
515,519
515,877
515,503
515,504
515,582
515,583
515,840
515,866
515,867
515,878
515,930
515,564
515,555
515,617
515,598
515,572
515,558
515,608
515,664
515,721
515,725
515,753
515,757
515,777
515,772
515,773
515,768
515,779
515,780
515,797
515,806
515,844
515,776
515,799
515,835
515,829
515,842
515,884
515,926
515,933
515,936
802,977
802,22
