28,497
28,128
28,479
28,918
28,450
28,419
28,161
28,851
28,389
28,286
28,427
28,437
28,767
28,859
28,922
28,183
28,403
28,873
28,879
28,293
28,214
28,231
28,299
28,486
28,505
28,477
28,541
28,520
28,463
28,569
28,869
28,829
28,887
40,171
40,176
40,322
40,422
40,37
40,150
40,737
40,361
40,81
40,94
40,118
40,136
40,74
40,111
40,154
40,418
40,533
40,905
40,691
40,301
40,845
40,389
40,517
40,953
40,260
40,505
40,527
40,570
40,526
40,621
40,589
40,641
40,721
40,904
40,916
41,176
41,429
41,422
41,232
41,150
41,855
41,498
41,532
41,175
41,421
41,764
41,112
41,154
41,673
41,247
41,756
41,147
41,268
41,426
41,460
41,816
41,922
41,443
41,181
41,250
41,486
41,505
41,876
41,893
41,895
41,940
41,430
41,572
41,711
41,749
41,844
41,926
77,144
77,162
77,176
77,328
77,515
77,977
77,152
77,422
77,412
77,232
77,240
77,52
77,150
77,413
77,703
77,769
77,819
77,853
77,224
77,237
77,262
77,498
77,532
77,737
77,275
77,361
77,423
77,837
77,64
77,79
77,67
77,110
77,319
77,91
77,136
77,96
77,154
77,326
77,418
77,700
77,728
77,852
77,950
77,354
77,679
77,681
77,245
77,954
77,85
77,301
77,671
77,684
77,97
77,317
77,481
77,672
77,675
77,165
77,419
77,161
77,845
77,858
77,886
77,148
77,834
77,267
77,283
77,382
77,427
77,530
77,748
77,766
77,796
77,807
77,810
77,910
77,266
77,383
77,164
77,929
77,183
77,272
77,456
77,453
77,181
77,182
77,215
77,264
77,953
77,226
77,250
77,357
77,505
77,876
77,901
77,943
77,296
77,307
77,557
77,520
77,940
77,314
77,356
77,567
77,637
77,350
77,872
77,438
77,538
77,595
77,643
77,569
77,864
77,552
77,840
77,866
77,558
77,721
77,772
77,771
77,811
144,162
144,171
144,328
144,429
144,474
144,515
144,802
144,422
144,158
144,232
144,240
144,369
144,13
144,72
144,769
144,855
144,224
144,237
144,262
144,263
144,498
144,532
144,737
144,911
144,360
144,361
144,175
144,421
144,81
144,84
144,110
144,112
144,114
144,472
144,699
144,69
144,123
144,374
144,501
144,521
144,533
144,599
144,710
144,717
144,905
144,950
144,122
144,676
144,681
144,688
144,705
144,245
144,510
144,85
144,727
144,241
144,305
144,671
144,682
144,683
144,497
144,89
144,672
144,674
144,129
144,479
144,754
144,941
144,450
144,139
144,140
144,141
144,419
144,813
144,845
144,891
144,389
144,265
144,267
144,426
144,767
144,832
144,859
144,871
144,909
144,390
144,935
144,448
144,873
144,879
144,425
144,447
144,194
144,195
144,223
144,258
144,238
144,297
144,357
144,483
144,486
144,881
144,897
144,928
144,242
144,524
144,912
144,541
144,285
144,509
144,520
144,940
144,346
144,348
144,461
144,838
144,470
144,571
144,614
144,647
144,562
144,512
144,553
144,503
144,543
144,645
144,840
144,920
144,930
144,633
144,565
144,725
144,757
144,790
144,774
144,906
144,916
144,938
162,171
162,176
162,429
162,474
162,515
162,802
162,152
162,446
162,37
162,412
162,846
162,366
162,232
162,373
162,13
162,20
162,34
162,150
162,367
162,413
162,502
162,769
162,853
162,855
162,976
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,275
162,360
162,361
162,423
162,31
162,175
162,375
162,964
162,44
162,421
162,970
162,55
162,64
162,100
162,67
162,106
162,112
162,126
162,318
162,472
162,91
162,102
162,121
162,135
162,136
162,699
162,96
162,109
162,123
162,138
162,111
162,154
162,320
162,334
162,374
162,418
162,457
162,521
162,533
162,700
162,717
162,719
162,722
162,728
162,732
162,852
162,905
162,115
162,673
162,679
162,681
162,688
162,705
162,706
162,245
162,85
162,355
162,247
162,301
162,666
162,671
162,683
162,948
162,259
162,494
162,513
162,339
162,335
162,481
162,672
162,675
162,479
162,746
162,754
162,756
162,419
162,506
162,145
162,155
162,159
162,408
162,813
162,845
162,886
162,888
162,891
162,148
162,389
162,157
162,218
162,267
162,286
162,382
162,388
162,399
162,402
162,426
162,544
162,767
162,796
162,910
162,967
162,975
162,266
162,255
162,383
162,742
162,745
162,183
162,272
162,409
162,448
162,456
162,414
162,879
162,442
162,405
162,431
162,447
162,455
162,471
162,190
162,907
162,209
162,293
162,300
162,311
162,264
162,953
162,239
162,303
162,229
162,230
162,250
162,260
162,299
162,357
162,486
162,505
162,697
162,880
162,889
162,890
162,892
162,934
162,942
162,488
162,490
162,242
162,527
162,913
162,541
162,520
162,940
162,951
162,352
162,865
162,372
162,400
162,430
162,817
162,470
162,508
162,538
162,540
162,559
162,575
162,577
162,647
162,604
162,473
162,590
162,489
162,503
162,560
162,582
162,583
162,606
162,645
162,840
162,866
162,920
162,930
162,612
162,619
162,589
162,598
162,603
162,654
162,596
162,601
162,625
162,721
162,725
162,758
162,772
162,786
162,793
162,768
162,797
162,806
162,835
162,826
162,842
162,884
162,916
171,176
171,322
171,328
171,515
171,802
171,977
171,152
171,422
171,412
171,366
171,377
171,240
171,246
171,369
171,373
171,36
171,52
171,58
171,61
171,150
171,160
171,769
171,819
171,855
171,974
171,15
171,237
171,262
171,263
171,26
171,275
171,336
171,423
171,59
171,175
171,421
171,970
171,54
171,64
171,67
171,94
171,126
171,318
171,319
171,121
171,699
171,95
171,123
171,111
171,116
171,154
171,216
171,320
171,326
171,334
171,418
171,457
171,501
171,696
171,709
171,719
171,720
171,724
171,729
171,852
171,905
171,950
171,500
171,115
171,673
171,676
171,679
171,691
171,705
171,713
171,222
171,510
171,954
171,80
171,247
171,290
171,305
171,364
171,371
171,683
171,684
171,698
171,130
171,497
171,86
171,259
171,481
171,675
171,479
171,918
171,450
171,140
171,167
171,433
171,813
171,851
171,886
171,888
171,891
171,389
171,834
171,218
171,267
171,402
171,530
171,801
171,816
171,871
171,909
171,910
171,266
171,935
171,164
171,191
171,742
171,387
171,403
171,443
171,448
171,456
171,879
171,445
171,453
171,471
171,202
171,210
171,293
171,264
171,480
171,236
171,250
171,357
171,483
171,484
171,486
171,505
171,890
171,942
171,944
171,524
171,527
171,252
171,917
171,269
171,541
171,557
171,309
171,940
171,955
171,315
171,356
171,778
171,333
171,657
171,343
171,352
171,694
171,865
171,461
171,385
171,817
171,613
171,614
171,642
171,643
171,542
171,550
171,556
171,604
171,531
171,519
171,543
171,840
171,930
171,939
171,631
171,633
171,622
171,529
171,620
171,653
171,558
171,625
171,690
171,725
171,749
171,751
171,772
171,787
171,774
171,782
171,809
171,824
171,904
171,933
171,931
176,322
176,429
176,474
176,515
176,977
176,46
176,51
176,152
176,422
176,158
176,412
176,10
176,232
176,240
176,369
176,20
176,150
176,323
176,367
176,703
176,769
176,853
176,976
176,224
176,237
176,257
176,263
176,498
176,532
176,737
176,360
176,361
176,837
176,175
176,44
176,81
176,112
176,318
176,319
176,91
176,121
176,69
176,96
176,123
176,74
176,116
176,154
176,320
176,325
176,334
176,457
176,501
176,533
176,599
176,719
176,724
176,729
176,732
176,905
176,73
176,354
176,676
176,688
176,691
176,76
176,85
176,99
176,727
176,247
176,305
176,364
176,682
176,948
176,89
176,317
176,259
176,494
176,270
176,513
176,335
176,675
176,746
176,754
176,756
176,918
176,180
176,419
176,161
176,433
176,858
176,860
176,891
176,389
176,834
176,841
176,217
176,382
176,402
176,426
176,427
176,437
176,544
176,748
176,796
176,810
176,816
176,849
176,859
176,863
176,909
176,910
176,935
176,191
176,742
176,272
176,387
176,440
176,168
176,169
176,879
176,407
176,439
176,445
176,455
176,459
176,517
176,210
176,921
176,264
176,959
176,310
176,231
176,250
176,277
176,297
176,484
176,486
176,505
176,667
176,880
176,892
176,893
176,896
176,934
176,942
176,524
176,527
176,882
176,903
176,912
176,478
176,778
176,822
176,342
176,353
176,400
176,384
176,395
176,441
176,537
176,538
176,540
176,577
176,595
176,614
176,643
176,542
176,546
176,556
176,562
176,593
176,512
176,569
176,570
176,579
176,590
176,489
176,584
176,645
176,869
176,632
176,598
176,630
176,725
176,772
176,785
176,797
176,815
176,809
176,833
176,842
176,936
322,429
322,474
322,515
322,422
322,446
322,412
322,377
322,184
322,185
322,232
322,240
322,369
322,39
322,42
322,63
322,150
322,323
322,413
322,855
322,263
322,287
322,532
322,735
322,360
322,361
322,175
322,47
322,50
322,49
322,98
322,132
322,318
322,69
322,90
322,96
322,111
322,154
322,320
322,457
322,521
322,696
322,719
322,720
322,722
322,728
322,852
322,950
322,500
322,354
322,673
322,679
322,706
322,247
322,364
322,371
322,671
322,698
322,259
322,481
322,754
322,918
322,140
322,178
322,506
322,145
322,161
322,396
322,433
322,851
322,860
322,888
322,891
322,153
322,157
322,265
322,286
322,426
322,766
322,909
322,266
322,255
322,743
322,387
322,409
322,168
322,442
322,201
322,386
322,405
322,431
322,471
322,517
322,293
322,264
322,953
322,230
322,236
322,250
322,483
322,486
322,505
322,875
322,880
322,881
322,890
322,897
322,898
322,928
322,934
322,942
322,289
322,252
322,309
322,509
322,312
322,567
322,353
322,872
322,395
322,417
322,470
322,600
322,614
322,546
322,604
322,618
322,626
322,569
322,570
322,579
322,864
322,503
322,543
322,551
322,606
322,960
322,633
322,555
322,589
322,605
322,625
322,665
322,777
322,771
322,805
322,783
322,884
322,906
328,515
328,802
328,152
328,366
328,377
328,20
328,150
328,323
328,413
328,237
328,262
328,498
328,175
328,50
328,98
328,135
328,125
328,74
328,116
328,533
328,722
328,728
328,732
328,852
328,673
328,676
328,259
328,494
328,481
328,918
328,419
328,813
328,845
328,922
328,398
328,879
328,207
328,282
328,288
328,310
328,226
328,250
328,297
328,299
328,308
328,483
328,505
328,242
328,882
328,289
328,949
328,940
328,789
328,351
328,435
328,588
328,614
328,473
328,552
328,866
328,920
328,589
328,605
328,677
328,787
328,861
429,474
429,515
429,802
429,977
429,24
429,152
429,422
429,446
429,37
429,158
429,184
429,232
429,240
429,13
429,39
429,61
429,769
429,853
429,855
429,498
429,532
429,737
429,741
429,361
429,423
429,837
429,25
429,57
429,964
429,421
429,100
429,101
429,84
429,105
429,125
429,111
429,116
429,320
429,334
429,521
429,533
429,599
429,700
429,729
429,852
429,950
429,500
429,681
429,688
429,713
429,75
429,80
429,290
429,666
429,948
429,124
429,479
429,918
429,415
429,161
429,845
429,891
429,389
429,402
429,420
429,530
429,859
429,863
429,910
429,266
429,255
429,383
429,745
429,432
429,416
429,407
429,181
429,188
429,189
429,196
429,210
429,311
429,215
429,244
429,226
429,229
429,308
429,483
429,485
429,505
429,697
429,880
429,896
429,942
429,487
429,289
429,256
429,949
429,285
429,520
429,940
429,345
429,352
429,449
429,444
429,825
429,969
429,470
429,537
429,538
429,523
429,582
429,869
429,939
429,632
429,625
429,771
429,775
429,781
429,776
429,799
474,515
474,977
474,51
474,422
474,412
474,13
474,52
474,72
474,150
474,160
474,323
474,367
474,413
474,502
474,703
474,855
474,974
474,224
474,237
474,263
474,287
474,17
474,275
474,360
474,361
474,421
474,79
474,327
474,67
474,81
474,84
474,126
474,319
474,102
474,121
474,70
474,95
474,116
474,325
474,374
474,521
474,533
474,599
474,719
474,724
474,732
474,905
474,950
474,676
474,681
474,688
474,245
474,85
474,241
474,247
474,290
474,305
474,698
474,317
474,259
474,481
474,674
474,918
474,147
474,415
474,845
474,851
474,858
474,860
474,148
474,834
474,848
474,426
474,427
474,832
474,859
474,871
474,915
474,922
474,966
474,443
474,406
474,205
474,459
474,517
474,182
474,193
474,204
474,281
474,293
474,300
474,264
474,239
474,226
474,238
474,250
474,297
474,329
474,484
474,486
474,505
474,880
474,893
474,928
474,942
474,475
474,943
474,903
474,478
474,541
474,804
474,347
474,865
474,528
474,588
474,614
474,550
474,604
474,610
474,512
474,569
474,579
474,590
474,866
474,870
474,617
474,630
474,639
474,563
474,655
474,800
474,774
474,782
474,833
474,945
515,802
515,977
515,22
515,152
515,422
515,446
515,37
515,158
515,412
515,366
515,370
515,377
515,232
515,240
515,246
515,369
515,373
515,33
515,20
515,39
515,52
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,769
515,853
515,855
515,15
515,237
515,257
515,262
515,287
515,498
515,532
515,737
515,741
515,17
515,361
515,423
515,175
515,964
515,44
515,56
515,79
515,101
515,327
515,359
515,81
515,82
515,107
515,112
515,118
515,126
515,318
515,319
515,472
515,102
515,135
515,136
515,699
515,96
515,117
515,125
515,123
515,134
515,138
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,374
515,418
515,521
515,533
515,599
515,696
515,719
515,722
515,728
515,732
515,852
515,905
515,950
515,73
515,500
515,115
515,354
515,673
515,676
515,245
515,295
515,510
515,241
515,247
515,290
515,301
515,364
515,666
515,671
515,682
515,683
515,684
515,948
515,497
515,86
515,708
515,731
515,259
515,513
515,481
515,479
515,746
515,450
515,140
515,167
515,170
515,174
515,178
515,155
515,396
515,408
515,433
515,813
515,845
515,851
515,860
515,888
515,891
515,149
515,156
515,834
515,217
515,218
515,268
515,402
515,426
515,460
515,530
515,680
515,820
515,832
515,859
515,863
515,922
515,271
515,255
515,383
515,164
515,272
515,387
515,409
515,411
515,440
515,448
515,406
515,414
515,873
515,879
515,201
515,378
515,386
515,405
515,407
515,425
515,439
515,445
515,455
515,471
515,517
515,181
515,188
515,189
515,198
515,190
515,193
515,204
515,186
515,907
515,282
515,293
515,300
515,211
515,264
515,952
515,244
515,480
515,239
515,310
515,230
515,231
515,236
515,260
515,297
515,308
515,357
515,483
515,485
515,486
515,505
515,685
515,880
515,898
515,901
515,928
515,946
515,490
515,242
515,943
515,253
515,278
515,256
515,903
515,261
515,913
515,478
515,285
515,520
515,548
515,522
515,302
515,951
515,789
515,687
515,784
515,652
515,343
515,865
515,376
515,400
515,392
515,397
515,395
515,723
515,428
515,825
515,451
515,452
515,537
515,559
515,575
515,577
515,586
515,614
515,642
515,643
515,647
515,656
515,556
515,604
515,507
515,539
515,862
515,868
515,579
515,493
515,531
515,503
515,504
515,534
515,552
515,560
515,582
515,584
515,606
515,840
515,870
515,939
515,960
515,576
515,589
515,620
515,648
515,658
515,572
515,605
515,565
515,608
515,625
515,711
515,721
515,725
515,790
515,759
515,773
515,785
515,763
515,780
515,788
515,782
515,806
515,776
515,814
515,835
515,887
