163,40
163,77
163,144
163,162
163,171
163,176
163,322
163,328
163,474
163,515
163,802
163,152
163,422
163,37
163,158
163,412
163,846
163,366
163,377
163,30
163,184
163,185
163,232
163,246
163,369
163,373
163,33
163,52
163,58
163,72
163,150
163,160
163,323
163,413
163,703
163,769
163,855
163,15
163,224
163,257
163,262
163,263
163,498
163,532
163,735
163,737
163,911
163,360
163,423
163,837
163,57
163,175
163,375
163,421
163,79
163,81
163,82
163,107
163,110
163,112
163,114
163,132
163,319
163,131
163,136
163,125
163,123
163,138
163,111
163,216
163,219
163,251
163,325
163,326
163,368
163,374
163,457
163,501
163,533
163,599
163,696
163,700
163,709
163,719
163,722
163,728
163,729
163,905
163,950
163,115
163,673
163,676
163,681
163,688
163,705
163,706
163,222
163,245
163,510
163,80
163,241
163,247
163,301
163,305
163,666
163,671
163,948
163,88
163,93
163,259
163,494
163,513
163,335
163,672
163,674
163,479
163,754
163,756
163,918
163,941
163,141
163,180
163,419
163,506
163,396
163,433
163,813
163,845
163,851
163,148
163,389
163,268
163,283
163,286
163,420
163,426
163,427
163,460
163,544
163,748
163,767
163,816
163,859
163,922
163,973
163,255
163,398
163,742
163,929
163,411
163,440
163,448
163,456
163,393
163,406
163,414
163,879
163,172
163,407
163,431
163,439
163,447
163,455
163,517
163,194
163,195
163,197
163,212
163,209
163,281
163,282
163,293
163,300
163,311
163,215
163,264
163,952
163,953
163,225
163,480
163,239
163,233
163,226
163,236
163,250
163,260
163,277
163,279
163,297
163,308
163,329
163,483
163,484
163,486
163,505
163,667
163,880
163,892
163,895
163,896
163,901
163,934
163,234
163,475
163,943
163,249
163,524
163,289
163,253
163,256
163,903
163,913
163,284
163,285
163,509
163,520
163,955
163,784
163,535
163,345
163,353
163,865
163,380
163,400
163,438
163,404
163,458
163,452
163,528
163,587
163,595
163,600
163,609
163,613
163,542
163,546
163,593
163,604
163,507
163,733
163,868
163,579
163,581
163,590
163,489
163,493
163,864
163,526
163,534
163,543
163,560
163,582
163,584
163,611
163,840
163,867
163,869
163,920
163,930
163,939
163,615
163,632
163,622
163,598
163,620
163,558
163,644
163,565
163,655
163,690
163,725
163,747
163,751
163,753
163,758
163,765
163,763
163,768
163,792
163,844
163,776
163,783
163,799
163,811
163,803
163,814
163,818
163,828
163,821
163,884
163,906
163,925
794,795
794,424
794,11
794,14
794,19
794,28
794,77
794,144
794,162
794,171
794,176
794,322
794,328
794,429
794,515
794,24
794,152
794,422
794,446
794,37
794,158
794,839
794,377
794,185
794,232
794,240
794,369
794,29
794,39
794,52
794,58
794,72
794,150
794,323
794,367
794,413
794,703
794,974
794,15
794,224
794,257
794,262
794,263
794,498
794,532
794,735
794,737
794,911
794,275
794,360
794,361
794,423
794,837
794,59
794,964
794,421
794,359
794,81
794,98
794,106
794,107
794,114
794,118
794,102
794,136
794,90
794,70
794,138
794,111
794,116
794,154
794,216
794,320
794,325
794,326
794,334
794,418
794,457
794,501
794,521
794,599
794,717
794,722
794,732
794,852
794,950
794,354
794,676
794,681
794,691
794,705
794,245
794,295
794,510
794,76
794,99
794,727
794,80
794,247
794,364
794,666
794,668
794,684
794,113
794,317
794,259
794,513
794,335
794,481
794,678
794,754
794,756
794,918
794,941
794,139
794,179
794,506
794,155
794,408
794,845
794,851
794,886
794,888
794,891
794,834
794,217
794,286
794,420
794,427
794,437
794,460
794,530
794,680
794,766
794,767
794,807
794,863
794,910
794,915
794,922
794,973
794,255
794,398
794,935
794,164
794,177
794,272
794,387
794,403
794,443
794,873
794,879
794,386
794,405
794,407
794,431
794,439
794,447
794,471
794,702
794,181
794,209
794,288
794,293
794,311
794,953
794,243
794,226
794,231
794,236
794,238
794,250
794,297
794,308
794,483
794,484
794,486
794,505
794,890
794,895
794,897
794,928
794,946
794,490
794,947
794,882
794,289
794,903
794,917
794,913
794,478
794,280
794,541
794,557
794,309
794,607
794,522
794,312
794,687
794,342
794,535
794,637
794,694
794,363
794,372
794,394
794,400
794,392
794,434
794,452
794,470
794,528
794,545
794,577
794,587
794,643
794,647
794,476
794,550
794,556
794,593
794,512
794,585
794,733
794,518
794,570
794,579
794,493
794,503
794,582
794,584
794,650
794,840
794,920
794,930
794,621
794,632
794,598
794,620
794,572
794,563
794,565
794,625
794,695
794,711
794,721
794,740
794,749
794,750
794,792
794,776
794,783
794,815
794,803
794,828
794,884
794,906
795,424
795,4
795,11
795,19
795,28
795,40
795,144
795,162
795,171
795,474
795,515
795,802
795,977
795,152
795,446
795,377
795,232
795,369
795,13
795,20
795,39
795,52
795,58
795,72
795,160
795,323
795,367
795,413
795,769
795,974
795,263
795,532
795,735
795,741
795,911
795,361
795,964
795,44
795,38
795,421
795,67
795,318
795,102
795,135
795,69
795,90
795,117
795,125
795,109
795,134
795,74
795,326
795,374
795,418
795,457
795,533
795,599
795,696
795,710
795,714
795,719
795,728
795,732
795,133
795,354
795,75
795,222
795,295
795,85
795,119
795,80
795,666
795,948
795,497
795,335
795,479
795,746
795,754
795,756
795,918
795,941
795,845
795,858
795,860
795,886
795,217
795,265
795,268
795,283
795,382
795,420
795,796
795,816
795,859
795,871
795,909
795,910
795,922
795,967
795,266
795,255
795,929
795,183
795,409
795,411
795,440
795,201
795,378
795,386
795,405
795,407
795,453
795,517
795,188
795,193
795,192
795,203
795,210
795,300
795,244
795,298
795,310
795,226
795,250
795,277
795,297
795,357
795,483
795,484
795,486
795,505
795,667
795,890
795,234
795,487
795,490
795,524
795,882
795,253
795,912
795,548
795,940
795,313
795,356
795,784
795,637
795,344
795,348
795,865
795,969
795,465
795,556
795,591
795,514
795,539
795,489
795,534
795,939
795,564
795,690
795,740
795,760
795,785
795,762
795,783
795,815
795,812
795,828
795,884
21,700
21,557
21,872
21,464
21,528
424,6
424,14
424,144
424,162
424,171
424,176
424,328
424,474
424,515
424,977
424,24
424,51
424,152
424,37
424,412
424,370
424,43
424,184
424,185
424,369
424,13
424,39
424,58
424,150
424,323
424,502
424,703
424,853
424,855
424,974
424,262
424,263
424,498
424,532
424,361
424,32
424,375
424,44
424,970
424,79
424,100
424,67
424,84
424,114
424,318
424,91
424,121
424,136
424,699
424,125
424,95
424,109
424,123
424,138
424,111
424,154
424,216
424,320
424,374
424,457
424,501
424,533
424,714
424,729
424,734
424,852
424,905
424,950
424,500
424,122
424,679
424,681
424,245
424,510
424,99
424,301
424,671
424,683
424,684
424,707
424,948
424,259
424,270
424,481
424,674
424,675
424,678
424,479
424,746
424,918
424,941
424,165
424,170
424,174
424,415
424,506
424,145
424,159
424,161
424,396
424,845
424,851
424,888
424,267
424,286
424,382
424,388
424,427
424,437
424,766
424,801
424,859
424,863
424,871
424,909
424,967
424,390
424,935
424,183
424,387
424,414
424,873
424,405
424,407
424,425
424,445
424,471
424,517
424,195
424,202
424,210
424,264
424,953
424,244
424,963
424,480
424,310
424,226
424,250
424,260
424,297
424,505
424,667
424,897
424,928
424,475
424,882
424,289
424,912
424,280
424,285
424,638
424,789
424,331
424,778
424,784
424,535
424,343
424,872
424,376
424,461
424,971
424,428
424,435
424,538
424,575
424,600
424,610
424,473
424,507
424,585
424,569
424,491
424,584
424,606
424,840
424,920
424,939
424,631
424,576
424,621
424,624
424,589
424,651
424,598
424,602
424,658
424,558
424,639
424,625
424,721
424,749
424,751
424,772
424,761
424,785
424,779
424,806
424,809
424,814
424,850
424,887
424,926
424,933
424,938
3,643
3,658
3,558
8,162
8,176
8,328
8,474
8,515
8,802
8,977
8,51
8,152
8,366
8,240
8,150
8,160
8,769
8,855
8,263
8,498
8,532
8,737
8,32
8,175
8,79
8,318
8,325
8,418
8,852
8,222
8,290
8,948
8,756
8,886
8,891
8,834
8,402
8,544
8,849
8,871
8,448
8,442
8,205
8,517
8,188
8,226
8,250
8,505
8,686
8,242
8,289
8,940
8,535
8,470
8,559
8,550
8,553
8,523
8,870
8,721
8,725
8,790
8,884
8,961
337,533
337,746
337,387
4,162
4,977
4,152
4,422
4,377
4,373
4,20
4,72
4,150
4,237
4,263
4,360
4,837
4,102
4,116
4,418
4,521
4,905
4,500
4,75
4,335
4,141
4,145
4,396
4,860
4,266
4,183
4,378
4,445
4,226
4,483
4,505
4,667
4,900
4,808
4,535
4,384
4,395
4,817
4,470
4,577
4,582
4,565
4,749
4,791
4,803
6,77
6,515
6,152
6,532
6,421
6,69
6,125
6,216
6,673
6,679
6,371
6,845
6,909
6,879
6,471
6,505
6,943
6,535
6,384
6,385
6,491
6,662
9,303
9,486
9,814
11,162
11,176
11,474
11,515
11,977
11,46
11,51
11,158
11,370
11,33
11,72
11,367
11,413
11,769
11,853
11,224
11,237
11,263
11,361
11,423
11,60
11,175
11,100
11,101
11,327
11,318
11,90
11,74
11,325
11,533
11,719
11,732
11,950
11,354
11,705
11,706
11,247
11,371
11,671
11,494
11,756
11,139
11,419
11,396
11,851
11,834
11,217
11,265
11,388
11,426
11,427
11,748
11,766
11,796
11,929
11,448
11,393
11,414
11,856
11,215
11,953
11,298
11,310
11,231
11,329
11,357
11,876
11,896
11,901
11,248
11,285
11,638
11,955
11,865
11,872
11,384
11,537
11,575
11,606
11,645
11,621
11,630
11,641
11,827
11,919
11,936
14,322
14,515
14,7
14,240
14,160
14,413
14,853
14,257
14,263
14,319
14,116
14,700
14,259
14,170
14,460
14,832
14,271
14,255
14,567
14,349
14,631
14,558
14,608
16,176
16,322
16,515
16,412
16,237
16,737
16,421
16,326
16,521
16,599
16,852
16,881
16,942
16,347
16,639
16,601
16,625
19,144
19,802
19,977
19,366
19,240
19,72
19,150
19,703
19,257
19,532
19,737
19,175
19,118
19,717
19,354
19,245
19,305
19,97
19,408
19,891
19,832
19,255
19,908
19,250
19,260
19,486
19,505
19,881
19,934
19,912
19,438
19,428
19,604
19,645
19,960
19,775
19,916
27,257
27,49
27,123
27,950
27,859
27,505
27,881
27,890
27,428
27,547
27,565
27,738
28,144
28,171
28,515
28,802
28,152
28,422
28,37
28,232
28,20
28,72
28,150
28,855
28,257
28,737
28,275
28,360
28,837
28,59
28,175
28,44
28,136
28,111
28,320
28,334
28,457
28,728
28,950
28,691
28,301
28,918
28,140
28,415
28,420
28,849
28,910
28,191
28,183
28,387
28,403
28,453
28,517
28,264
28,480
28,226
28,357
28,486
28,505
28,880
28,477
28,285
28,634
28,392
28,600
28,591
28,604
28,740
28,814
40,162
40,171
40,802
40,7
40,150
40,367
40,769
40,262
40,263
40,361
40,175
40,100
40,327
40,96
40,74
40,216
40,325
40,521
40,950
40,956
40,671
40,683
40,948
40,497
40,174
40,419
40,426
40,832
40,226
40,231
40,357
40,942
40,338
40,584
40,621
40,602
40,749
41,162
41,176
41,802
41,51
41,846
41,377
41,232
41,150
41,160
41,413
41,263
41,360
41,175
41,421
41,81
41,138
41,111
41,533
41,950
41,679
41,746
41,161
41,891
41,389
41,399
41,420
41,871
41,255
41,383
41,387
41,702
41,181
41,215
41,308
41,285
41,302
41,613
41,763
77,144
77,162
77,171
77,474
77,515
77,802
77,977
77,46
77,51
77,152
77,422
77,37
77,412
77,43
77,232
77,240
77,373
77,72
77,323
77,413
77,502
77,853
77,237
77,262
77,532
77,737
77,17
77,360
77,56
77,100
77,106
77,118
77,472
77,699
77,69
77,125
77,123
77,111
77,154
77,533
77,696
77,714
77,724
77,732
77,852
77,905
77,676
77,679
77,705
77,510
77,76
77,85
77,247
77,707
77,948
77,731
77,317
77,481
77,754
77,918
77,179
77,813
77,851
77,886
77,891
77,834
77,286
77,426
77,766
77,801
77,810
77,832
77,909
77,922
77,383
77,448
77,456
77,873
77,405
77,445
77,447
77,459
77,517
77,264
77,310
77,231
77,485
77,505
77,667
77,890
77,896
77,527
77,289
77,307
77,261
77,285
77,309
77,637
77,865
77,872
77,384
77,458
77,723
77,470
77,508
77,575
77,577
77,562
77,512
77,874
77,581
77,877
77,551
77,631
77,633
77,589
77,608
77,664
77,725
77,906
77,933
144,162
144,171
144,176
144,322
144,474
144,515
144,802
144,977
144,422
144,446
144,184
144,185
144,240
144,369
144,33
144,13
144,20
144,367
144,413
144,703
144,853
144,15
144,224
144,237
144,498
144,737
144,17
144,360
144,837
144,375
144,421
144,79
144,327
144,81
144,84
144,112
144,132
144,319
144,117
144,125
144,123
144,116
144,154
144,325
144,326
144,418
144,457
144,599
144,696
144,720
144,852
144,905
144,950
144,681
144,705
144,245
144,76
144,85
144,247
144,371
144,671
144,684
144,948
144,113
144,675
144,746
144,918
144,143
144,433
144,813
144,851
144,888
144,268
144,399
144,420
144,748
144,816
144,863
144,871
144,909
144,935
144,164
144,403
144,443
144,168
144,205
144,378
144,405
144,439
144,517
144,188
144,856
144,190
144,311
144,264
144,952
144,244
144,238
144,250
144,297
144,505
144,667
144,686
144,692
144,881
144,896
144,942
144,242
144,280
144,522
144,808
144,687
144,428
144,825
144,972
144,528
144,618
144,579
144,519
144,660
144,552
144,606
144,939
144,633
144,617
144,648
144,565
144,646
144,662
144,749
144,761
144,773
144,844
144,916
144,933
162,176
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,46
162,51
162,152
162,422
162,446
162,158
162,412
162,846
162,370
162,185
162,232
162,240
162,246
162,39
162,42
162,58
162,72
162,160
162,323
162,367
162,413
162,703
162,769
162,15
162,257
162,262
162,263
162,498
162,532
162,737
162,360
162,361
162,423
162,837
162,31
162,175
162,62
162,44
162,970
162,45
162,101
162,81
162,82
162,94
162,106
162,112
162,318
162,319
162,135
162,136
162,699
162,96
162,74
162,111
162,116
162,154
162,216
162,320
162,325
162,326
162,374
162,418
162,533
162,696
162,714
162,717
162,719
162,724
162,729
162,732
162,734
162,122
162,133
162,354
162,673
162,676
162,681
162,688
162,510
162,727
162,80
162,290
162,301
162,305
162,364
162,666
162,682
162,683
162,948
162,365
162,113
162,89
162,731
162,259
162,494
162,513
162,339
162,335
162,481
162,678
162,479
162,746
162,754
162,756
162,918
162,941
162,139
162,419
162,161
162,396
162,408
162,891
162,389
162,841
162,267
162,268
162,283
162,382
162,399
162,426
162,427
162,460
162,530
162,748
162,766
162,810
162,859
162,863
162,871
162,910
162,922
162,967
162,255
162,383
162,390
162,387
162,411
162,448
162,456
162,414
162,416
162,879
162,201
162,205
162,407
162,471
162,517
162,188
162,189
162,193
162,186
162,192
162,210
162,300
162,311
162,516
162,953
162,239
162,243
162,226
162,230
162,250
162,484
162,486
162,505
162,890
162,934
162,488
162,475
162,524
162,912
162,280
162,285
162,940
162,955
162,522
162,302
162,312
162,356
162,789
162,778
162,338
162,344
162,332
162,872
162,400
162,462
162,385
162,428
162,454
162,972
162,452
162,470
162,538
162,571
162,575
162,586
162,587
162,600
162,656
162,512
162,862
162,579
162,581
162,590
162,491
162,606
162,840
162,866
162,867
162,920
162,939
162,564
162,576
162,628
162,721
162,772
162,844
162,776
162,803
162,814
162,824
162,904
162,916
171,176
171,322
171,328
171,429
171,474
171,515
171,802
171,422
171,37
171,412
171,366
171,370
171,377
171,30
171,232
171,240
171,373
171,36
171,20
171,58
171,413
171,502
171,819
171,974
171,224
171,237
171,262
171,263
171,287
171,498
171,532
171,737
171,911
171,275
171,336
171,361
171,837
171,375
171,53
171,66
171,100
171,327
171,67
171,114
171,118
171,90
171,96
171,123
171,154
171,251
171,325
171,326
171,334
171,418
171,457
171,501
171,533
171,599
171,719
171,720
171,729
171,732
171,852
171,354
171,676
171,679
171,705
171,295
171,76
171,85
171,301
171,305
171,364
171,682
171,684
171,948
171,87
171,708
171,259
171,104
171,108
171,358
171,672
171,918
171,941
171,141
171,143
171,165
171,178
171,147
171,419
171,506
171,145
171,396
171,860
171,888
171,891
171,153
171,218
171,286
171,379
171,402
171,420
171,460
171,544
171,766
171,767
171,820
171,859
171,909
171,910
171,975
171,266
171,383
171,745
171,409
171,443
171,393
171,414
171,416
171,405
171,431
171,439
171,445
171,447
171,471
171,517
171,198
171,856
171,182
171,190
171,195
171,186
171,857
171,202
171,210
171,300
171,311
171,214
171,225
171,254
171,226
171,236
171,250
171,308
171,483
171,486
171,505
171,667
171,880
171,928
171,227
171,242
171,306
171,527
171,307
171,917
171,913
171,520
171,634
171,522
171,778
171,784
171,567
171,535
171,637
171,394
171,462
171,438
171,451
171,470
171,540
171,577
171,609
171,614
171,647
171,593
171,473
171,874
171,868
171,570
171,590
171,531
171,547
171,584
171,840
171,866
171,930
171,939
171,633
171,636
171,601
171,608
171,665
171,721
171,749
171,751
171,787
171,780
171,783
171,812
171,916
171,938
176,322
176,328
176,429
176,515
176,802
176,7
176,152
176,422
176,846
176,366
176,377
176,30
176,185
176,232
176,240
176,150
176,413
176,703
176,853
176,855
176,15
176,224
176,237
176,257
176,263
176,532
176,737
176,360
176,361
176,837
176,421
176,100
176,67
176,82
176,84
176,132
176,318
176,135
176,136
176,69
176,96
176,95
176,74
176,111
176,154
176,326
176,334
176,368
176,418
176,457
176,501
176,521
176,533
176,599
176,696
176,700
176,710
176,720
176,905
176,115
176,679
176,688
176,245
176,954
176,99
176,290
176,301
176,666
176,684
176,698
176,130
176,708
176,317
176,93
176,259
176,104
176,481
176,746
176,756
176,918
176,178
176,180
176,506
176,155
176,408
176,433
176,813
176,845
176,858
176,891
176,148
176,389
176,286
176,420
176,426
176,530
176,718
176,748
176,796
176,798
176,801
176,810
176,832
176,849
176,871
176,915
176,922
176,935
176,403
176,443
176,456
176,879
176,201
176,407
176,425
176,431
176,439
176,447
176,453
176,471
176,517
176,702
176,194
176,196
176,210
176,300
176,953
176,480
176,228
176,310
176,230
176,250
176,260
176,279
176,308
176,357
176,483
176,484
176,485
176,486
176,505
176,667
176,685
176,889
176,890
176,896
176,928
176,934
176,944
176,943
176,947
176,249
176,882
176,903
176,917
176,269
176,285
176,509
176,520
176,548
176,294
176,822
176,865
176,394
176,454
176,470
176,545
176,575
176,587
176,595
176,473
176,512
176,885
176,569
176,581
176,864
176,552
176,631
176,624
176,602
176,653
176,572
176,726
176,749
176,752
176,777
176,790
176,772
176,793
176,768
176,771
176,916
322,802
322,24
322,51
322,152
322,377
322,240
322,246
322,33
322,13
322,58
322,150
322,323
322,703
322,819
322,855
322,15
322,224
322,237
322,262
322,263
322,532
322,735
322,741
322,421
322,55
322,54
322,79
322,81
322,84
322,98
322,105
322,106
322,107
322,318
322,319
322,131
322,136
322,125
322,95
322,123
322,111
322,154
322,216
322,320
322,325
322,326
322,418
322,457
322,696
322,710
322,722
322,732
322,500
322,354
322,679
322,222
322,99
322,119
322,241
322,247
322,301
322,948
322,708
322,317
322,108
322,358
322,481
322,675
322,746
322,754
322,170
322,415
322,419
322,155
322,396
322,860
322,389
322,834
322,748
322,909
322,910
322,266
322,255
322,383
322,743
322,929
322,387
322,403
322,168
322,406
322,205
322,386
322,431
322,447
322,190
322,195
322,203
322,293
322,239
322,233
322,238
322,250
322,260
322,357
322,483
322,505
322,667
322,685
322,875
322,890
322,942
322,304
322,296
322,527
322,248
322,917
322,269
322,285
322,309
322,548
322,940
322,522
322,294
322,637
322,346
322,376
322,470
322,528
322,537
322,577
322,609
322,512
322,618
322,539
322,585
322,493
322,503
322,534
322,840
322,631
322,617
322,749
322,772
322,765
322,771
322,779
322,844
322,835
322,884
322,931
328,515
328,152
328,422
328,158
328,33
328,42
328,150
328,703
328,853
328,263
328,741
328,360
328,123
328,325
328,374
328,710
328,714
328,717
328,676
328,76
328,355
328,301
328,358
328,754
328,396
328,858
328,886
328,888
328,156
328,389
328,796
328,973
328,398
328,935
328,205
328,405
328,517
328,193
328,953
328,226
328,231
328,277
328,881
328,912
328,949
328,452
328,470
328,538
328,600
328,614
328,656
328,550
328,591
328,519
328,526
328,939
328,628
328,598
328,565
328,725
328,790
328,779
328,916
429,515
429,802
429,977
429,7
429,24
429,152
429,422
429,446
429,846
429,232
429,373
429,13
429,150
429,160
429,413
429,502
429,703
429,769
429,819
429,855
429,263
429,532
429,737
429,911
429,361
429,837
429,25
429,970
429,100
429,82
429,105
429,118
429,319
429,102
429,154
429,325
429,326
429,710
429,734
429,905
429,122
429,706
429,301
429,666
429,88
429,89
429,317
429,137
429,270
429,513
429,481
429,479
429,746
429,754
429,174
429,155
429,396
429,433
429,813
429,156
429,848
429,218
429,382
429,460
429,680
429,748
429,796
429,801
429,909
429,967
429,383
429,398
429,409
429,879
429,201
429,205
429,386
429,405
429,453
429,471
429,194
429,186
429,857
429,293
429,215
429,226
429,250
429,505
429,667
429,880
429,890
429,893
429,490
429,242
429,903
429,541
429,940
429,951
429,789
429,346
429,694
429,381
429,384
429,971
429,825
429,574
429,546
429,626
429,868
429,569
429,492
429,503
429,606
429,564
429,565
429,625
429,690
429,738
429,774
429,826
429,842
429,884
429,916
474,515
474,802
474,977
474,24
474,46
474,422
474,446
474,412
474,377
474,185
474,246
474,33
474,20
474,150
474,413
474,703
474,769
474,819
474,855
474,532
474,737
474,275
474,360
474,31
474,175
474,62
474,44
474,100
474,81
474,114
474,126
474,132
474,68
474,102
474,121
474,136
474,90
474,125
474,138
474,74
474,154
474,325
474,326
474,418
474,457
474,533
474,710
474,717
474,719
474,722
474,728
474,905
474,950
474,681
474,706
474,245
474,76
474,301
474,305
474,497
474,93
474,481
474,754
474,139
474,165
474,506
474,161
474,858
474,860
474,886
474,891
474,834
474,265
474,267
474,268
474,286
474,382
474,427
474,922
474,266
474,271
474,745
474,403
474,409
474,386
474,405
474,439
474,447
474,204
474,210
474,209
474,298
474,226
474,236
474,250
474,357
474,483
474,486
474,505
474,667
474,876
474,880
474,893
474,928
474,296
474,289
474,903
474,949
474,285
474,804
474,338
474,345
474,872
474,363
474,400
474,656
474,610
474,585
474,582
474,606
474,840
474,902
474,939
474,555
474,623
474,598
474,558
474,608
474,750
474,772
474,780
474,805
474,782
474,884
474,933
515,977
515,7
515,46
515,51
515,152
515,422
515,158
515,412
515,846
515,366
515,30
515,185
515,232
515,369
515,373
515,23
515,29
515,39
515,52
515,63
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,769
515,855
515,974
515,15
515,257
515,262
515,263
515,287
515,498
515,532
515,737
515,741
515,26
515,275
515,361
515,423
515,837
515,57
515,175
515,970
515,56
515,79
515,81
515,84
515,94
515,98
515,105
515,106
515,110
515,112
515,114
515,126
515,132
515,318
515,319
515,472
515,135
515,136
515,69
515,109
515,123
515,111
515,116
515,154
515,216
515,320
515,326
515,334
515,457
515,501
515,533
515,700
515,709
515,710
515,719
515,720
515,729
515,732
515,852
515,905
515,950
515,115
515,673
515,676
515,679
515,681
515,245
515,956
515,76
515,85
515,99
515,355
515,727
515,80
515,241
515,290
515,301
515,305
515,371
515,666
515,668
515,671
515,684
515,948
515,113
515,497
515,88
515,124
515,259
515,513
515,675
515,479
515,746
515,756
515,918
515,941
515,139
515,141
515,143
515,170
515,179
515,147
515,506
515,145
515,155
515,159
515,408
515,813
515,845
515,851
515,860
515,886
515,888
515,891
515,834
515,265
515,402
515,420
515,426
515,427
515,680
515,796
515,801
515,807
515,859
515,871
515,909
515,910
515,922
515,968
515,271
515,255
515,164
515,929
515,272
515,409
515,456
515,879
515,442
515,201
515,405
515,407
515,425
515,439
515,445
515,453
515,455
515,471
515,517
515,702
515,856
515,182
515,195
515,200
515,857
515,192
515,736
515,282
515,300
515,952
515,225
515,239
515,254
515,258
515,226
515,236
515,238
515,250
515,260
515,357
515,483
515,484
515,486
515,505
515,667
515,686
515,876
515,890
515,934
515,477
515,234
515,487
515,490
515,242
515,304
515,475
515,943
515,248
515,307
515,903
515,917
515,949
515,478
515,280
515,541
515,309
515,940
515,302
515,951
515,804
515,567
515,535
515,657
515,338
515,340
515,341
515,348
515,865
515,872
515,394
515,384
515,392
515,395
515,434
515,435
515,454
515,825
515,838
515,969
515,452
515,538
515,540
515,545
515,577
515,595
515,609
515,629
515,643
515,647
515,542
515,550
515,591
515,610
515,618
515,569
515,579
515,590
515,519
515,877
515,534
515,549
515,552
515,584
515,867
515,920
515,930
515,960
515,612
515,631
515,633
515,555
515,617
515,644
515,565
515,712
515,753
515,777
515,843
515,759
515,760
515,772
515,800
515,791
515,768
515,779
515,788
515,797
515,806
515,783
515,818
515,833
515,842
515,884
515,916
515,926
802,977
802,152
802,422
802,446
802,412
