4,16
4,162
4,802
4,367
4,237
4,263
4,532
4,360
4,361
4,423
4,837
4,175
4,62
4,105
4,123
4,501
4,533
4,717
4,673
4,241
4,684
4,317
4,678
4,174
4,408
4,433
4,845
4,148
4,286
4,411
4,405
4,425
4,200
4,197
4,477
4,940
4,687
4,461
4,552
4,867
4,598
4,771
4,887
4,926
6,77
6,446
6,839
6,240
6,160
6,769
6,224
6,26
6,132
6,121
6,96
6,722
6,245
6,247
6,941
6,141
6,901
6,944
6,604
6,840
9,42
9,301
9,440
11,19
11,40
11,77
11,144
11,171
11,515
11,46
11,152
11,422
11,446
11,412
11,366
11,185
11,72
11,769
11,224
11,498
11,532
11,737
11,275
11,360
11,67
11,112
11,318
11,68
11,96
11,326
11,418
11,533
11,599
11,724
11,732
11,905
11,950
11,133
11,676
11,681
11,688
11,705
11,245
11,80
11,305
11,92
11,756
11,450
11,813
11,845
11,851
11,389
11,265
11,286
11,402
11,426
11,530
11,832
11,266
11,409
11,873
11,517
11,181
11,195
11,202
11,281
11,264
11,952
11,226
11,250
11,277
11,667
11,875
11,890
11,893
11,896
11,509
11,520
11,723
11,971
11,817
11,825
11,972
11,587
11,643
11,862
11,570
11,623
11,654
11,774
11,884
14,28
14,515
14,22
14,703
14,769
14,224
14,112
14,68
14,722
14,905
14,247
14,682
14,707
14,766
14,517
14,953
14,505
14,667
14,890
14,528
14,609
14,930
14,805
14,926
16,162
16,171
16,323
16,502
16,741
16,91
16,154
16,696
16,354
16,167
16,816
16,471
16,277
16,348
16,464
16,579
16,809
19,77
19,162
19,515
19,802
19,977
19,20
19,160
19,224
19,737
19,175
19,421
19,79
19,118
19,318
19,111
19,724
19,950
19,845
19,860
19,389
19,157
19,267
19,420
19,427
19,766
19,922
19,205
19,378
19,702
19,203
19,226
19,505
19,269
19,285
19,940
19,567
27,77
27,502
27,237
27,532
27,679
27,708
27,259
27,851
27,280
27,614
28,144
28,162
28,171
28,176
28,515
28,977
28,422
28,366
28,377
28,150
28,323
28,413
28,532
28,737
28,360
28,375
28,421
28,66
28,101
28,67
28,81
28,94
28,90
28,334
28,418
28,599
28,851
28,217
28,748
28,807
28,832
28,922
28,448
28,407
28,210
28,215
28,250
28,357
28,486
28,505
28,667
28,692
28,242
28,475
28,289
28,285
28,520
28,535
28,652
28,701
28,435
28,512
28,597
28,632
28,655
28,809
40,171
40,515
40,51
40,412
40,232
40,369
40,20
40,160
40,323
40,367
40,413
40,855
40,263
40,498
40,421
40,106
40,68
40,136
40,111
40,678
40,268
40,863
40,266
40,929
40,403
40,443
40,244
40,238
40,483
40,505
40,490
40,242
40,912
40,482
40,723
40,862
40,806
41,162
41,322
41,422
41,232
41,240
41,150
41,263
41,737
41,423
41,421
41,136
41,326
41,521
41,75
41,355
41,746
41,161
41,845
41,389
41,834
41,218
41,810
41,191
41,448
41,210
41,953
41,310
41,238
41,900
41,928
41,280
41,940
41,865
41,630
41,558
41,772
77,144
77,162
77,322
77,474
77,515
77,977
77,422
77,412
77,377
77,240
77,246
77,369
77,72
77,150
77,160
77,413
77,502
77,703
77,769
77,819
77,853
77,263
77,287
77,532
77,735
77,737
77,741
77,360
77,361
77,60
77,421
77,105
77,319
77,699
77,69
77,74
77,116
77,154
77,418
77,719
77,722
77,905
77,950
77,673
77,688
77,705
77,222
77,80
77,301
77,698
77,948
77,88
77,317
77,259
77,746
77,141
77,143
77,147
77,419
77,396
77,408
77,845
77,851
77,860
77,146
77,834
77,268
77,426
77,718
77,798
77,801
77,849
77,909
77,973
77,255
77,935
77,439
77,447
77,471
77,293
77,264
77,310
77,238
77,250
77,357
77,486
77,505
77,880
77,896
77,942
77,882
77,252
77,557
77,285
77,520
77,955
77,356
77,778
77,353
77,349
77,352
77,694
77,825
77,470
77,575
77,473
77,635
77,590
77,493
77,504
77,558
77,608
77,757
77,765
77,844
77,814
77,884
144,162
144,176
144,429
144,474
144,515
144,51
144,152
144,37
144,366
144,370
144,30
144,184
144,232
144,246
144,373
144,33
144,13
144,39
144,42
144,52
144,413
144,502
144,224
144,237
144,257
144,262
144,498
144,532
144,741
144,423
144,375
144,35
144,44
144,970
144,64
144,79
144,84
144,98
144,107
144,112
144,472
144,136
144,96
144,74
144,154
144,325
144,374
144,457
144,501
144,533
144,700
144,852
144,950
144,500
144,122
144,688
144,691
144,705
144,119
144,247
144,671
144,683
144,698
144,317
144,481
144,746
144,754
144,918
144,140
144,419
144,851
144,886
144,888
144,156
144,389
144,834
144,283
144,427
144,544
144,680
144,767
144,820
144,910
144,922
144,255
144,383
144,398
144,409
144,440
144,393
144,445
144,453
144,455
144,293
144,921
144,953
144,480
144,239
144,250
144,297
144,486
144,505
144,880
144,890
144,898
144,947
144,289
144,917
144,269
144,520
144,607
144,955
144,522
144,302
144,951
144,315
144,789
144,804
144,637
144,343
144,353
144,332
144,872
144,372
144,537
144,614
144,542
144,518
144,579
144,583
144,866
144,621
144,589
144,617
144,776
144,812
144,926
162,171
162,176
162,322
162,328
162,474
162,515
162,802
162,977
162,24
162,46
162,152
162,422
162,446
162,37
162,185
162,240
162,369
162,373
162,33
162,13
162,20
162,58
162,150
162,160
162,323
162,367
162,413
162,703
162,853
162,855
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,911
162,275
162,360
162,32
162,837
162,65
162,175
162,375
162,964
162,35
162,421
162,48
162,100
162,81
162,84
162,132
162,68
162,121
162,136
162,69
162,78
162,95
162,123
162,111
162,116
162,154
162,326
162,374
162,418
162,501
162,533
162,599
162,696
162,700
162,717
162,720
162,729
162,732
162,852
162,905
162,673
162,676
162,679
162,705
162,727
162,80
162,301
162,305
162,371
162,666
162,671
162,684
162,707
162,497
162,89
162,97
162,693
162,335
162,479
162,746
162,754
162,756
162,918
162,450
162,140
162,165
162,180
162,147
162,419
162,433
162,845
162,851
162,858
162,148
162,834
162,268
162,382
162,399
162,420
162,832
162,849
162,859
162,863
162,910
162,967
162,975
162,255
162,745
162,929
162,403
162,409
162,448
162,406
162,873
162,205
162,386
162,407
162,425
162,431
162,455
162,459
162,204
162,202
162,210
162,207
162,212
162,293
162,300
162,921
162,214
162,225
162,239
162,254
162,298
162,303
162,229
162,230
162,238
162,250
162,277
162,297
162,484
162,486
162,667
162,876
162,880
162,895
162,898
162,900
162,928
162,934
162,944
162,234
162,242
162,249
162,306
162,524
162,289
162,261
162,269
162,285
162,520
162,548
162,356
162,808
162,567
162,535
162,343
162,350
162,380
162,394
162,384
162,462
162,430
162,463
162,470
162,508
162,538
162,577
162,587
162,588
162,614
162,593
162,473
162,507
162,733
162,570
162,590
162,531
162,547
162,549
162,584
162,640
162,840
162,870
162,631
162,633
162,622
162,653
162,605
162,558
162,565
162,654
162,663
162,751
162,757
162,773
162,800
162,763
162,768
162,779
162,780
162,782
162,797
162,776
162,833
162,830
162,884
171,176
171,322
171,328
171,429
171,515
171,802
171,977
171,24
171,51
171,152
171,422
171,446
171,37
171,158
171,412
171,377
171,185
171,246
171,13
171,29
171,52
171,58
171,160
171,323
171,413
171,502
171,769
171,853
171,855
171,257
171,262
171,263
171,498
171,17
171,275
171,360
171,361
171,837
171,31
171,38
171,421
171,55
171,79
171,67
171,81
171,107
171,126
171,318
171,319
171,91
171,136
171,699
171,117
171,109
171,123
171,138
171,74
171,116
171,251
171,320
171,325
171,334
171,533
171,599
171,696
171,720
171,724
171,732
171,734
171,852
171,905
171,127
171,133
171,354
171,673
171,676
171,688
171,245
171,355
171,290
171,301
171,666
171,668
171,683
171,698
171,948
171,259
171,358
171,481
171,674
171,479
171,746
171,941
171,170
171,174
171,178
171,147
171,419
171,506
171,845
171,851
171,858
171,886
171,156
171,834
171,166
171,265
171,283
171,379
171,382
171,544
171,796
171,909
171,922
171,266
171,255
171,935
171,164
171,745
171,929
171,387
171,411
171,414
171,873
171,879
171,378
171,407
171,425
171,445
171,447
171,453
171,517
171,702
171,856
171,204
171,192
171,736
171,281
171,293
171,952
171,953
171,254
171,226
171,250
171,297
171,299
171,483
171,484
171,505
171,692
171,875
171,880
171,942
171,490
171,242
171,943
171,882
171,912
171,280
171,557
171,285
171,808
171,333
171,345
171,351
171,461
171,395
171,438
171,458
171,463
171,825
171,470
171,508
171,643
171,647
171,512
171,507
171,864
171,552
171,560
171,584
171,649
171,878
171,930
171,939
171,612
171,658
171,558
171,580
171,601
171,721
171,725
171,751
171,772
171,793
171,815
171,835
171,884
171,906
171,916
171,925
171,931
176,322
176,328
176,429
176,474
176,515
176,802
176,24
176,46
176,422
176,412
176,839
176,846
176,366
176,369
176,13
176,52
176,58
176,72
176,160
176,703
176,819
176,853
176,855
176,976
176,15
176,224
176,257
176,263
176,287
176,498
176,532
176,737
176,360
176,361
176,423
176,837
176,59
176,175
176,421
176,970
176,56
176,66
176,81
176,106
176,126
176,319
176,68
176,135
176,136
176,699
176,96
176,78
176,111
176,154
176,320
176,326
176,368
176,457
176,521
176,696
176,717
176,719
176,720
176,728
176,127
176,679
176,691
176,706
176,76
176,80
176,290
176,301
176,371
176,497
176,89
176,708
176,137
176,259
176,335
176,481
176,674
176,675
176,479
176,746
176,754
176,170
176,506
176,161
176,433
176,860
176,888
176,388
176,399
176,420
176,426
176,530
176,766
176,807
176,859
176,909
176,915
176,967
176,271
176,255
176,191
176,403
176,409
176,440
176,456
176,393
176,873
176,879
176,442
176,205
176,378
176,386
176,407
176,447
176,453
176,471
176,206
176,212
176,311
176,213
176,264
176,480
176,258
176,310
176,226
176,250
176,279
176,297
176,486
176,697
176,875
176,890
176,946
176,475
176,527
176,289
176,913
176,269
176,478
176,294
176,822
176,535
176,341
176,352
176,384
176,462
176,401
176,458
176,435
176,454
176,817
176,452
176,467
176,469
176,600
176,609
176,629
176,562
176,585
176,569
176,579
176,489
176,492
176,493
176,531
176,543
176,552
176,560
176,582
176,840
176,939
176,576
176,617
176,623
176,620
176,558
176,608
176,625
176,715
176,749
176,755
176,800
176,768
176,771
176,818
176,829
176,884
176,916
176,937
322,429
322,515
322,977
322,152
322,422
322,158
322,412
322,846
322,184
322,33
322,13
322,20
322,58
322,150
322,160
322,323
322,367
322,502
322,769
322,819
322,855
322,224
322,237
322,262
322,263
322,498
322,532
322,737
322,741
322,275
322,175
322,421
322,100
322,327
322,319
322,472
322,109
322,111
322,154
322,216
322,320
322,325
322,374
322,533
322,696
322,700
322,709
322,720
322,905
322,950
322,133
322,354
322,679
322,688
322,245
322,682
322,130
322,678
322,746
322,754
322,918
322,941
322,170
322,174
322,179
322,851
322,886
322,268
322,283
322,399
322,796
322,909
322,922
322,164
322,743
322,929
322,168
322,393
322,425
322,471
322,517
322,702
322,189
322,196
322,210
322,208
322,288
322,293
322,311
322,215
322,952
322,953
322,959
322,568
322,228
322,310
322,231
322,250
322,277
322,297
322,299
322,357
322,483
322,486
322,505
322,880
322,895
322,896
322,942
322,242
322,306
322,882
322,903
322,912
322,285
322,520
322,313
322,356
322,789
322,687
322,778
322,535
322,353
322,462
322,452
322,540
322,588
322,609
322,647
322,518
322,569
322,570
322,590
322,493
322,503
322,549
322,552
322,560
322,840
322,930
322,939
322,630
322,658
322,558
322,565
322,655
322,665
322,771
322,780
322,770
322,931
322,945
328,515
328,46
328,152
328,422
328,43
328,369
328,58
328,150
328,160
328,413
328,819
328,974
328,15
328,224
328,263
328,498
328,360
328,49
328,100
328,67
328,74
328,111
328,326
328,729
328,732
328,905
328,950
328,500
328,290
328,948
328,497
328,746
328,756
328,851
328,858
328,166
328,399
328,871
328,910
328,398
328,929
328,443
328,195
328,921
328,226
328,230
328,238
328,505
328,881
328,242
328,312
328,535
328,657
328,384
328,434
328,969
328,643
328,512
328,597
328,606
328,840
328,664
328,220
328,923
328,945
429,515
429,977
429,24
429,422
429,158
429,412
429,377
429,43
429,232
429,240
429,13
429,150
429,160
429,367
429,502
429,853
429,855
429,257
429,737
429,360
429,423
429,837
429,375
429,421
429,79
429,327
429,114
429,472
429,136
429,699
429,117
429,95
429,74
429,154
429,374
429,501
429,533
429,599
429,710
429,714
429,717
429,722
429,734
429,950
429,122
429,354
429,679
429,705
429,295
429,666
429,682
429,684
429,497
429,259
429,481
429,672
429,674
429,675
429,479
429,756
429,918
429,941
429,141
429,167
429,170
429,408
429,813
429,268
429,420
429,426
429,427
429,460
429,544
429,766
429,810
429,849
429,909
429,973
429,975
429,255
429,935
429,745
429,183
429,387
429,440
429,168
429,879
429,205
429,425
429,293
429,226
429,260
429,486
429,505
429,667
429,928
429,943
429,278
429,285
429,520
429,313
429,784
429,343
429,372
429,394
429,969
429,593
429,570
429,590
429,491
429,493
429,552
429,930
429,564
429,623
429,651
429,653
429,721
429,788
429,799
429,833
429,884
474,515
474,802
474,977
474,152
474,422
474,446
474,158
474,412
474,366
474,43
474,232
474,34
474,52
474,72
474,323
474,413
474,502
474,769
474,819
474,976
474,224
474,262
474,498
474,532
474,275
474,360
474,361
474,964
474,421
474,970
474,106
474,102
474,136
474,125
474,109
474,116
474,326
474,501
474,521
474,714
474,720
474,722
474,905
474,950
474,679
474,727
474,301
474,682
474,259
474,672
474,754
474,756
474,918
474,941
474,139
474,167
474,174
474,155
474,396
474,433
474,813
474,851
474,841
474,153
474,265
474,286
474,427
474,767
474,411
474,440
474,443
474,456
474,879
474,172
474,205
474,386
474,405
474,407
474,517
474,195
474,210
474,300
474,215
474,244
474,226
474,238
474,250
474,484
474,486
474,505
474,685
474,896
474,901
474,942
474,475
474,276
474,903
474,912
474,520
474,955
474,778
474,567
474,535
474,352
474,332
474,394
474,462
474,972
474,452
474,470
474,575
474,577
474,595
474,476
474,556
474,604
474,610
474,512
474,597
474,874
474,493
474,606
474,840
474,930
474,617
474,623
474,630
474,653
474,658
474,558
474,601
474,739
474,757
474,797
474,776
474,926
515,977
515,7
515,24
515,46
515,152
515,422
515,446
515,412
515,839
515,366
515,377
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,58
515,72
515,150
515,367
515,413
515,703
515,769
515,853
515,855
515,974
515,224
515,237
515,262
515,287
515,498
515,532
515,735
515,737
515,275
515,336
515,360
515,361
515,837
515,31
515,59
515,175
515,421
515,54
515,66
515,79
515,100
515,327
515,67
515,82
515,94
515,107
515,110
515,126
515,319
515,472
515,68
515,91
515,102
515,121
515,131
515,699
515,90
515,96
515,123
515,154
515,251
515,320
515,325
515,326
515,334
515,374
515,418
515,533
515,709
515,710
515,714
515,720
515,722
515,724
515,734
515,852
515,500
515,115
515,673
515,676
515,679
515,681
515,688
515,706
515,245
515,295
515,510
515,76
515,80
515,241
515,247
515,290
515,301
515,305
515,364
515,666
515,671
515,948
515,113
515,497
515,124
515,708
515,731
515,259
515,481
515,678
515,479
515,754
515,756
515,918
515,941
515,139
515,141
515,143
515,170
515,174
515,419
515,506
515,145
515,408
515,433
515,858
515,886
515,891
515,389
515,834
515,848
515,217
515,218
515,267
515,268
515,283
515,286
515,388
515,402
515,420
515,427
515,766
515,810
515,832
515,859
515,871
515,909
515,922
515,968
515,975
515,266
515,164
515,191
515,403
515,409
515,411
515,440
515,414
515,205
515,405
515,407
515,453
515,455
515,517
515,856
515,186
515,209
515,293
515,311
515,516
515,264
515,953
515,568
515,303
515,310
515,226
515,230
515,238
515,250
515,260
515,297
515,299
515,308
515,357
515,483
515,484
515,486
515,505
515,667
515,685
515,692
515,876
515,889
515,890
515,892
515,893
515,897
515,928
515,934
515,946
515,234
515,487
515,490
515,242
515,475
515,943
515,947
515,249
515,524
515,527
515,289
515,276
515,252
515,903
515,917
515,949
515,280
515,285
515,940
515,313
515,292
515,312
515,315
515,808
515,784
515,822
515,567
515,342
515,637
515,338
515,351
515,701
515,525
515,376
515,394
515,400
515,461
515,395
515,723
515,430
515,444
515,463
515,817
515,825
515,470
515,538
515,575
515,577
515,609
515,610
515,473
515,539
515,874
515,569
515,581
515,590
515,877
515,523
515,543
515,547
515,549
515,582
515,840
515,867
515,920
515,930
515,957
515,960
515,633
515,628
515,598
515,565
515,677
515,721
515,738
515,749
515,752
515,777
515,843
515,785
515,793
515,768
515,780
515,797
515,806
515,776
515,799
515,824
515,829
515,842
515,884
515,916
515,924
515,925
515,936
515,938
802,7
802,51
802,422
802,446
802,37
802,158
802,412
802,185
802,240
802,246
802,369
802,13
