11,722
11,724
11,728
11,681
11,705
11,99
11,371
11,671
11,682
11,113
11,481
11,746
11,941
11,851
11,886
11,389
11,420
11,680
11,820
11,743
11,416
11,517
11,203
11,953
11,226
11,231
11,250
11,308
11,483
11,505
11,667
11,901
11,943
11,912
11,949
11,285
11,522
11,363
11,428
11,817
11,538
11,540
11,868
11,639
11,565
11,721
11,725
11,792
14,162
14,474
14,422
14,446
14,33
14,72
14,769
14,360
14,501
14,354
14,688
14,948
14,140
14,165
14,265
14,427
14,863
14,871
14,255
14,387
14,455
14,539
14,584
14,558
14,829
16,41
16,474
16,515
16,370
16,532
16,911
16,100
16,326
16,354
16,727
16,433
16,156
16,568
16,540
16,623
16,765
19,162
19,171
19,176
19,322
19,377
19,185
19,703
19,224
19,257
19,532
19,336
19,837
19,125
19,154
19,500
19,317
19,259
19,147
19,153
19,427
19,530
19,191
19,442
19,226
19,250
19,685
19,889
19,942
19,789
19,784
19,352
19,865
19,430
19,866
19,884
27,7
27,422
27,855
27,334
27,728
27,364
27,167
27,845
27,414
27,486
27,633
27,884
28,162
28,322
28,802
28,46
28,240
28,369
28,413
28,769
28,855
28,237
28,263
28,532
28,360
28,421
28,132
28,116
28,154
28,334
28,374
28,418
28,724
28,679
28,510
28,76
28,727
28,668
28,683
28,948
28,259
28,918
28,408
28,156
28,267
28,530
28,544
28,411
28,201
28,439
28,702
28,288
28,480
28,277
28,297
28,896
28,475
28,285
28,520
28,940
28,804
28,600
28,606
28,658
28,572
28,580
28,793
28,776
28,829
40,515
40,802
40,152
40,422
40,370
40,377
40,185
40,769
40,737
40,361
40,82
40,121
40,136
40,111
40,154
40,696
40,950
40,83
40,259
40,746
40,399
40,420
40,796
40,859
40,183
40,205
40,425
40,517
40,181
40,480
40,250
40,505
40,934
40,942
40,430
40,838
40,558
41,77
41,162
41,176
41,802
41,185
41,498
41,319
41,95
41,111
41,320
41,696
41,728
41,245
41,708
41,754
41,419
41,851
41,886
41,891
41,148
41,544
41,407
41,439
41,293
41,505
41,880
41,557
41,313
41,575
41,569
41,590
41,650
41,930
41,655
41,884
77,144
77,162
77,171
77,429
77,515
77,802
77,977
77,51
77,422
77,366
77,30
77,43
77,246
77,369
77,13
77,39
77,72
77,150
77,413
77,502
77,853
77,855
77,224
77,237
77,257
77,498
77,532
77,741
77,361
77,423
77,175
77,375
77,44
77,764
77,49
77,359
77,84
77,319
77,68
77,96
77,125
77,109
77,134
77,154
77,216
77,334
77,374
77,501
77,533
77,732
77,127
77,354
77,679
77,245
77,954
77,76
77,99
77,727
77,497
77,672
77,678
77,129
77,746
77,161
77,396
77,389
77,841
77,286
77,379
77,399
77,832
77,859
77,871
77,910
77,191
77,929
77,440
77,448
77,378
77,405
77,453
77,517
77,195
77,244
77,480
77,239
77,298
77,226
77,250
77,308
77,483
77,484
77,697
77,881
77,901
77,942
77,242
77,524
77,307
77,917
77,913
77,285
77,520
77,940
77,302
77,356
77,535
77,865
77,872
77,384
77,559
77,614
77,877
77,503
77,523
77,619
77,623
77,780
77,781
77,805
77,782
144,162
144,977
144,152
144,422
144,446
144,158
144,412
144,366
144,184
144,232
144,240
144,52
144,58
144,150
144,323
144,413
144,502
144,855
144,224
144,257
144,263
144,498
144,360
144,44
144,421
144,56
144,100
144,67
144,94
144,114
144,318
144,319
144,68
144,69
144,95
144,74
144,111
144,116
144,418
144,533
144,700
144,728
144,729
144,852
144,905
144,950
144,122
144,679
144,295
144,510
144,85
144,305
144,666
144,671
144,731
144,259
144,481
144,746
144,941
144,141
144,174
144,506
144,145
144,888
144,149
144,834
144,283
144,402
144,426
144,427
144,530
144,544
144,680
144,748
144,766
144,796
144,871
144,966
144,255
144,387
144,403
144,409
144,448
144,414
144,873
144,405
144,431
144,471
144,188
144,215
144,953
144,303
144,226
144,250
144,260
144,357
144,484
144,505
144,928
144,946
144,943
144,524
144,557
144,285
144,520
144,784
144,350
144,332
144,865
144,394
144,817
144,592
144,556
144,626
144,885
144,504
144,543
144,549
144,583
144,606
144,611
144,902
144,576
144,572
144,558
144,565
144,625
144,662
144,782
144,884
144,916
144,926
144,933
162,171
162,176
162,322
162,328
162,429
162,515
162,977
162,24
162,51
162,422
162,412
162,839
162,846
162,232
162,240
162,369
162,373
162,33
162,13
162,20
162,52
162,63
162,150
162,160
162,323
162,367
162,413
162,502
162,853
162,237
162,262
162,263
162,498
162,532
162,735
162,737
162,17
162,360
162,837
162,59
162,175
162,375
162,421
162,970
162,67
162,81
162,84
162,98
162,118
162,126
162,132
162,319
162,472
162,68
162,121
162,69
162,96
162,117
162,125
162,95
162,109
162,123
162,111
162,116
162,154
162,216
162,320
162,325
162,326
162,418
162,501
162,533
162,599
162,696
162,720
162,728
162,734
162,852
162,905
162,950
162,500
162,115
162,673
162,679
162,706
162,245
162,85
162,99
162,241
162,247
162,301
162,305
162,364
162,666
162,684
162,97
162,317
162,494
162,481
162,674
162,675
162,754
162,756
162,918
162,941
162,165
162,170
162,174
162,179
162,419
162,433
162,813
162,851
162,858
162,886
162,888
162,891
162,149
162,153
162,265
162,402
162,420
162,426
162,530
162,680
162,796
162,859
162,863
162,871
162,909
162,910
162,915
162,922
162,966
162,967
162,255
162,387
162,403
162,409
162,456
162,393
162,406
162,414
162,873
162,386
162,439
162,453
162,471
162,517
162,702
162,186
162,210
162,281
162,282
162,264
162,953
162,310
162,226
162,250
162,260
162,308
162,483
162,486
162,505
162,686
162,876
162,880
162,892
162,895
162,934
162,942
162,944
162,242
162,524
162,307
162,256
162,541
162,520
162,548
162,940
162,522
162,292
162,951
162,784
162,535
162,353
162,865
162,384
162,392
162,395
162,971
162,430
162,435
162,452
162,466
162,561
162,586
162,587
162,656
162,591
162,604
162,539
162,585
162,569
162,489
162,523
162,583
162,611
162,840
162,867
162,920
162,930
162,589
162,623
162,653
162,644
162,655
162,725
162,749
162,777
162,758
162,759
162,792
162,815
162,828
162,833
162,821
162,829
162,827
162,830
162,884
162,906
171,429
171,474
171,515
171,802
171,977
171,24
171,846
171,366
171,370
171,185
171,240
171,20
171,23
171,58
171,72
171,150
171,413
171,502
171,703
171,769
171,853
171,974
171,224
171,257
171,263
171,287
171,532
171,737
171,741
171,26
171,275
171,360
171,837
171,175
171,964
171,35
171,421
171,970
171,54
171,327
171,81
171,98
171,105
171,107
171,319
171,121
171,136
171,96
171,74
171,116
171,216
171,334
171,418
171,533
171,599
171,696
171,719
171,724
171,905
171,500
171,115
171,673
171,679
171,681
171,706
171,245
171,76
171,99
171,727
171,241
171,301
171,305
171,364
171,948
171,497
171,83
171,87
171,259
171,513
171,479
171,746
171,754
171,756
171,941
171,139
171,170
171,161
171,845
171,860
171,886
171,891
171,148
171,389
171,834
171,848
171,267
171,402
171,426
171,460
171,680
171,766
171,796
171,798
171,859
171,909
171,910
171,922
171,266
171,271
171,935
171,164
171,191
171,387
171,409
171,873
171,879
171,173
171,201
171,205
171,378
171,407
171,431
171,453
171,702
171,856
171,193
171,195
171,186
171,196
171,300
171,311
171,264
171,480
171,243
171,258
171,310
171,226
171,230
171,238
171,260
171,273
171,299
171,308
171,357
171,484
171,485
171,505
171,667
171,880
171,892
171,896
171,928
171,524
171,527
171,899
171,285
171,313
171,522
171,356
171,789
171,778
171,637
171,345
171,461
171,391
171,435
171,817
171,972
171,452
171,538
171,577
171,546
171,591
171,512
171,570
171,590
171,492
171,493
171,864
171,877
171,526
171,549
171,560
171,920
171,930
171,594
171,555
171,622
171,596
171,662
171,725
171,761
171,785
171,770
171,844
171,799
171,809
171,803
171,884
171,916
171,925
176,322
176,328
176,474
176,515
176,802
176,24
176,422
176,446
176,37
176,158
176,10
176,370
176,185
176,246
176,13
176,20
176,23
176,150
176,160
176,323
176,413
176,703
176,819
176,853
176,224
176,262
176,287
176,498
176,532
176,737
176,275
176,361
176,837
176,59
176,110
176,132
176,318
176,102
176,131
176,135
176,699
176,109
176,123
176,74
176,111
176,154
176,219
176,251
176,374
176,418
176,457
176,710
176,720
176,732
176,852
176,905
176,950
176,115
176,676
176,679
176,706
176,245
176,295
176,954
176,76
176,119
176,241
176,247
176,290
176,301
176,371
176,683
176,684
176,698
176,948
176,708
176,97
176,259
176,689
176,513
176,674
176,675
176,754
176,941
176,450
176,143
176,170
176,433
176,858
176,891
176,146
176,148
176,389
176,834
176,218
176,283
176,388
176,402
176,544
176,849
176,859
176,909
176,910
176,922
176,973
176,191
176,745
176,929
176,440
176,443
176,448
176,456
176,406
176,879
176,201
176,431
176,439
176,445
176,453
176,455
176,702
176,200
176,282
176,215
176,264
176,298
176,310
176,226
176,231
176,279
176,357
176,483
176,484
176,486
176,686
176,697
176,875
176,890
176,934
176,942
176,475
176,943
176,947
176,882
176,285
176,520
176,634
176,778
176,784
176,344
176,349
176,372
176,376
176,400
176,384
176,461
176,458
176,825
176,969
176,470
176,528
176,537
176,538
176,575
176,577
176,643
176,593
176,604
176,610
176,512
176,868
176,553
176,531
176,519
176,543
176,560
176,606
176,840
176,594
176,622
176,602
176,572
176,565
176,655
176,646
176,721
176,843
176,759
176,793
176,763
176,776
176,932
322,429
322,474
322,515
322,24
322,152
322,422
322,412
322,30
322,232
322,240
322,246
322,369
322,373
322,33
322,13
322,72
322,150
322,160
322,323
322,367
322,413
322,769
322,855
322,15
322,224
322,263
322,498
322,735
322,275
322,361
322,970
322,327
322,318
322,319
322,91
322,135
322,90
322,125
322,123
322,138
322,116
322,154
322,216
322,325
322,374
322,418
322,501
322,709
322,729
322,950
322,681
322,691
322,705
322,706
322,76
322,290
322,301
322,364
322,668
322,671
322,948
322,708
322,678
322,479
322,140
322,415
322,506
322,145
322,408
322,813
322,851
322,860
322,146
322,149
322,389
322,834
322,265
322,267
322,402
322,426
322,832
322,849
322,859
322,871
322,922
322,975
322,266
322,383
322,935
322,745
322,443
322,456
322,405
322,431
322,517
322,702
322,198
322,856
322,202
322,210
322,311
322,213
322,244
322,310
322,226
322,238
322,250
322,483
322,505
322,881
322,890
322,896
322,901
322,242
322,882
322,285
322,548
322,789
322,687
322,567
322,535
322,352
322,394
322,972
322,452
322,575
322,550
322,610
322,868
322,579
322,503
322,551
322,560
322,606
322,869
322,870
322,920
322,653
322,601
322,665
322,740
322,786
322,781
322,814
322,835
322,931
328,515
328,158
328,846
328,232
328,150
328,160
328,323
328,413
328,703
328,532
328,737
328,275
328,31
328,175
328,421
328,100
328,81
328,118
328,126
328,102
328,90
328,111
328,325
328,326
328,334
328,599
328,354
328,679
328,245
328,247
328,301
328,364
328,371
328,666
328,948
328,155
328,851
328,267
328,268
328,402
328,680
328,766
328,871
328,390
328,393
328,439
328,453
328,311
328,215
328,480
328,231
328,250
328,297
328,308
328,527
328,285
328,353
328,865
328,452
328,577
328,930
328,589
328,651
328,598
328,563
328,926
429,515
429,152
429,422
429,446
429,377
429,43
429,184
429,232
429,240
429,246
429,369
429,20
429,52
429,58
429,72
429,150
429,323
429,413
429,853
429,855
429,257
429,532
429,737
429,423
429,375
429,44
429,38
429,421
429,101
429,67
429,81
429,132
429,319
429,123
429,154
429,320
429,325
429,334
429,418
429,696
429,728
429,732
429,905
429,133
429,688
429,713
429,245
429,295
429,80
429,682
429,684
429,948
429,113
429,89
429,120
429,479
429,746
429,756
429,941
429,450
429,140
429,155
429,396
429,860
429,886
429,268
429,530
429,544
429,748
429,796
429,832
429,863
429,910
429,448
429,456
429,879
429,431
429,702
429,195
429,264
429,480
429,226
429,236
429,250
429,483
429,486
429,505
429,667
429,880
429,944
429,475
429,289
429,261
429,285
429,548
429,384
429,817
429,972
429,575
429,614
429,643
429,550
429,591
429,512
429,868
429,493
429,503
429,551
429,840
429,930
429,939
429,594
429,620
429,644
429,565
429,625
429,777
429,793
429,782
429,799
429,809
429,842
429,884
474,515
474,802
474,977
474,152
474,422
474,366
474,185
474,13
474,20
474,58
474,72
474,367
474,413
474,703
474,769
474,853
474,15
474,224
474,237
474,257
474,263
474,532
474,737
474,423
474,837
474,964
474,970
474,764
474,54
474,327
474,84
474,94
474,106
474,107
474,318
474,320
474,325
474,326
474,457
474,696
474,709
474,710
474,714
474,717
474,719
474,720
474,852
474,115
474,676
474,688
474,222
474,85
474,80
474,301
474,305
474,671
474,317
474,259
474,494
474,481
474,678
474,479
474,178
474,147
474,419
474,161
474,389
474,420
474,426
474,427
474,680
474,766
474,871
474,910
474,967
474,968
474,255
474,745
474,387
474,414
474,425
474,431
474,439
474,856
474,190
474,192
474,210
474,264
474,953
474,963
474,303
474,229
474,238
474,297
474,483
474,486
474,890
474,934
474,942
474,487
474,947
474,289
474,261
474,285
474,309
474,940
474,522
474,951
474,567
474,652
474,384
474,825
474,465
474,600
474,647
474,546
474,512
474,569
474,579
474,543
474,584
474,840
474,589
474,616
474,658
474,558
474,747
474,751
474,757
474,787
474,779
474,788
474,776
474,833
474,835
474,842
515,802
515,977
515,24
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,366
515,377
515,184
515,232
515,240
515,369
515,373
515,33
515,13
515,42
515,150
515,160
515,323
515,367
515,413
515,703
515,769
515,819
515,855
515,15
515,224
515,237
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,911
515,275
515,360
515,361
515,423
515,60
515,35
515,44
515,421
515,81
515,82
515,84
515,98
515,112
515,114
515,126
515,319
515,472
515,102
515,121
515,135
515,136
515,117
515,95
515,123
515,138
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,334
515,368
515,418
515,457
515,521
515,533
515,599
515,696
515,700
515,709
515,719
515,722
515,724
515,728
515,729
515,732
515,734
515,852
515,905
515,115
515,354
515,673
515,676
515,679
515,681
515,706
515,75
515,355
515,80
515,241
515,290
515,305
515,371
515,682
515,683
515,698
515,948
515,497
515,83
515,259
515,693
515,481
515,672
515,678
515,129
515,746
515,754
515,756
515,918
515,941
515,450
515,180
515,419
515,506
515,155
515,408
515,813
515,860
515,148
515,156
515,834
515,157
515,286
515,382
515,399
515,402
515,420
515,426
515,437
515,460
515,530
515,748
515,767
515,798
515,807
515,859
515,863
515,871
515,909
515,910
515,922
515,975
515,271
515,255
515,390
515,743
515,745
515,929
515,183
515,387
515,409
515,440
515,448
515,456
515,169
515,416
515,201
515,205
515,405
515,407
515,439
515,445
515,447
515,455
515,702
515,188
515,195
515,196
515,200
515,210
515,952
515,244
515,225
515,258
515,226
515,229
515,238
515,250
515,260
515,277
515,297
515,308
515,483
515,484
515,485
515,486
515,505
515,667
515,686
515,876
515,880
515,895
515,896
515,900
515,928
515,946
515,477
515,944
515,234
515,490
515,242
515,304
515,475
515,943
515,527
515,289
515,307
515,917
515,913
515,285
515,509
515,520
515,313
515,522
515,314
515,808
515,778
515,657
515,343
515,344
515,348
515,349
515,701
515,694
515,865
515,872
515,394
515,384
515,462
515,401
515,428
515,430
515,463
515,817
515,969
515,972
515,470
515,508
515,537
515,538
515,574
515,575
515,592
515,595
515,609
515,514
515,635
515,585
515,885
515,862
515,569
515,590
515,492
515,864
515,582
515,584
515,606
515,611
515,939
515,564
515,631
515,576
515,624
515,555
515,589
515,598
515,602
515,630
515,653
515,605
515,558
515,563
515,625
515,690
515,738
515,751
515,757
515,843
515,772
515,771
515,792
515,797
515,809
515,803
515,814
515,828
515,833
515,835
515,842
515,831
515,887
