6,176
6,412
6,42
6,263
6,100
6,325
6,717
6,706
6,76
6,217
6,453
6,189
6,357
6,943
6,280
6,461
6,583
6,589
9,250
9,505
9,817
11,16
11,144
11,162
11,171
11,474
11,515
11,46
11,152
11,422
11,446
11,412
11,366
11,240
11,369
11,150
11,160
11,262
11,263
11,737
11,360
11,423
11,837
11,421
11,327
11,67
11,81
11,82
11,136
11,74
11,533
11,728
11,852
11,905
11,705
11,241
11,290
11,301
11,684
11,948
11,708
11,97
11,513
11,170
11,860
11,286
11,909
11,975
11,383
11,448
11,456
11,471
11,186
11,200
11,293
11,250
11,357
11,486
11,505
11,876
11,880
11,897
11,928
11,934
11,942
11,520
11,392
11,462
11,438
11,817
11,470
11,559
11,562
11,604
11,590
11,877
11,552
11,606
11,878
11,596
11,711
11,771
11,779
11,782
11,806
11,814
11,833
11,906
14,162
14,429
14,185
14,150
14,367
14,275
14,326
14,497
14,479
14,858
14,796
14,411
14,439
14,329
14,505
14,934
14,349
14,519
14,606
14,631
14,762
14,782
14,806
16,422
16,185
16,150
16,319
16,533
16,286
16,432
16,873
16,517
16,480
16,483
16,505
16,538
16,562
16,604
16,902
16,904
19,162
19,176
19,322
19,515
19,72
19,323
19,855
19,237
19,741
19,360
19,361
19,175
19,319
19,131
19,334
19,374
19,688
19,706
19,364
19,813
19,886
19,382
19,426
19,910
19,266
19,164
19,440
19,405
19,425
19,480
19,505
19,949
19,913
19,638
19,535
19,642
19,610
19,690
27,171
27,846
27,423
27,705
27,918
27,191
27,505
27,893
27,894
27,470
27,542
28,144
28,162
28,322
28,422
28,240
28,246
28,33
28,52
28,58
28,323
28,413
28,769
28,819
28,855
28,237
28,257
28,262
28,263
28,532
28,911
28,135
28,123
28,320
28,599
28,245
28,666
28,684
28,672
28,756
28,918
28,140
28,179
28,886
28,268
28,849
28,929
28,448
28,456
28,416
28,405
28,517
28,194
28,239
28,226
28,484
28,486
28,505
28,946
28,234
28,348
28,595
28,600
28,606
28,866
28,800
28,842
40,176
40,322
40,802
40,422
40,412
40,232
40,240
40,367
40,502
40,112
40,138
40,326
40,418
40,732
40,115
40,222
40,290
40,124
40,746
40,396
40,389
40,267
40,460
40,915
40,517
40,196
40,907
40,480
40,485
40,505
40,896
40,524
40,280
40,955
40,869
40,939
40,555
40,771
41,162
41,977
41,24
41,152
41,412
41,42
41,150
41,855
41,59
41,81
41,110
41,131
41,136
41,418
41,533
41,696
41,732
41,673
41,481
41,754
41,402
41,910
41,255
41,200
41,881
41,928
41,461
41,438
41,470
41,595
41,866
41,623
41,598
41,721
41,725
41,887
41,906
77,162
77,171
77,322
77,429
77,515
77,802
77,446
77,158
77,412
77,366
77,43
77,240
77,246
77,369
77,373
77,58
77,61
77,150
77,502
77,855
77,974
77,237
77,257
77,498
77,532
77,737
77,360
77,60
77,421
77,81
77,107
77,154
77,325
77,501
77,533
77,714
77,717
77,720
77,722
77,728
77,852
77,905
77,133
77,354
77,295
77,301
77,371
77,497
77,481
77,678
77,450
77,167
77,415
77,886
77,888
77,156
77,841
77,382
77,402
77,420
77,426
77,530
77,796
77,910
77,922
77,398
77,935
77,183
77,387
77,440
77,443
77,201
77,407
77,196
77,212
77,209
77,244
77,483
77,486
77,505
77,692
77,928
77,942
77,490
77,527
77,913
77,478
77,557
77,940
77,315
77,778
77,345
77,332
77,400
77,384
77,444
77,454
77,441
77,452
77,577
77,609
77,643
77,647
77,569
77,492
77,493
77,543
77,584
77,840
77,930
77,633
77,598
77,648
77,639
77,625
77,662
77,782
77,776
77,833
77,830
77,831
144,162
144,176
144,429
144,802
144,977
144,51
144,152
144,422
144,446
144,37
144,184
144,185
144,232
144,246
144,13
144,160
144,367
144,413
144,703
144,769
144,853
144,855
144,224
144,237
144,262
144,263
144,498
144,532
144,741
144,911
144,360
144,361
144,423
144,32
144,421
144,764
144,66
144,94
144,98
144,118
144,126
144,319
144,91
144,95
144,116
144,154
144,216
144,219
144,326
144,418
144,457
144,501
144,533
144,700
144,717
144,724
144,852
144,905
144,950
144,354
144,681
144,85
144,80
144,247
144,290
144,317
144,481
144,746
144,754
144,756
144,941
144,147
144,506
144,813
144,851
144,858
144,886
144,217
144,265
144,402
144,426
144,437
144,544
144,766
144,871
144,910
144,975
144,398
144,191
144,745
144,272
144,411
144,431
144,447
144,702
144,188
144,182
144,190
144,300
144,953
144,226
144,250
144,297
144,505
144,895
144,487
144,943
144,289
144,252
144,309
144,638
144,535
144,353
144,537
144,473
144,503
144,573
144,606
144,649
144,650
144,594
144,648
144,558
144,580
144,655
144,664
144,695
144,721
144,751
144,768
144,782
144,806
144,850
144,937
144,945
162,171
162,176
162,322
162,515
162,802
162,977
162,7
162,24
162,46
162,51
162,152
162,422
162,37
162,158
162,412
162,846
162,370
162,43
162,240
162,369
162,373
162,20
162,42
162,52
162,72
162,150
162,323
162,413
162,703
162,769
162,819
162,853
162,855
162,224
162,237
162,262
162,263
162,532
162,737
162,275
162,336
162,360
162,60
162,175
162,964
162,62
162,35
162,970
162,49
162,327
162,81
162,84
162,105
162,106
162,114
162,126
162,318
162,319
162,68
162,699
162,96
162,109
162,123
162,116
162,154
162,320
162,326
162,418
162,457
162,521
162,599
162,700
162,720
162,722
162,728
162,732
162,852
162,905
162,950
162,500
162,115
162,122
162,354
162,676
162,679
162,75
162,295
162,76
162,85
162,241
162,290
162,666
162,683
162,698
162,948
162,130
162,88
162,494
162,481
162,672
162,674
162,678
162,746
162,754
162,756
162,918
162,941
162,165
162,167
162,174
162,179
162,419
162,506
162,155
162,408
162,813
162,858
162,888
162,148
162,217
162,218
162,265
162,267
162,286
162,382
162,460
162,530
162,766
162,820
162,863
162,871
162,910
162,967
162,973
162,975
162,255
162,742
162,411
162,448
162,406
162,879
162,205
162,378
162,405
162,425
162,471
162,517
162,194
162,198
162,193
162,186
162,203
162,210
162,516
162,921
162,215
162,225
162,480
162,239
162,310
162,226
162,250
162,260
162,277
162,308
162,486
162,505
162,875
162,477
162,882
162,903
162,912
162,917
162,949
162,913
162,541
162,557
162,509
162,548
162,522
162,789
162,687
162,637
162,338
162,344
162,347
162,872
162,384
162,462
162,395
162,723
162,969
162,451
162,470
162,508
162,528
162,538
162,600
162,609
162,627
162,542
162,604
162,618
162,635
162,733
162,868
162,590
162,531
162,496
162,519
162,543
162,582
162,583
162,576
162,628
162,598
162,558
162,639
162,565
162,625
162,725
162,749
162,777
162,761
162,787
162,792
162,806
162,799
162,814
162,826
162,884
162,916
162,919
171,176
171,429
171,474
171,515
171,802
171,977
171,24
171,152
171,446
171,37
171,412
171,846
171,366
171,184
171,185
171,240
171,369
171,20
171,23
171,150
171,160
171,323
171,367
171,413
171,703
171,855
171,976
171,262
171,532
171,60
171,175
171,375
171,44
171,48
171,764
171,54
171,79
171,101
171,327
171,82
171,94
171,107
171,112
171,118
171,318
171,319
171,472
171,131
171,136
171,699
171,90
171,117
171,123
171,116
171,216
171,320
171,326
171,334
171,374
171,418
171,501
171,521
171,533
171,599
171,728
171,732
171,852
171,905
171,115
171,354
171,676
171,75
171,245
171,76
171,85
171,247
171,290
171,301
171,305
171,666
171,671
171,948
171,497
171,481
171,674
171,120
171,746
171,756
171,941
171,139
171,140
171,165
171,180
171,419
171,506
171,396
171,433
171,813
171,851
171,860
171,891
171,146
171,389
171,834
171,218
171,265
171,267
171,420
171,426
171,427
171,801
171,863
171,871
171,909
171,922
171,266
171,255
171,745
171,929
171,387
171,443
171,456
171,393
171,414
171,873
171,879
171,425
171,431
171,447
171,455
171,202
171,210
171,952
171,225
171,258
171,230
171,238
171,297
171,483
171,486
171,505
171,667
171,889
171,890
171,901
171,487
171,242
171,943
171,249
171,276
171,949
171,285
171,309
171,520
171,548
171,940
171,522
171,951
171,789
171,804
171,808
171,865
171,372
171,384
171,462
171,438
171,401
171,417
171,428
171,454
171,463
171,969
171,470
171,508
171,540
171,600
171,627
171,656
171,562
171,473
171,512
171,626
171,585
171,885
171,549
171,552
171,560
171,606
171,611
171,878
171,930
171,939
171,558
171,601
171,608
171,646
171,690
171,711
171,772
171,774
171,811
171,803
176,322
176,328
176,429
176,474
176,515
176,802
176,24
176,46
176,51
176,152
176,446
176,37
176,158
176,412
176,366
176,377
176,43
176,184
176,232
176,246
176,369
176,13
176,20
176,34
176,58
176,150
176,323
176,853
176,15
176,224
176,237
176,287
176,498
176,532
176,737
176,741
176,911
176,275
176,360
176,361
176,175
176,421
176,970
176,79
176,100
176,359
176,81
176,84
176,98
176,110
176,118
176,319
176,68
176,135
176,699
176,109
176,74
176,116
176,325
176,326
176,418
176,457
176,696
176,719
176,720
176,728
176,950
176,500
176,673
176,705
176,245
176,99
176,80
176,684
176,88
176,259
176,494
176,513
176,481
176,479
176,918
176,941
176,450
176,170
176,174
176,415
176,419
176,161
176,396
176,433
176,845
176,860
176,886
176,888
176,891
176,148
176,218
176,267
176,286
176,382
176,399
176,402
176,766
176,859
176,909
176,910
176,922
176,966
176,271
176,398
176,191
176,929
176,183
176,403
176,440
176,393
176,406
176,386
176,407
176,445
176,447
176,453
176,471
176,517
176,188
176,197
176,215
176,953
176,480
176,303
176,310
176,226
176,250
176,260
176,297
176,357
176,483
176,485
176,667
176,890
176,896
176,928
176,934
176,942
176,488
176,524
176,307
176,917
176,541
176,285
176,548
176,940
176,522
176,348
176,384
176,395
176,428
176,452
176,577
176,588
176,643
176,476
176,546
176,604
176,610
176,507
176,874
176,590
176,660
176,551
176,552
176,560
176,584
176,869
176,939
176,576
176,621
176,554
176,655
176,753
176,772
176,761
176,800
176,775
176,779
176,770
176,797
176,824
176,829
176,926
322,802
322,977
322,24
322,152
322,412
322,846
322,366
322,232
322,240
322,150
322,323
322,413
322,703
322,224
322,237
322,257
322,287
322,735
322,737
322,336
322,837
322,175
322,79
322,100
322,81
322,98
322,319
322,116
322,320
322,374
322,501
322,533
322,720
322,724
322,729
322,732
322,354
322,673
322,222
322,245
322,510
322,99
322,727
322,301
322,364
322,666
322,668
322,698
322,948
322,97
322,317
322,104
322,675
322,746
322,754
322,756
322,918
322,941
322,140
322,180
322,147
322,506
322,396
322,813
322,851
322,858
322,886
322,888
322,891
322,834
322,848
322,217
322,286
322,426
322,427
322,766
322,863
322,909
322,910
322,967
322,266
322,409
322,440
322,443
322,393
322,414
322,201
322,471
322,210
322,264
322,228
322,303
322,250
322,260
322,297
322,308
322,329
322,357
322,486
322,505
322,898
322,928
322,946
322,490
322,306
322,307
322,252
322,903
322,285
322,548
322,302
322,804
322,535
322,345
322,694
322,872
322,430
322,817
322,592
322,600
322,647
322,476
322,546
322,556
322,512
322,518
322,570
322,590
322,519
322,549
322,902
322,633
322,617
322,630
322,601
322,749
322,751
322,777
322,785
322,844
322,812
322,803
322,842
322,884
322,958
322,916
328,429
328,515
328,802
328,977
328,422
328,37
328,240
328,246
328,369
328,20
328,58
328,150
328,413
328,769
328,237
328,498
328,361
328,175
328,47
328,327
328,318
328,90
328,111
328,216
328,325
328,326
328,115
328,679
328,705
328,85
328,301
328,335
328,674
328,754
328,918
328,170
328,159
328,161
328,396
328,848
328,268
328,286
328,420
328,530
328,767
328,849
328,255
328,191
328,929
328,387
328,448
328,405
328,517
328,300
328,264
328,226
328,231
328,277
328,486
328,505
328,881
328,928
328,567
328,347
328,400
328,609
328,553
328,543
328,887
429,474
429,515
429,422
429,412
429,846
429,185
429,232
429,246
429,34
429,42
429,160
429,853
429,15
429,237
429,263
429,735
429,737
429,275
429,360
429,59
429,175
429,970
429,84
429,112
429,138
429,111
429,418
429,501
429,533
429,714
429,719
429,722
429,728
429,905
429,115
429,673
429,676
429,679
429,688
429,245
429,954
429,85
429,99
429,80
429,301
429,666
429,671
429,948
429,708
429,270
429,513
429,479
429,754
429,941
429,170
429,419
429,161
429,834
429,420
429,426
429,544
429,680
429,748
429,832
429,871
429,909
429,910
429,975
429,164
429,272
429,411
429,439
429,195
429,207
429,300
429,963
429,226
429,238
429,250
429,483
429,692
429,934
429,235
429,296
429,248
429,309
429,313
429,356
429,103
429,535
429,347
429,865
429,462
429,395
429,435
429,444
429,441
429,571
429,575
429,542
429,512
429,579
429,581
429,590
429,503
429,902
429,930
429,612
429,589
429,617
429,712
429,721
429,725
429,749
429,747
429,765
429,829
429,884
429,916
429,926
474,515
474,24
474,152
474,446
474,158
474,412
474,43
474,232
474,369
474,20
474,39
474,52
474,58
474,72
474,150
474,323
474,413
474,769
474,853
474,976
474,237
474,262
474,263
474,498
474,532
474,275
474,361
474,175
474,375
474,421
474,98
474,118
474,319
474,68
474,123
474,134
474,74
474,111
474,154
474,326
474,501
474,521
474,533
474,696
474,700
474,714
474,905
474,122
474,127
474,133
474,295
474,301
474,666
474,698
474,497
474,317
474,259
474,513
474,481
474,674
474,147
474,419
474,145
474,159
474,161
474,888
474,148
474,389
474,218
474,286
474,388
474,766
474,816
474,910
474,915
474,271
474,191
474,929
474,183
474,416
474,201
474,205
474,386
474,431
474,447
474,196
474,200
474,293
474,300
474,264
474,223
474,231
474,238
474,250
474,483
474,505
474,667
474,896
474,897
474,900
474,913
474,269
474,285
474,520
474,940
474,356
474,567
474,535
474,352
474,332
474,872
474,395
474,454
474,969
474,540
474,642
474,550
474,610
474,512
474,553
474,579
474,930
474,939
474,957
474,555
474,617
474,602
474,630
474,653
474,601
474,711
474,721
474,786
474,787
474,803
474,958
515,802
515,977
515,7
515,22
515,24
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,377
515,185
515,232
515,240
515,369
515,36
515,13
515,20
515,58
515,61
515,72
515,150
515,323
515,413
515,502
515,703
515,819
515,853
515,855
515,974
515,15
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,911
515,17
515,26
515,360
515,423
515,837
515,65
515,175
515,44
515,421
515,970
515,66
515,79
515,100
515,82
515,105
515,106
515,107
515,114
515,126
515,132
515,472
515,68
515,91
515,102
515,131
515,135
515,136
515,699
515,90
515,125
515,109
515,123
515,138
515,111
515,154
515,320
515,326
515,334
515,374
515,418
515,533
515,696
515,710
515,719
515,720
515,729
515,852
515,905
515,950
515,354
515,673
515,676
515,688
515,706
515,510
515,80
515,290
515,301
515,305
515,364
515,371
515,668
515,671
515,683
515,684
515,698
515,497
515,88
515,89
515,259
515,494
515,108
515,335
515,481
515,674
515,746
515,918
515,941
515,450
515,139
515,140
515,167
515,170
515,174
515,178
515,147
515,415
515,145
515,161
515,433
515,845
515,851
515,860
515,148
515,389
515,834
515,153
515,218
515,267
515,268
515,402
515,420
515,426
515,530
515,544
515,718
515,767
515,796
515,816
515,820
515,859
515,909
515,910
515,922
515,266
515,398
515,164
515,191
515,929
515,387
515,411
515,440
515,443
515,448
515,416
515,873
515,201
515,386
515,405
515,425
515,431
515,445
515,453
515,471
515,517
515,702
515,188
515,187
515,204
515,197
515,210
515,907
515,281
515,293
515,311
515,264
515,480
515,243
515,258
515,226
515,238
515,250
515,260
515,297
515,308
515,329
515,357
515,483
515,485
515,505
515,667
515,875
515,880
515,890
515,893
515,898
515,928
515,934
515,946
515,307
515,252
515,949
515,913
515,280
515,541
515,557
515,285
515,509
515,520
515,940
515,955
515,292
515,808
515,324
515,567
515,535
515,338
515,347
515,865
515,872
515,372
515,394
515,400
515,384
515,410
515,723
515,817
515,825
515,838
515,969
515,452
515,537
515,540
515,575
515,577
515,587
515,609
515,647
515,656
515,542
515,550
515,593
515,610
515,626
515,585
515,733
515,874
515,518
515,569
515,579
515,519
515,503
515,547
515,551
515,552
515,583
515,584
515,606
515,840
515,869
515,878
515,930
515,939
515,631
515,589
515,617
515,598
515,620
515,648
515,536
515,565
515,580
515,601
515,664
515,712
515,750
515,747
515,753
515,757
515,772
515,779
515,806
515,815
515,835
515,827
515,887
515,884
515,926
515,938
515,923
515,962
802,46
802,152
802,422
802,446
802,377
