14,673
14,245
14,99
14,672
14,145
14,871
14,191
14,238
14,308
14,391
14,452
14,620
16,322
16,429
16,515
16,977
16,367
16,413
16,769
16,423
16,421
16,905
16,255
16,456
16,517
16,890
16,897
16,781
19,162
19,176
19,802
19,152
19,422
19,446
19,412
19,52
19,150
19,855
19,421
19,116
19,154
19,325
19,418
19,506
19,148
19,834
19,265
19,849
19,387
19,471
19,517
19,480
19,233
19,250
19,505
19,242
19,296
19,524
19,280
19,940
19,313
19,723
19,435
19,817
19,630
27,429
27,262
27,60
27,325
27,113
27,439
27,308
27,483
27,242
27,567
27,395
28,171
28,176
28,429
28,515
28,422
28,30
28,36
28,52
28,58
28,262
28,263
28,532
28,361
28,175
28,319
28,111
28,116
28,325
28,720
28,905
28,705
28,241
28,671
28,682
28,948
28,513
28,918
28,941
28,408
28,888
28,267
28,460
28,530
28,915
28,239
28,483
28,880
28,897
28,942
28,882
28,913
28,302
28,951
28,400
28,604
28,579
28,523
28,840
28,939
28,572
28,639
28,565
28,785
28,780
28,776
40,171
40,515
40,232
40,369
40,150
40,819
40,262
40,498
40,532
40,31
40,175
40,318
40,116
40,320
40,714
40,905
40,122
40,335
40,675
40,506
40,396
40,427
40,456
40,459
40,198
40,195
40,857
40,244
40,260
40,520
40,865
40,508
40,670
40,844
40,884
41,77
41,162
41,176
41,515
41,152
41,184
41,150
41,737
41,275
41,175
41,84
41,319
41,154
41,599
41,709
41,728
41,245
41,886
41,426
41,745
41,409
41,440
41,238
41,505
41,893
41,896
41,934
41,940
41,315
41,347
41,435
41,512
41,626
41,558
41,738
41,884
77,171
77,176
77,322
77,328
77,474
77,515
77,802
77,152
77,422
77,158
77,370
77,377
77,240
77,373
77,13
77,63
77,72
77,160
77,502
77,769
77,855
77,237
77,262
77,263
77,498
77,275
77,360
77,837
77,25
77,175
77,79
77,472
77,102
77,121
77,90
77,96
77,109
77,418
77,521
77,696
77,709
77,710
77,719
77,950
77,99
77,666
77,130
77,97
77,259
77,693
77,481
77,479
77,746
77,918
77,941
77,145
77,408
77,888
77,166
77,265
77,268
77,286
77,382
77,420
77,530
77,816
77,922
77,266
77,443
77,406
77,405
77,447
77,209
77,300
77,480
77,568
77,254
77,310
77,226
77,231
77,250
77,483
77,486
77,477
77,285
77,309
77,302
77,356
77,789
77,567
77,535
77,637
77,353
77,348
77,372
77,438
77,428
77,434
77,969
77,972
77,470
77,508
77,575
77,592
77,593
77,635
77,868
77,579
77,590
77,840
77,939
77,612
77,665
77,757
77,772
77,763
77,788
77,781
77,805
77,806
77,803
77,916
144,162
144,171
144,176
144,322
144,515
144,977
144,51
144,152
144,422
144,37
144,412
144,846
144,370
144,373
144,33
144,20
144,42
144,61
144,150
144,160
144,367
144,413
144,502
144,703
144,769
144,819
144,855
144,15
144,224
144,237
144,262
144,263
144,287
144,532
144,737
144,741
144,275
144,175
144,375
144,421
144,49
144,66
144,79
144,98
144,102
144,96
144,123
144,325
144,326
144,368
144,533
144,599
144,714
144,728
144,905
144,115
144,122
144,133
144,681
144,245
144,295
144,510
144,668
144,93
144,259
144,481
144,754
144,918
144,139
144,170
144,396
144,813
144,845
144,891
144,389
144,268
144,286
144,420
144,426
144,680
144,801
144,859
144,863
144,909
144,910
144,922
144,271
144,398
144,929
144,272
144,403
144,448
144,201
144,445
144,447
144,455
144,471
144,208
144,568
144,226
144,505
144,896
144,942
144,475
144,947
144,296
144,252
144,309
144,634
144,955
144,294
144,951
144,808
144,567
144,535
144,332
144,508
144,528
144,656
144,591
144,885
144,569
144,552
144,584
144,866
144,631
144,589
144,558
144,601
144,608
144,695
144,747
144,787
144,788
144,774
144,806
162,171
162,176
162,322
162,429
162,515
162,802
162,24
162,51
162,152
162,422
162,366
162,377
162,30
162,185
162,240
162,13
162,72
162,150
162,160
162,413
162,502
162,769
162,853
162,855
162,15
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,336
162,360
162,32
162,837
162,31
162,59
162,175
162,421
162,970
162,50
162,64
162,100
162,327
162,94
162,126
162,132
162,319
162,699
162,117
162,123
162,111
162,116
162,154
162,325
162,326
162,418
162,457
162,533
162,599
162,700
162,710
162,714
162,720
162,724
162,852
162,73
162,122
162,133
162,354
162,679
162,681
162,691
162,705
162,706
162,245
162,510
162,99
162,80
162,301
162,683
162,698
162,707
162,948
162,130
162,113
162,497
162,87
162,317
162,481
162,479
162,746
162,754
162,170
162,174
162,178
162,145
162,155
162,161
162,396
162,408
162,813
162,860
162,156
162,389
162,834
162,848
162,217
162,265
162,283
162,382
162,399
162,420
162,426
162,530
162,718
162,766
162,863
162,922
162,966
162,271
162,255
162,935
162,191
162,183
162,411
162,432
162,456
162,393
162,406
162,879
162,405
162,425
162,453
162,455
162,471
162,517
162,856
162,186
162,197
162,210
162,206
162,281
162,282
162,288
162,293
162,264
162,952
162,959
162,480
162,568
162,243
162,310
162,226
162,250
162,260
162,297
162,357
162,505
162,667
162,697
162,875
162,898
162,488
162,524
162,882
162,289
162,913
162,269
162,557
162,285
162,520
162,548
162,312
162,314
162,804
162,808
162,687
162,778
162,567
162,346
162,865
162,872
162,394
162,400
162,462
162,438
162,428
162,467
162,528
162,537
162,540
162,609
162,614
162,643
162,550
162,604
162,512
162,539
162,585
162,579
162,581
162,864
162,877
162,534
162,583
162,869
162,960
162,631
162,594
162,651
162,602
162,658
162,536
162,601
162,625
162,690
162,721
162,725
162,744
162,749
162,790
162,779
162,782
162,806
162,776
162,811
162,803
162,827
162,830
162,842
162,836
162,887
162,884
162,916
162,932
171,176
171,322
171,429
171,515
171,802
171,977
171,46
171,51
171,152
171,422
171,158
171,366
171,370
171,377
171,43
171,232
171,240
171,246
171,369
171,373
171,39
171,52
171,72
171,150
171,160
171,323
171,413
171,502
171,853
171,855
171,15
171,237
171,263
171,498
171,532
171,737
171,911
171,275
171,837
171,31
171,57
171,175
171,964
171,421
171,54
171,67
171,81
171,94
171,105
171,112
171,126
171,319
171,121
171,135
171,136
171,69
171,123
171,138
171,111
171,116
171,320
171,325
171,326
171,418
171,457
171,501
171,521
171,533
171,599
171,720
171,728
171,732
171,852
171,905
171,950
171,500
171,122
171,354
171,676
171,76
171,305
171,948
171,124
171,108
171,678
171,479
171,746
171,754
171,918
171,941
171,139
171,506
171,145
171,155
171,161
171,396
171,408
171,433
171,845
171,851
171,389
171,834
171,841
171,283
171,382
171,420
171,426
171,427
171,530
171,748
171,801
171,863
171,871
171,910
171,922
171,967
171,973
171,266
171,929
171,403
171,411
171,393
171,414
171,169
171,201
171,205
171,407
171,439
171,447
171,453
171,517
171,856
171,192
171,210
171,207
171,300
171,311
171,516
171,215
171,254
171,236
171,238
171,250
171,357
171,483
171,486
171,505
171,667
171,686
171,697
171,876
171,896
171,900
171,928
171,934
171,490
171,242
171,947
171,289
171,903
171,280
171,520
171,535
171,865
171,872
171,376
171,400
171,461
171,385
171,410
171,441
171,470
171,577
171,609
171,647
171,604
171,626
171,569
171,590
171,492
171,531
171,864
171,549
171,560
171,584
171,866
171,867
171,869
171,589
171,602
171,648
171,605
171,565
171,721
171,751
171,757
171,783
171,830
171,938
171,931
171,962
176,322
176,429
176,515
176,802
176,7
176,51
176,152
176,422
176,446
176,412
176,366
176,377
176,232
176,13
176,39
176,58
176,323
176,413
176,502
176,769
176,819
176,853
176,224
176,237
176,257
176,287
176,498
176,532
176,911
176,26
176,275
176,360
176,837
176,57
176,175
176,62
176,421
176,970
176,112
176,118
176,318
176,472
176,102
176,136
176,69
176,95
176,123
176,326
176,334
176,418
176,457
176,501
176,521
176,533
176,599
176,700
176,720
176,728
176,127
176,354
176,673
176,681
176,688
176,705
176,706
176,245
176,295
176,80
176,247
176,364
176,666
176,668
176,124
176,317
176,513
176,481
176,674
176,128
176,450
176,145
176,396
176,858
176,886
176,888
176,891
176,834
176,265
176,286
176,382
176,388
176,426
176,427
176,766
176,796
176,816
176,859
176,910
176,975
176,255
176,383
176,191
176,745
176,272
176,387
176,443
176,873
176,173
176,201
176,471
176,702
176,210
176,293
176,952
176,959
176,258
176,310
176,230
176,231
176,238
176,260
176,297
176,299
176,308
176,483
176,485
176,505
176,880
176,881
176,890
176,895
176,896
176,928
176,942
176,487
176,242
176,306
176,307
176,541
176,520
176,634
176,940
176,955
176,292
176,312
176,356
176,784
176,381
176,397
176,385
176,395
176,449
176,723
176,430
176,825
176,586
176,609
176,614
176,546
176,562
176,610
176,473
176,618
176,868
176,590
176,552
176,573
176,584
176,878
176,902
176,930
176,564
176,594
176,589
176,628
176,648
176,605
176,662
176,665
176,725
176,751
176,759
176,786
176,763
176,779
176,797
176,844
176,783
176,814
176,836
176,884
176,925
176,936
322,515
322,802
322,977
322,152
322,422
322,158
322,412
322,370
322,377
322,232
322,240
322,369
322,33
322,13
322,23
322,61
322,72
322,150
322,413
322,769
322,855
322,976
322,498
322,532
322,361
322,175
322,35
322,44
322,421
322,327
322,98
322,110
322,318
322,91
322,69
322,90
322,109
322,326
322,418
322,457
322,501
322,599
322,700
322,714
322,728
322,732
322,852
322,905
322,950
322,706
322,247
322,290
322,371
322,682
322,684
322,704
322,497
322,88
322,494
322,481
322,674
322,746
322,918
322,143
322,170
322,415
322,506
322,396
322,858
322,860
322,886
322,218
322,286
322,530
322,766
322,859
322,967
322,266
322,271
322,383
322,191
322,403
322,409
322,440
322,456
322,393
322,414
322,879
322,201
322,405
322,431
322,445
322,702
322,195
322,281
322,300
322,215
322,953
322,480
322,254
322,258
322,298
322,238
322,483
322,505
322,901
322,942
322,477
322,548
322,356
322,789
322,535
322,384
322,395
322,428
322,435
322,817
322,969
322,470
322,528
322,542
322,626
322,868
322,590
322,496
322,877
322,534
322,543
322,606
322,621
322,617
322,653
322,536
322,554
322,646
322,711
322,757
322,777
322,791
322,788
322,797
322,803
322,836
322,926
328,429
328,515
328,977
328,7
328,46
328,152
328,412
328,366
328,232
328,240
328,52
328,413
328,853
328,224
328,262
328,498
328,532
328,911
328,275
328,64
328,79
328,359
328,82
328,94
328,110
328,112
328,318
328,136
328,69
328,418
328,521
328,696
328,950
328,301
328,671
328,513
328,888
328,891
328,834
328,218
328,265
328,680
328,398
328,440
328,448
328,873
328,201
328,181
328,300
328,250
328,277
328,485
328,505
328,475
328,917
328,557
328,331
328,338
328,351
328,723
328,428
328,656
328,503
328,617
328,648
328,765
328,884
429,474
429,515
429,46
429,422
429,37
429,377
429,33
429,855
429,15
429,237
429,257
429,263
429,498
429,737
429,741
429,360
429,361
429,423
429,175
429,55
429,45
429,79
429,94
429,319
429,109
429,111
429,116
429,325
429,326
429,334
429,501
429,533
429,724
429,728
429,729
429,732
429,905
429,950
429,681
429,85
429,247
429,290
429,301
429,666
429,671
429,683
429,707
429,948
429,497
429,731
429,97
429,335
429,672
429,756
429,918
429,180
429,419
429,159
429,408
429,860
429,389
429,267
429,286
429,388
429,437
429,530
429,544
429,796
429,390
429,929
429,272
429,387
429,443
429,456
429,205
429,386
429,431
429,445
429,471
429,281
429,921
429,310
429,236
429,238
429,250
429,357
429,483
429,505
429,876
429,880
429,889
429,928
429,947
429,249
429,307
429,557
429,822
429,428
429,470
429,577
429,609
429,613
429,656
429,491
429,526
429,584
429,840
429,939
429,602
429,648
429,625
429,662
429,759
429,772
429,787
429,799
429,842
429,916
474,422
474,446
474,839
474,377
474,185
474,240
474,369
474,373
474,13
474,61
474,150
474,413
474,703
474,819
474,855
474,976
474,15
474,237
474,263
474,287
474,532
474,360
474,423
474,837
474,175
474,421
474,100
474,105
474,318
474,319
474,472
474,102
474,131
474,135
474,90
474,109
474,138
474,154
474,251
474,320
474,325
474,457
474,501
474,533
474,599
474,709
474,714
474,720
474,724
474,728
474,732
474,681
474,706
474,75
474,295
474,290
474,301
474,497
474,259
474,358
474,675
474,678
474,128
474,754
474,756
474,170
474,433
474,886
474,389
474,834
474,218
474,286
474,530
474,832
474,859
474,909
474,910
474,255
474,929
474,387
474,403
474,440
474,448
474,456
474,879
474,405
474,439
474,453
474,471
474,517
474,194
474,190
474,210
474,921
474,215
474,221
474,244
474,238
474,250
474,357
474,483
474,505
474,876
474,890
474,900
474,934
474,524
474,289
474,285
474,292
474,535
474,400
474,395
474,438
474,401
474,817
474,452
474,587
474,600
474,614
474,546
474,597
474,877
474,503
474,543
474,606
474,621
474,620
474,630
474,572
474,580
474,759
474,792
474,833
474,829
474,916
515,802
515,977
515,7
515,24
515,152
515,422
515,446
515,37
515,158
515,412
515,839
515,43
515,184
515,185
515,240
515,373
515,33
515,23
515,29
515,52
515,61
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,819
515,853
515,855
515,974
515,976
515,224
515,237
515,262
515,263
515,498
515,532
515,737
515,741
515,911
515,275
515,360
515,32
515,837
515,57
515,175
515,375
515,62
515,421
515,970
515,764
515,79
515,98
515,105
515,107
515,118
515,319
515,121
515,699
515,90
515,96
515,125
515,74
515,116
515,154
515,320
515,325
515,326
515,334
515,374
515,418
515,501
515,533
515,599
515,696
515,700
515,709
515,732
515,852
515,905
515,950
515,122
515,127
515,354
515,679
515,688
515,85
515,241
515,247
515,290
515,301
515,305
515,371
515,668
515,684
515,948
515,497
515,86
515,89
515,259
515,494
515,335
515,481
515,746
515,754
515,918
515,941
515,140
515,141
515,143
515,167
515,179
515,180
515,419
515,506
515,145
515,155
515,161
515,396
515,845
515,860
515,886
515,888
515,149
515,841
515,848
515,166
515,265
515,286
515,382
515,402
515,420
515,426
515,427
515,460
515,680
515,766
515,796
515,801
515,816
515,820
515,859
515,863
515,871
515,910
515,922
515,966
515,968
515,973
515,255
515,383
515,390
515,935
515,164
515,191
515,183
515,387
515,409
515,411
515,440
515,448
515,416
515,879
515,378
515,405
515,439
515,447
515,453
515,455
515,459
515,188
515,193
515,202
515,210
515,736
515,300
515,516
515,921
515,214
515,215
515,264
515,952
515,953
515,225
515,568
515,254
515,298
515,310
515,226
515,250
515,299
515,357
515,483
515,484
515,486
515,667
515,875
515,880
515,890
515,892
515,895
515,896
515,946
515,487
515,242
515,943
515,527
515,253
515,256
515,903
515,261
515,913
515,280
515,285
515,548
515,955
515,808
515,784
515,330
515,535
515,343
515,347
515,349
515,865
515,872
515,376
515,394
515,384
515,397
515,462
515,395
515,971
515,417
515,428
515,467
515,577
515,586
515,592
515,595
515,476
515,546
515,556
515,593
515,604
515,610
515,512
515,862
515,874
515,868
515,569
515,581
515,590
515,489
515,493
515,531
515,519
515,503
515,523
515,543
515,547
515,549
515,552
515,560
515,584
515,878
515,920
515,939
515,957
515,631
515,633
515,622
515,651
515,620
515,605
515,558
515,644
515,565
515,625
515,669
515,749
515,750
515,751
515,752
515,759
515,772
515,761
515,793
515,791
515,771
515,788
515,770
515,844
515,815
515,828
515,829
515,831
515,884
515,958
515,916
515,926
515,923
515,962
802,46
802,51
802,152
802,422
802,446
802,412
802,366
802,377
