11,903
11,949
11,940
11,312
11,535
11,352
11,397
11,538
11,656
11,473
11,618
11,504
11,654
11,777
11,773
11,799
11,811
11,835
11,938
14,24
14,152
14,150
14,257
14,262
14,318
14,319
14,125
14,123
14,154
14,216
14,320
14,533
14,122
14,497
14,834
14,409
14,483
14,486
14,505
14,882
14,395
14,825
14,930
14,721
14,919
16,144
16,162
16,515
16,422
16,240
16,175
16,421
16,699
16,78
16,852
16,170
16,161
16,427
16,297
16,486
16,559
16,575
16,906
19,77
19,515
19,152
19,422
19,412
19,72
19,150
19,413
19,703
19,237
19,263
19,498
19,532
19,737
19,26
19,90
19,334
19,501
19,533
19,122
19,691
19,481
19,255
19,440
19,456
19,471
19,181
19,300
19,226
19,297
19,890
19,475
19,376
19,587
19,604
19,523
27,328
27,515
27,724
27,729
27,682
27,419
27,155
27,517
27,210
27,913
27,869
27,564
28,144
28,515
28,366
28,369
28,23
28,502
28,769
28,360
28,25
28,175
28,81
28,114
28,121
28,123
28,116
28,334
28,717
28,905
28,245
28,241
28,113
28,756
28,941
28,891
28,267
28,283
28,286
28,402
28,910
28,922
28,414
28,189
28,298
28,260
28,505
28,943
28,947
28,256
28,309
28,955
28,315
28,865
28,452
28,595
28,585
28,552
28,584
28,589
28,749
28,777
28,787
28,776
28,799
28,836
28,884
40,322
40,802
40,422
40,502
40,237
40,737
40,421
40,107
40,418
40,950
40,673
40,141
40,180
40,845
40,267
40,382
40,420
40,426
40,767
40,849
40,439
40,480
40,928
40,302
40,332
40,384
40,385
40,428
40,493
40,552
40,584
40,576
40,739
40,787
40,793
41,171
41,176
41,515
41,240
41,52
41,413
41,263
41,287
41,175
41,375
41,38
41,81
41,318
41,599
41,950
41,681
41,75
41,80
41,684
41,88
41,746
41,845
41,146
41,426
41,748
41,766
41,255
41,403
41,447
41,208
41,300
41,298
41,231
41,250
41,486
41,227
41,490
41,309
77,162
77,171
77,429
77,474
77,515
77,977
77,46
77,152
77,422
77,412
77,366
77,240
77,246
77,373
77,33
77,13
77,20
77,58
77,150
77,413
77,502
77,819
77,855
77,976
77,224
77,263
77,498
77,532
77,737
77,741
77,911
77,360
77,361
77,423
77,964
77,50
77,327
77,82
77,318
77,102
77,131
77,136
77,699
77,533
77,719
77,728
77,905
77,679
77,691
77,245
77,290
77,671
77,682
77,684
77,124
77,93
77,494
77,335
77,450
77,139
77,145
77,396
77,845
77,389
77,848
77,267
77,382
77,427
77,967
77,266
77,383
77,745
77,403
77,440
77,448
77,431
77,439
77,445
77,517
77,921
77,226
77,250
77,484
77,486
77,505
77,686
77,876
77,880
77,934
77,524
77,289
77,307
77,899
77,557
77,789
77,808
77,567
77,376
77,395
77,430
77,470
77,508
77,629
77,473
77,885
77,569
77,581
77,606
77,878
77,939
77,636
77,565
77,625
77,793
77,800
77,779
77,806
77,824
77,833
144,162
144,429
144,515
144,802
144,977
144,24
144,46
144,422
144,446
144,412
144,366
144,30
144,184
144,232
144,240
144,373
144,13
144,150
144,853
144,263
144,532
144,737
144,275
144,360
144,423
144,175
144,970
144,54
144,79
144,67
144,81
144,84
144,126
144,318
144,135
144,136
144,90
144,109
144,138
144,74
144,325
144,326
144,368
144,599
144,696
144,700
144,722
144,724
144,728
144,732
144,905
144,676
144,301
144,666
144,683
144,948
144,317
144,746
144,754
144,756
144,450
144,167
144,419
144,161
144,408
144,813
144,851
144,891
144,166
144,286
144,420
144,798
144,859
144,440
144,456
144,879
144,205
144,447
144,186
144,202
144,197
144,209
144,311
144,516
144,215
144,264
144,298
144,238
144,260
144,486
144,505
144,667
144,892
144,896
144,928
144,934
144,242
144,304
144,943
144,256
144,280
144,557
144,285
144,535
144,349
144,351
144,865
144,872
144,384
144,463
144,470
144,538
144,600
144,643
144,562
144,610
144,512
144,862
144,874
144,570
144,523
144,552
144,560
144,583
144,584
144,606
144,878
144,930
144,939
144,563
144,777
144,774
144,797
144,833
144,924
144,933
162,171
162,176
162,322
162,474
162,515
162,802
162,977
162,7
162,24
162,422
162,158
162,366
162,377
162,232
162,240
162,246
162,20
162,160
162,323
162,367
162,703
162,853
162,855
162,224
162,237
162,262
162,263
162,532
162,275
162,360
162,361
162,59
162,175
162,62
162,47
162,421
162,327
162,359
162,84
162,110
162,118
162,319
162,68
162,121
162,96
162,154
162,216
162,326
162,418
162,501
162,533
162,599
162,722
162,724
162,852
162,905
162,950
162,133
162,676
162,679
162,681
162,688
162,706
162,247
162,301
162,305
162,364
162,684
162,948
162,113
162,89
162,124
162,317
162,259
162,358
162,678
162,746
162,754
162,756
162,918
162,941
162,140
162,167
162,170
162,174
162,178
162,147
162,415
162,506
162,145
162,161
162,396
162,845
162,851
162,886
162,888
162,891
162,146
162,156
162,217
162,218
162,265
162,267
162,402
162,420
162,426
162,427
162,530
162,680
162,766
162,816
162,849
162,863
162,871
162,967
162,968
162,266
162,271
162,255
162,383
162,398
162,935
162,929
162,409
162,440
162,448
162,456
162,393
162,879
162,201
162,455
162,459
162,517
162,189
162,856
162,199
162,288
162,300
162,921
162,214
162,264
162,480
162,223
162,239
162,233
162,310
162,226
162,229
162,236
162,238
162,250
162,357
162,486
162,505
162,880
162,890
162,892
162,893
162,898
162,477
162,490
162,242
162,475
162,947
162,524
162,882
162,917
162,899
162,285
162,548
162,940
162,522
162,302
162,356
162,808
162,687
162,784
162,567
162,535
162,345
162,346
162,347
162,332
162,376
162,394
162,395
162,971
162,428
162,430
162,434
162,444
162,969
162,528
162,600
162,643
162,647
162,656
162,546
162,562
162,591
162,507
162,733
162,526
162,543
162,547
162,869
162,878
162,920
162,939
162,631
162,617
162,628
162,620
162,565
162,601
162,664
162,712
162,721
162,726
162,749
162,790
162,759
162,768
162,775
162,788
162,781
162,806
162,776
162,815
162,811
162,803
162,835
162,884
162,916
162,925
162,926
162,923
162,945
171,176
171,322
171,429
171,515
171,977
171,46
171,422
171,446
171,158
171,412
171,377
171,185
171,240
171,246
171,369
171,373
171,33
171,20
171,29
171,39
171,58
171,150
171,413
171,502
171,769
171,855
171,287
171,737
171,911
171,336
171,360
171,361
171,423
171,837
171,59
171,65
171,175
171,35
171,421
171,48
171,100
171,101
171,107
171,118
171,318
171,136
171,699
171,90
171,96
171,109
171,116
171,154
171,216
171,320
171,326
171,334
171,418
171,457
171,501
171,533
171,599
171,696
171,710
171,714
171,717
171,719
171,720
171,728
171,852
171,905
171,115
171,673
171,681
171,691
171,713
171,222
171,245
171,510
171,99
171,301
171,305
171,682
171,684
171,707
171,497
171,83
171,317
171,259
171,675
171,918
171,159
171,408
171,433
171,851
171,888
171,267
171,286
171,379
171,420
171,427
171,460
171,766
171,767
171,798
171,801
171,832
171,859
171,871
171,909
171,910
171,915
171,922
171,271
171,390
171,935
171,164
171,929
171,409
171,440
171,448
171,456
171,406
171,173
171,201
171,205
171,447
171,471
171,190
171,210
171,212
171,293
171,300
171,215
171,953
171,963
171,480
171,226
171,299
171,329
171,357
171,483
171,505
171,667
171,692
171,697
171,881
171,896
171,928
171,943
171,524
171,882
171,289
171,276
171,949
171,913
171,940
171,312
171,789
171,804
171,808
171,778
171,344
171,346
171,872
171,394
171,817
171,825
171,528
171,537
171,561
171,577
171,595
171,613
171,591
171,610
171,473
171,512
171,493
171,877
171,840
171,878
171,902
171,930
171,621
171,617
171,572
171,608
171,625
171,721
171,725
171,749
171,753
171,790
171,765
171,785
171,792
171,782
171,809
171,814
171,842
171,884
171,916
171,931
176,322
176,474
176,515
176,802
176,7
176,152
176,422
176,446
176,366
176,377
176,30
176,232
176,240
176,369
176,13
176,20
176,29
176,150
176,367
176,703
176,819
176,853
176,855
176,976
176,224
176,262
176,498
176,532
176,737
176,911
176,275
176,31
176,59
176,175
176,375
176,964
176,62
176,44
176,421
176,970
176,66
176,79
176,105
176,319
176,102
176,117
176,125
176,138
176,111
176,154
176,326
176,334
176,374
176,418
176,457
176,521
176,533
176,599
176,700
176,719
176,722
176,732
176,734
176,905
176,950
176,115
176,679
176,681
176,75
176,241
176,247
176,301
176,364
176,666
176,671
176,259
176,479
176,746
176,754
176,756
176,918
176,140
176,143
176,170
176,174
176,415
176,419
176,145
176,155
176,845
176,888
176,891
176,834
176,841
176,217
176,218
176,267
176,286
176,382
176,402
176,420
176,427
176,437
176,766
176,801
176,909
176,910
176,973
176,255
176,383
176,398
176,743
176,745
176,929
176,403
176,411
176,440
176,416
176,873
176,425
176,517
176,181
176,198
176,195
176,210
176,300
176,516
176,953
176,244
176,239
176,310
176,229
176,238
176,250
176,297
176,483
176,484
176,486
176,505
176,667
176,880
176,881
176,893
176,898
176,242
176,943
176,527
176,903
176,280
176,285
176,509
176,520
176,638
176,804
176,784
176,567
176,637
176,461
176,417
176,428
176,441
176,451
176,538
176,575
176,614
176,542
176,539
176,518
176,569
176,590
176,864
176,840
176,920
176,930
176,631
176,622
176,628
176,529
176,616
176,620
176,572
176,558
176,639
176,565
176,625
176,665
176,725
176,750
176,747
176,751
176,773
176,780
176,842
176,887
176,884
176,916
176,962
322,429
322,802
322,977
322,152
322,422
322,446
322,412
322,377
322,43
322,369
322,34
322,42
322,150
322,160
322,323
322,413
322,769
322,819
322,853
322,855
322,15
322,532
322,741
322,360
322,361
322,175
322,964
322,421
322,81
322,110
322,112
322,318
322,68
322,91
322,102
322,136
322,70
322,95
322,74
322,154
322,320
322,325
322,374
322,418
322,457
322,521
322,533
322,599
322,710
322,719
322,732
322,852
322,905
322,950
322,354
322,681
322,222
322,295
322,290
322,683
322,698
322,675
322,678
322,746
322,754
322,143
322,165
322,174
322,415
322,145
322,813
322,845
322,389
322,153
322,157
322,217
322,265
322,286
322,382
322,426
322,767
322,807
322,863
322,871
322,910
322,266
322,929
322,387
322,403
322,393
322,471
322,181
322,200
322,293
322,264
322,480
322,310
322,231
322,250
322,260
322,357
322,483
322,485
322,486
322,505
322,697
322,881
322,928
322,934
322,475
322,882
322,289
322,253
322,903
322,949
322,522
322,342
322,400
322,384
322,462
322,438
322,428
322,825
322,969
322,452
322,577
322,614
322,626
322,585
322,581
322,590
322,493
322,543
322,606
322,902
322,920
322,939
322,615
322,622
322,630
322,572
322,558
322,565
322,759
322,761
322,799
322,884
328,429
328,515
328,802
328,24
328,46
328,51
328,152
328,422
328,366
328,185
328,150
328,323
328,367
328,237
328,257
328,263
328,498
328,737
328,421
328,45
328,81
328,98
328,116
328,154
328,219
328,326
328,457
328,533
328,714
328,720
328,122
328,676
328,305
328,93
328,513
328,481
328,754
328,419
328,268
328,427
328,680
328,975
328,873
328,386
328,182
328,293
328,277
328,308
328,898
328,934
328,475
328,249
328,289
328,913
328,541
328,955
328,294
328,789
328,535
328,872
328,384
328,444
328,600
328,647
328,939
328,630
328,580
328,752
328,809
429,515
429,802
429,977
429,7
429,24
429,51
429,412
429,839
429,377
429,184
429,232
429,240
429,58
429,63
429,150
429,413
429,703
429,224
429,237
429,257
429,498
429,532
429,911
429,275
429,360
429,175
429,764
429,100
429,327
429,84
429,112
429,68
429,136
429,533
429,599
429,709
429,729
429,732
429,852
429,905
429,950
429,115
429,673
429,679
429,75
429,80
429,666
429,948
429,708
429,335
429,678
429,941
429,161
429,851
429,886
429,891
429,286
429,379
429,420
429,426
429,437
429,801
429,910
429,915
429,255
429,742
429,929
429,393
429,414
429,879
429,201
429,205
429,431
429,439
429,190
429,186
429,293
429,963
429,243
429,226
429,250
429,260
429,297
429,484
429,486
429,505
429,875
429,896
429,944
429,304
429,249
429,524
429,307
429,285
429,509
429,316
429,345
429,347
429,350
429,384
429,470
429,575
429,588
429,542
429,591
429,862
429,495
429,534
429,930
429,558
429,625
429,721
429,757
429,765
429,800
429,775
429,815
429,811
429,884
474,515
474,802
474,46
474,152
474,422
474,446
474,412
474,10
474,232
474,240
474,246
474,13
474,72
474,769
474,853
474,237
474,263
474,498
474,532
474,911
474,275
474,360
474,361
474,175
474,421
474,101
474,94
474,132
474,318
474,319
474,91
474,123
474,111
474,154
474,326
474,334
474,418
474,501
474,710
474,720
474,728
474,732
474,950
474,73
474,500
474,133
474,679
474,295
474,247
474,301
474,371
474,684
474,698
474,497
474,317
474,93
474,259
474,678
474,754
474,918
474,139
474,419
474,145
474,851
474,860
474,888
474,891
474,389
474,834
474,267
474,268
474,283
474,399
474,680
474,796
474,863
474,871
474,915
474,922
474,967
474,383
474,432
474,406
474,205
474,378
474,425
474,439
474,517
474,194
474,210
474,311
474,568
474,310
474,226
474,229
474,238
474,357
474,505
474,692
474,697
474,897
474,928
474,903
474,520
474,548
474,940
474,535
474,397
474,385
474,723
474,417
474,817
474,452
474,470
474,642
474,550
474,635
474,585
474,733
474,552
474,582
474,631
474,633
474,651
474,558
474,655
474,772
474,765
474,793
474,768
474,887
474,884
474,925
474,926
474,931
474,945
515,802
515,977
515,22
515,24
515,51
515,152
515,422
515,446
515,158
515,412
515,846
515,43
515,232
515,240
515,246
515,369
515,373
515,36
515,13
515,20
515,29
515,39
515,61
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,819
515,853
515,976
515,15
515,224
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,911
515,275
515,360
515,361
515,60
515,65
515,175
515,375
515,421
515,970
515,66
515,79
515,100
515,327
515,359
515,67
515,81
515,84
515,94
515,105
515,106
515,107
515,114
515,118
515,319
515,102
515,135
515,90
515,96
515,117
515,109
515,111
515,116
515,154
515,219
515,320
515,334
515,368
515,374
515,418
515,457
515,501
515,521
515,533
515,709
515,710
515,714
515,717
515,720
515,722
515,724
515,732
515,852
515,905
515,115
515,133
515,354
515,676
515,679
515,681
515,691
515,245
515,510
515,956
515,76
515,355
515,290
515,301
515,305
515,668
515,698
515,704
515,948
515,497
515,88
515,317
515,259
515,693
515,481
515,672
515,756
515,918
515,941
515,140
515,141
515,170
515,147
515,415
515,506
515,159
515,161
515,845
515,851
515,858
515,860
515,886
515,888
515,891
515,146
515,149
515,389
515,834
515,217
515,218
515,265
515,267
515,268
515,286
515,379
515,399
515,402
515,420
515,426
515,427
515,544
515,718
515,748
515,767
515,801
515,816
515,832
515,871
515,909
515,910
515,975
515,935
515,272
515,387
515,403
515,409
515,411
515,448
515,414
515,879
515,172
515,205
515,378
515,386
515,405
515,431
515,445
515,455
515,471
515,517
515,702
515,194
515,186
515,857
515,281
515,300
515,921
515,214
515,244
515,959
515,258
515,310
515,226
515,231
515,277
515,299
515,357
515,486
515,505
515,667
515,890
515,892
515,896
515,928
515,942
515,946
515,234
515,487
515,296
515,524
515,289
515,285
515,520
515,940
515,687
515,535
515,345
515,346
515,347
515,351
515,352
515,701
515,872
515,394
515,384
515,462
515,458
515,428
515,817
515,451
515,470
515,528
515,537
515,538
515,577
515,586
515,609
515,614
515,542
515,550
515,593
515,610
515,512
515,885
515,733
515,874
515,569
515,590
515,489
515,492
515,526
515,543
515,547
515,552
515,583
515,606
515,650
515,840
515,866
515,869
515,939
515,564
515,594
515,633
515,623
515,651
515,620
515,648
515,653
515,605
515,536
515,558
515,639
515,646
515,662
515,669
515,730
515,749
515,750
515,751
515,790
515,759
515,791
515,780
515,781
515,776
515,783
515,803
515,829
515,842
515,887
