11,755
11,826
11,916
11,919
14,28
14,162
14,515
14,158
14,412
14,703
14,121
14,116
14,326
14,99
14,678
14,754
14,396
14,433
14,382
14,796
14,383
14,879
14,517
14,946
14,276
14,972
14,614
14,581
14,584
16,171
16,412
16,240
16,150
16,413
16,855
16,498
16,326
16,599
16,354
16,85
16,161
16,909
16,505
16,296
16,280
16,356
16,776
19,162
19,515
19,422
19,377
19,232
19,240
19,175
19,81
19,105
19,118
19,74
19,374
19,418
19,599
19,729
19,956
19,479
19,155
19,834
19,267
19,910
19,383
19,398
19,378
19,386
19,195
19,186
19,953
19,308
19,485
19,486
19,667
19,901
19,428
19,470
19,537
19,590
19,630
27,162
27,422
27,232
27,703
27,533
27,80
27,746
27,174
27,210
27,887
28,40
28,41
28,176
28,322
28,474
28,515
28,422
28,446
28,846
28,240
28,150
28,853
28,257
28,263
28,532
28,360
28,327
28,81
28,82
28,94
28,319
28,121
28,125
28,374
28,719
28,722
28,734
28,115
28,688
28,222
28,295
28,918
28,419
28,460
28,910
28,973
28,959
28,484
28,943
28,541
28,285
28,509
28,522
28,356
28,535
28,507
28,523
28,534
28,584
28,840
28,630
28,721
28,791
28,780
40,162
40,171
40,515
40,152
40,446
40,15
40,262
40,35
40,318
40,533
40,700
40,717
40,720
40,681
40,80
40,301
40,124
40,270
40,754
40,141
40,156
40,530
40,909
40,440
40,856
40,250
40,484
40,880
40,278
40,285
40,657
40,353
40,609
40,647
40,606
40,628
40,725
40,777
41,171
41,429
41,474
41,515
41,24
41,152
41,366
41,160
41,367
41,413
41,855
41,498
41,70
41,116
41,216
41,334
41,676
41,80
41,364
41,671
41,684
41,259
41,389
41,834
41,217
41,460
41,863
41,255
41,440
41,438
41,587
41,614
41,633
41,589
41,565
41,749
77,144
77,162
77,176
77,328
77,429
77,515
77,802
77,977
77,24
77,46
77,422
77,158
77,412
77,377
77,240
77,373
77,42
77,52
77,160
77,502
77,855
77,257
77,263
77,498
77,361
77,423
77,421
77,81
77,132
77,319
77,111
77,154
77,418
77,533
77,599
77,710
77,728
77,734
77,950
77,354
77,681
77,705
77,245
77,241
77,247
77,698
77,497
77,746
77,754
77,941
77,174
77,147
77,888
77,148
77,389
77,834
77,286
77,427
77,544
77,748
77,859
77,922
77,266
77,255
77,742
77,409
77,440
77,443
77,448
77,456
77,414
77,405
77,407
77,447
77,189
77,202
77,210
77,293
77,921
77,215
77,244
77,226
77,238
77,250
77,277
77,505
77,890
77,901
77,882
77,913
77,557
77,520
77,607
77,302
77,537
77,538
77,540
77,575
77,556
77,604
77,610
77,507
77,569
77,606
77,840
77,867
77,902
77,920
77,930
77,589
77,622
77,628
77,605
77,536
77,565
77,601
77,659
77,664
77,690
77,806
77,783
144,162
144,171
144,322
144,328
144,474
144,515
144,46
144,422
144,412
144,377
144,30
144,240
144,13
144,20
144,58
144,150
144,323
144,413
144,502
144,769
144,853
144,15
144,224
144,237
144,257
144,498
144,532
144,737
144,741
144,360
144,31
144,175
144,421
144,79
144,100
144,67
144,81
144,84
144,112
144,319
144,136
144,699
144,123
144,74
144,325
144,501
144,533
144,696
144,127
144,354
144,681
144,713
144,245
144,956
144,301
144,371
144,683
144,698
144,83
144,731
144,259
144,104
144,120
144,941
144,450
144,165
144,415
144,155
144,161
144,408
144,851
144,860
144,146
144,420
144,530
144,748
144,801
144,816
144,863
144,871
144,910
144,975
144,935
144,416
144,173
144,201
144,386
144,453
144,190
144,293
144,264
144,480
144,239
144,226
144,279
144,483
144,875
144,881
144,928
144,488
144,242
144,475
144,524
144,912
144,913
144,541
144,940
144,687
144,652
144,352
144,525
144,395
144,410
144,723
144,428
144,470
144,629
144,476
144,885
144,519
144,503
144,504
144,523
144,552
144,583
144,866
144,939
144,641
144,654
144,747
144,751
144,759
144,765
144,771
144,814
144,842
144,916
162,171
162,176
162,328
162,474
162,802
162,51
162,152
162,422
162,446
162,412
162,846
162,366
162,377
162,30
162,184
162,185
162,232
162,240
162,246
162,369
162,33
162,13
162,20
162,29
162,52
162,61
162,63
162,150
162,160
162,323
162,367
162,413
162,703
162,769
162,853
162,855
162,15
162,224
162,257
162,262
162,263
162,498
162,532
162,735
162,26
162,361
162,837
162,25
162,175
162,375
162,44
162,421
162,48
162,79
162,327
162,94
162,112
162,318
162,319
162,91
162,70
162,71
162,111
162,116
162,216
162,320
162,326
162,334
162,418
162,457
162,501
162,533
162,700
162,720
162,729
162,679
162,691
162,245
162,510
162,85
162,80
162,247
162,290
162,301
162,305
162,364
162,666
162,671
162,682
162,683
162,497
162,83
162,92
162,693
162,678
162,754
162,756
162,918
162,941
162,450
162,140
162,141
162,167
162,178
162,396
162,886
162,146
162,834
162,265
162,286
162,379
162,402
162,460
162,530
162,767
162,801
162,859
162,863
162,909
162,910
162,922
162,266
162,390
162,935
162,742
162,440
162,393
162,406
162,873
162,205
162,405
162,439
162,455
162,459
162,181
162,188
162,202
162,210
162,281
162,300
162,215
162,264
162,953
162,568
162,226
162,250
162,297
162,483
162,486
162,505
162,876
162,892
162,893
162,895
162,901
162,928
162,934
162,942
162,477
162,487
162,235
162,943
162,306
162,256
162,917
162,261
162,899
162,557
162,285
162,548
162,522
162,314
162,804
162,687
162,778
162,784
162,535
162,353
162,332
162,384
162,462
162,438
162,428
162,435
162,466
162,467
162,528
162,538
162,540
162,561
162,609
162,647
162,656
162,556
162,562
162,591
162,512
162,579
162,590
162,493
162,519
162,523
162,534
162,549
162,573
162,584
162,606
162,650
162,869
162,870
162,878
162,920
162,594
162,555
162,630
162,648
162,658
162,572
162,580
162,721
162,749
162,751
162,753
162,772
162,788
162,774
162,776
162,799
162,818
162,833
162,835
162,823
162,829
162,884
162,933
171,176
171,322
171,429
171,515
171,802
171,977
171,24
171,46
171,152
171,422
171,446
171,37
171,158
171,846
171,370
171,232
171,240
171,369
171,373
171,13
171,20
171,52
171,150
171,323
171,367
171,413
171,819
171,853
171,855
171,224
171,237
171,262
171,532
171,360
171,423
171,175
171,375
171,764
171,94
171,106
171,112
171,318
171,136
171,90
171,95
171,111
171,116
171,216
171,320
171,326
171,457
171,521
171,533
171,599
171,709
171,720
171,729
171,732
171,852
171,500
171,122
171,133
171,222
171,241
171,301
171,305
171,684
171,698
171,130
171,97
171,93
171,137
171,675
171,678
171,479
171,756
171,165
171,170
171,419
171,145
171,161
171,396
171,813
171,860
171,888
171,149
171,148
171,156
171,389
171,267
171,268
171,286
171,399
171,420
171,426
171,427
171,460
171,530
171,748
171,766
171,767
171,796
171,871
171,909
171,910
171,967
171,266
171,271
171,255
171,387
171,411
171,440
171,443
171,414
171,873
171,201
171,205
171,405
171,439
171,445
171,702
171,188
171,209
171,300
171,921
171,264
171,953
171,298
171,226
171,250
171,260
171,273
171,277
171,297
171,483
171,486
171,505
171,667
171,876
171,890
171,892
171,928
171,943
171,289
171,276
171,252
171,913
171,269
171,638
171,940
171,313
171,302
171,312
171,951
171,356
171,789
171,567
171,341
171,347
171,865
171,380
171,462
171,454
171,969
171,441
171,452
171,470
171,540
171,600
171,629
171,512
171,507
171,885
171,733
171,518
171,579
171,660
171,523
171,543
171,584
171,606
171,878
171,930
171,576
171,633
171,651
171,620
171,664
171,677
171,715
171,751
171,757
171,777
171,772
171,771
171,788
171,776
171,811
171,821
171,842
171,831
171,904
176,429
176,474
176,515
176,977
176,46
176,422
176,446
176,37
176,158
176,184
176,185
176,232
176,240
176,23
176,150
176,367
176,413
176,703
176,769
176,853
176,976
176,263
176,498
176,532
176,735
176,741
176,360
176,361
176,423
176,837
176,59
176,175
176,375
176,44
176,421
176,55
176,100
176,327
176,82
176,318
176,472
176,121
176,135
176,117
176,111
176,154
176,320
176,325
176,326
176,334
176,374
176,457
176,533
176,599
176,709
176,719
176,728
176,732
176,905
176,950
176,500
176,133
176,676
176,679
176,688
176,222
176,295
176,247
176,668
176,684
176,89
176,259
176,674
176,120
176,746
176,941
176,174
176,180
176,145
176,161
176,408
176,433
176,845
176,146
176,389
176,834
176,841
176,166
176,218
176,286
176,420
176,460
176,530
176,544
176,718
176,766
176,767
176,816
176,863
176,909
176,910
176,915
176,922
176,255
176,183
176,272
176,387
176,409
176,448
176,456
176,393
176,873
176,386
176,425
176,447
176,181
176,856
176,190
176,195
176,196
176,202
176,210
176,953
176,963
176,226
176,229
176,231
176,250
176,260
176,277
176,308
176,357
176,486
176,505
176,876
176,881
176,890
176,895
176,487
176,912
176,917
176,285
176,634
176,687
176,343
176,346
176,350
176,865
176,417
176,435
176,470
176,587
176,595
176,600
176,614
176,542
176,550
176,593
176,604
176,473
176,512
176,514
176,618
176,585
176,874
176,569
176,581
176,590
176,864
176,503
176,543
176,640
176,902
176,920
176,930
176,619
176,617
176,623
176,628
176,598
176,605
176,558
176,655
176,662
176,665
176,749
176,772
176,773
176,806
176,844
176,815
176,814
176,916
176,926
176,945
322,429
322,515
322,802
322,7
322,51
322,152
322,446
322,158
322,184
322,232
322,240
322,369
322,33
322,20
322,58
322,150
322,160
322,413
322,819
322,224
322,262
322,263
322,498
322,532
322,735
322,737
322,741
322,360
322,423
322,57
322,175
322,375
322,62
322,421
322,79
322,101
322,84
322,112
322,318
322,319
322,78
322,74
322,154
322,326
322,334
322,368
322,418
322,533
322,710
322,720
322,722
322,950
322,122
322,673
322,681
322,688
322,245
322,954
322,290
322,364
322,671
322,684
322,89
322,259
322,335
322,481
322,675
322,678
322,746
322,754
322,756
322,450
322,143
322,174
322,161
322,396
322,433
322,813
322,389
322,218
322,286
322,399
322,420
322,426
322,427
322,460
322,530
322,544
322,859
322,863
322,871
322,909
322,922
322,966
322,935
322,387
322,409
322,407
322,439
322,447
322,181
322,856
322,195
322,199
322,953
322,243
322,226
322,329
322,505
322,685
322,880
322,895
322,928
322,524
322,285
322,520
322,940
322,313
322,312
322,808
322,822
322,349
322,384
322,385
322,438
322,449
322,723
322,538
322,587
322,588
322,647
322,591
322,512
322,635
322,581
322,590
322,503
322,543
322,584
322,606
322,930
322,631
322,632
322,589
322,558
322,768
322,814
322,884
328,152
328,422
328,158
328,366
328,13
328,413
328,769
328,15
328,224
328,263
328,737
328,423
328,375
328,62
328,970
328,94
328,318
328,319
328,102
328,90
328,111
328,116
328,501
328,533
328,720
328,905
328,245
328,666
328,683
328,124
328,479
328,918
328,286
328,420
328,426
328,909
328,910
328,743
328,879
328,190
328,215
328,953
328,250
328,483
328,893
328,934
328,942
328,487
328,289
328,917
328,778
328,535
328,694
328,462
328,723
328,635
328,840
328,870
328,902
328,648
328,721
328,725
328,757
328,772
328,826
429,474
429,515
429,22
429,24
429,422
429,412
429,10
429,366
429,184
429,39
429,42
429,58
429,160
429,367
429,413
429,502
429,769
429,819
429,15
429,224
429,262
429,263
429,287
429,532
429,361
429,25
429,421
429,970
429,105
429,126
429,318
429,68
429,136
429,123
429,138
429,116
429,154
429,251
429,533
429,696
429,950
429,115
429,133
429,354
429,679
429,681
429,705
429,222
429,295
429,290
429,948
429,708
429,259
429,481
429,672
429,941
429,147
429,145
429,155
429,396
429,860
429,841
429,267
429,286
429,379
429,766
429,796
429,807
429,871
429,910
429,266
429,255
429,743
429,929
429,411
429,173
429,205
429,181
429,857
429,288
429,516
429,310
429,297
429,505
429,692
429,928
429,289
429,280
429,309
429,520
429,822
429,349
429,384
429,461
429,444
429,452
429,528
429,575
429,577
429,618
429,539
429,570
429,519
429,503
429,576
429,589
429,622
429,598
429,630
429,648
429,639
429,608
429,625
429,744
429,787
429,799
429,821
429,904
474,515
474,802
474,152
474,412
474,232
474,240
474,369
474,323
474,413
474,769
474,819
474,855
474,15
474,224
474,262
474,263
474,498
474,741
474,26
474,360
474,361
474,423
474,175
474,100
474,105
474,125
474,123
474,111
474,116
474,154
474,326
474,418
474,457
474,696
474,719
474,728
474,732
474,122
474,354
474,679
474,295
474,247
474,682
474,683
474,684
474,89
474,97
474,259
474,335
474,754
474,918
474,941
474,179
474,145
474,161
474,408
474,860
474,886
474,891
474,389
474,834
474,388
474,399
474,437
474,460
474,530
474,801
474,859
474,863
474,871
474,922
474,967
474,255
474,745
474,929
474,440
474,873
474,879
474,205
474,405
474,517
474,189
474,190
474,195
474,244
474,298
474,238
474,297
474,308
474,357
474,483
474,484
474,505
474,667
474,685
474,893
474,928
474,242
474,527
474,882
474,256
474,520
474,607
474,940
474,804
474,687
474,451
474,468
474,470
474,587
474,600
474,609
474,569
474,492
474,493
474,531
474,503
474,939
474,594
474,615
474,628
474,598
474,558
474,639
474,580
474,625
474,740
474,757
474,777
474,763
474,776
474,936
515,802
515,46
515,152
515,422
515,446
515,37
515,158
515,839
515,366
515,370
515,184
515,232
515,240
515,369
515,373
515,33
515,13
515,20
515,23
515,58
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,855
515,224
515,237
515,257
515,263
515,498
515,532
515,735
515,737
515,741
515,911
515,275
515,336
515,360
515,837
515,25
515,65
515,175
515,421
515,45
515,79
515,327
515,67
515,105
515,107
515,112
515,118
515,126
515,318
515,68
515,131
515,135
515,136
515,699
515,90
515,117
515,138
515,111
515,116
515,154
515,216
515,219
515,320
515,325
515,326
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,710
515,714
515,719
515,728
515,729
515,852
515,905
515,950
515,122
515,133
515,354
515,679
515,705
515,222
515,245
515,295
515,76
515,85
515,99
515,727
515,80
515,301
515,671
515,707
515,948
515,497
515,88
515,97
515,317
515,259
515,494
515,513
515,481
515,672
515,674
515,675
515,746
515,754
515,756
515,918
515,140
515,165
515,170
515,180
515,145
515,161
515,396
515,408
515,433
515,845
515,851
515,858
515,860
515,886
515,888
515,148
515,389
515,217
515,218
515,265
515,267
515,268
515,286
515,379
515,402
515,420
515,544
515,748
515,766
515,767
515,796
515,801
515,810
515,849
515,859
515,910
515,922
515,968
515,266
515,255
515,383
515,398
515,935
515,191
515,742
515,403
515,411
515,440
515,448
515,416
515,879
515,205
515,386
515,405
515,407
515,445
515,455
515,471
515,181
515,189
515,210
515,282
515,293
515,300
515,921
515,213
515,215
515,953
515,244
515,963
515,239
515,226
515,250
515,274
515,297
515,483
515,486
515,505
515,667
515,686
515,880
515,890
515,892
515,894
515,895
515,896
515,900
515,928
515,934
515,942
515,946
515,227
515,242
515,943
515,524
515,882
515,307
515,949
515,913
515,269
515,899
515,557
515,285
515,520
515,548
515,940
515,955
515,302
515,778
515,567
515,342
515,535
515,637
515,343
515,344
515,345
515,350
515,872
515,400
515,384
515,392
515,461
515,395
515,438
515,458
515,417
515,817
515,969
515,436
515,575
515,609
515,613
515,643
515,542
515,556
515,562
515,473
515,618
515,626
515,585
515,597
515,862
515,874
515,569
515,519
515,523
515,549
515,582
515,584
515,840
515,869
515,920
515,930
515,594
515,633
515,589
515,617
515,628
515,651
515,620
515,653
515,558
515,580
515,625
515,661
515,716
515,751
515,757
515,790
515,761
515,765
515,787
515,793
515,763
515,791
515,782
515,806
515,811
515,884
515,926
802,24
802,46
802,152
802,422
802,446
802,412
802,846
802,377
802,240
