4,41
4,322
4,515
4,977
4,422
4,412
4,366
4,43
4,150
4,703
4,853
4,263
4,532
4,360
4,421
4,114
4,154
4,521
4,719
4,354
4,676
4,245
4,683
4,497
4,259
4,678
4,746
4,756
4,179
4,845
4,530
4,816
4,909
4,455
4,471
4,300
4,310
4,226
4,229
4,250
4,308
4,667
4,895
4,928
4,627
4,593
4,583
4,939
4,776
6,144
6,162
6,322
6,474
6,515
6,152
6,422
6,240
6,360
6,175
6,964
6,106
6,334
6,905
6,679
6,681
6,918
6,217
6,942
6,306
6,523
6,646
9,171
9,354
9,590
11,19
11,40
11,41
11,77
11,162
11,176
11,322
11,429
11,515
11,802
11,977
11,152
11,422
11,446
11,412
11,366
11,232
11,373
11,63
11,413
11,703
11,819
11,224
11,262
11,360
11,361
11,175
11,421
11,66
11,84
11,318
11,319
11,121
11,135
11,136
11,699
11,154
11,326
11,501
11,696
11,714
11,729
11,732
11,905
11,673
11,222
11,245
11,683
11,707
11,948
11,83
11,746
11,834
11,283
11,379
11,420
11,427
11,766
11,859
11,910
11,935
11,743
11,745
11,183
11,387
11,448
11,456
11,414
11,254
11,226
11,238
11,357
11,484
11,875
11,294
11,789
11,808
11,567
11,400
11,397
11,434
11,512
11,617
11,598
11,625
11,773
14,176
14,474
14,20
14,72
14,769
14,26
14,126
14,95
14,501
14,521
14,99
14,678
14,813
14,146
14,414
14,439
14,953
14,357
14,946
14,397
14,438
14,628
14,664
16,176
16,150
16,287
16,106
16,114
16,905
16,301
16,88
16,140
16,155
16,161
16,426
16,748
16,516
16,505
16,524
16,384
19,176
19,515
19,977
19,240
19,13
19,72
19,160
19,323
19,703
19,974
19,318
19,501
19,905
19,354
19,679
19,317
19,481
19,860
19,888
19,834
19,267
19,286
19,680
19,766
19,859
19,910
19,443
19,480
19,505
19,942
19,940
19,347
19,694
19,872
19,462
19,906
27,144
27,498
27,460
27,922
27,448
27,953
27,505
27,475
27,400
27,560
27,721
28,41
28,162
28,322
28,328
28,474
28,24
28,152
28,422
28,446
28,36
28,61
28,160
28,367
28,262
28,263
28,532
28,735
28,336
28,360
28,175
28,375
28,964
28,421
28,56
28,107
28,319
28,102
28,326
28,852
28,354
28,245
28,682
28,756
28,918
28,419
28,396
28,218
28,268
28,426
28,767
28,810
28,910
28,409
28,440
28,300
28,289
28,940
28,343
28,351
28,610
28,579
28,519
28,543
28,791
28,782
28,830
40,77
40,171
40,152
40,412
40,13
40,855
40,224
40,498
40,67
40,84
40,114
40,74
40,326
40,374
40,457
40,133
40,673
40,691
40,339
40,918
40,286
40,393
40,505
40,942
40,280
40,557
40,458
40,939
40,601
40,664
40,790
40,779
40,788
40,814
40,925
41,162
41,176
41,802
41,446
41,412
41,377
41,232
41,373
41,413
41,502
41,498
41,532
41,50
41,112
41,111
41,154
41,305
41,684
41,317
41,396
41,437
41,832
41,686
41,943
41,285
41,687
41,395
41,537
41,643
41,656
41,590
41,589
41,605
41,725
77,162
77,171
77,176
77,515
77,802
77,46
77,152
77,366
77,185
77,240
77,246
77,13
77,20
77,72
77,367
77,502
77,703
77,224
77,263
77,498
77,532
77,737
77,275
77,423
77,837
77,175
77,421
77,327
77,81
77,110
77,112
77,68
77,135
77,699
77,125
77,95
77,154
77,326
77,457
77,533
77,696
77,732
77,950
77,354
77,673
77,676
77,679
77,76
77,241
77,290
77,948
77,259
77,513
77,678
77,918
77,419
77,396
77,148
77,389
77,218
77,268
77,283
77,286
77,420
77,863
77,871
77,910
77,915
77,879
77,442
77,439
77,517
77,702
77,194
77,953
77,239
77,243
77,238
77,329
77,357
77,880
77,881
77,893
77,898
77,882
77,248
77,285
77,951
77,356
77,535
77,394
77,400
77,384
77,462
77,971
77,825
77,838
77,451
77,452
77,470
77,528
77,538
77,600
77,609
77,614
77,523
77,560
77,869
77,939
77,564
77,623
77,529
77,565
77,772
77,765
77,771
77,788
77,783
77,904
144,162
144,171
144,176
144,429
144,515
144,977
144,152
144,422
144,37
144,184
144,246
144,13
144,61
144,72
144,150
144,323
144,703
144,976
144,224
144,237
144,262
144,263
144,532
144,361
144,423
144,837
144,175
144,964
144,421
144,45
144,67
144,84
144,94
144,110
144,118
144,318
144,319
144,102
144,69
144,125
144,116
144,154
144,320
144,457
144,696
144,717
144,729
144,732
144,905
144,115
144,122
144,676
144,688
144,222
144,295
144,76
144,80
144,247
144,290
144,301
144,684
144,672
144,479
144,170
144,161
144,845
144,886
144,891
144,148
144,389
144,267
144,286
144,420
144,859
144,871
144,909
144,398
144,742
144,745
144,929
144,411
144,448
144,393
144,879
144,431
144,445
144,447
144,455
144,188
144,193
144,195
144,210
144,293
144,516
144,250
144,483
144,486
144,896
144,934
144,477
144,527
144,912
144,520
144,522
144,294
144,789
144,535
144,637
144,872
144,392
144,723
144,444
144,838
144,972
144,585
144,862
144,493
144,552
144,582
144,611
144,640
144,631
144,617
144,648
144,605
144,565
144,665
144,695
144,790
144,805
144,774
144,799
144,803
144,814
144,884
144,906
144,916
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,46
162,422
162,446
162,158
162,412
162,366
162,377
162,30
162,184
162,240
162,369
162,13
162,20
162,52
162,58
162,72
162,323
162,367
162,703
162,769
162,853
162,855
162,15
162,237
162,263
162,287
162,498
162,532
162,911
162,837
162,175
162,421
162,79
162,98
162,318
162,319
162,68
162,121
162,131
162,135
162,123
162,74
162,116
162,154
162,216
162,325
162,334
162,374
162,418
162,457
162,521
162,599
162,709
162,710
162,719
162,722
162,732
162,852
162,354
162,673
162,679
162,681
162,706
162,295
162,956
162,76
162,85
162,727
162,301
162,305
162,668
162,671
162,683
162,948
162,93
162,259
162,339
162,481
162,674
162,678
162,479
162,746
162,756
162,918
162,170
162,179
162,180
162,506
162,408
162,845
162,851
162,148
162,156
162,389
162,153
162,218
162,265
162,388
162,402
162,426
162,766
162,767
162,798
162,810
162,820
162,909
162,910
162,255
162,164
162,409
162,411
162,440
162,448
162,414
162,205
162,378
162,405
162,431
162,439
162,445
162,447
162,453
162,702
162,856
162,736
162,921
162,214
162,233
162,258
162,229
162,236
162,238
162,250
162,260
162,297
162,299
162,483
162,485
162,486
162,667
162,692
162,697
162,875
162,876
162,889
162,928
162,942
162,234
162,943
162,947
162,882
162,289
162,903
162,913
162,280
162,557
162,285
162,607
162,634
162,940
162,955
162,522
162,292
162,804
162,778
162,567
162,535
162,347
162,865
162,872
162,376
162,400
162,384
162,392
162,438
162,430
162,444
162,817
162,972
162,452
162,528
162,545
162,571
162,574
162,577
162,643
162,656
162,542
162,550
162,604
162,610
162,473
162,507
162,539
162,874
162,868
162,570
162,864
162,523
162,549
162,866
162,878
162,920
162,589
162,622
162,558
162,565
162,654
162,659
162,751
162,760
162,800
162,763
162,791
162,779
162,805
162,782
162,806
162,844
162,776
162,799
162,812
162,814
162,884
162,961
162,916
162,933
171,176
171,322
171,328
171,429
171,515
171,802
171,422
171,446
171,158
171,10
171,366
171,377
171,185
171,232
171,240
171,369
171,373
171,13
171,20
171,150
171,160
171,413
171,502
171,703
171,853
171,855
171,237
171,263
171,498
171,532
171,741
171,275
171,360
171,361
171,175
171,38
171,421
171,79
171,100
171,107
171,112
171,118
171,319
171,123
171,74
171,111
171,154
171,334
171,374
171,418
171,501
171,533
171,696
171,717
171,719
171,728
171,729
171,732
171,852
171,905
171,950
171,122
171,354
171,676
171,679
171,688
171,956
171,99
171,241
171,301
171,371
171,666
171,671
171,948
171,731
171,481
171,675
171,746
171,754
171,756
171,918
171,941
171,143
171,170
171,179
171,419
171,145
171,161
171,396
171,433
171,845
171,886
171,389
171,218
171,265
171,286
171,382
171,388
171,402
171,420
171,426
171,427
171,460
171,680
171,796
171,859
171,871
171,910
171,915
171,390
171,742
171,929
171,183
171,387
171,448
171,456
171,406
171,879
171,405
171,407
171,425
171,431
171,439
171,447
171,453
171,702
171,182
171,196
171,210
171,282
171,311
171,516
171,921
171,215
171,953
171,244
171,963
171,298
171,231
171,260
171,277
171,484
171,505
171,880
171,890
171,893
171,898
171,934
171,946
171,242
171,307
171,903
171,949
171,285
171,520
171,338
171,872
171,400
171,971
171,417
171,430
171,817
171,452
171,466
171,470
171,528
171,538
171,574
171,588
171,614
171,643
171,546
171,562
171,514
171,635
171,585
171,597
171,534
171,543
171,549
171,552
171,606
171,920
171,930
171,555
171,589
171,617
171,572
171,565
171,662
171,790
171,759
171,773
171,771
171,792
171,797
171,806
171,803
171,828
171,821
171,906
176,429
176,515
176,802
176,152
176,422
176,37
176,839
176,366
176,370
176,184
176,185
176,246
176,369
176,36
176,39
176,58
176,150
176,160
176,413
176,769
176,819
176,974
176,224
176,237
176,257
176,263
176,498
176,532
176,737
176,911
176,360
176,361
176,31
176,59
176,175
176,375
176,62
176,421
176,79
176,100
176,327
176,81
176,105
176,112
176,132
176,318
176,319
176,91
176,121
176,136
176,96
176,109
176,123
176,216
176,251
176,325
176,334
176,457
176,599
176,700
176,710
176,719
176,720
176,724
176,728
176,133
176,354
176,673
176,295
176,301
176,305
176,671
176,683
176,108
176,128
176,479
176,746
176,754
176,918
176,167
176,145
176,161
176,408
176,851
176,858
176,888
176,891
176,148
176,156
176,399
176,420
176,766
176,796
176,810
176,909
176,266
176,164
176,177
176,745
176,403
176,409
176,432
176,443
176,448
176,414
176,879
176,201
176,205
176,425
176,431
176,445
176,517
176,187
176,186
176,282
176,288
176,300
176,908
176,298
176,303
176,310
176,226
176,230
176,238
176,250
176,297
176,357
176,486
176,875
176,889
176,890
176,894
176,896
176,928
176,235
176,527
176,248
176,252
176,912
176,949
176,541
176,557
176,285
176,940
176,302
176,356
176,789
176,567
176,535
176,353
176,348
176,376
176,394
176,384
176,461
176,385
176,395
176,438
176,971
176,428
176,435
176,452
176,470
176,577
176,600
176,629
176,542
176,556
176,604
176,507
176,493
176,531
176,499
176,543
176,606
176,840
176,867
176,869
176,619
176,594
176,589
176,598
176,648
176,658
176,558
176,565
176,659
176,716
176,776
176,830
176,884
322,328
322,429
322,515
322,802
322,977
322,24
322,152
322,422
322,446
322,412
322,366
322,185
322,232
322,240
322,369
322,20
322,72
322,150
322,367
322,413
322,703
322,237
322,257
322,498
322,532
322,737
322,17
322,31
322,375
322,421
322,55
322,56
322,106
322,110
322,114
322,318
322,121
322,131
322,136
322,109
322,111
322,116
322,154
322,219
322,251
322,326
322,334
322,418
322,501
322,533
322,710
322,719
322,724
322,950
322,500
322,122
322,354
322,676
322,691
322,247
322,301
322,671
322,683
322,948
322,497
322,87
322,89
322,137
322,259
322,339
322,335
322,481
322,128
322,941
322,143
322,178
322,161
322,845
322,851
322,888
322,891
322,156
322,217
322,218
322,530
322,544
322,816
322,832
322,910
322,967
322,935
322,929
322,456
322,168
322,406
322,879
322,431
322,445
322,188
322,190
322,186
322,196
322,192
322,293
322,264
322,244
322,250
322,297
322,484
322,505
322,881
322,890
322,928
322,946
322,234
322,903
322,912
322,309
322,522
322,331
322,784
322,567
322,346
322,349
322,694
322,865
322,435
322,528
322,575
322,614
322,647
322,546
322,593
322,604
322,874
322,560
322,617
322,622
322,658
322,572
322,654
322,777
322,790
322,792
322,799
322,827
322,916
328,515
328,24
328,422
328,446
328,37
328,52
328,502
328,703
328,15
328,237
328,257
328,532
328,737
328,360
328,44
328,421
328,970
328,110
328,102
328,216
328,334
328,418
328,457
328,732
328,676
328,681
328,355
328,666
328,683
328,494
328,108
328,756
328,918
328,396
328,408
328,860
328,286
328,460
328,766
328,863
328,909
328,255
328,935
328,447
328,453
328,300
328,254
328,308
328,486
328,505
328,880
328,285
328,309
328,520
328,315
328,470
328,600
328,519
328,840
328,939
328,721
328,771
328,792
328,805
328,833
429,474
429,515
429,7
429,152
429,446
429,37
429,158
429,412
429,370
429,377
429,30
429,43
429,185
429,232
429,369
429,20
429,72
429,323
429,502
429,769
429,974
429,262
429,532
429,911
429,275
429,360
429,175
429,421
429,105
429,121
429,134
429,320
429,334
429,533
429,905
429,950
429,500
429,115
429,122
429,127
429,673
429,705
429,80
429,88
429,317
429,259
429,481
429,672
429,675
429,678
429,746
429,756
429,918
429,143
429,170
429,179
429,415
429,396
429,813
429,886
429,891
429,834
429,265
429,426
429,766
429,849
429,863
429,922
429,929
429,443
429,414
429,879
429,196
429,197
429,300
429,516
429,921
429,264
429,244
429,226
429,483
429,484
429,876
429,946
429,242
429,943
429,249
429,882
429,289
429,253
429,256
429,520
429,548
429,607
429,789
429,694
429,384
429,825
429,575
429,600
429,609
429,656
429,874
429,868
429,590
429,531
429,503
429,606
429,598
429,580
429,716
429,773
429,791
429,803
429,830
429,887
429,884
429,904
429,923
429,931
474,515
474,802
474,24
474,152
474,422
474,446
474,37
474,43
474,185
474,246
474,369
474,33
474,23
474,42
474,58
474,72
474,150
474,769
474,819
474,15
474,257
474,263
474,287
474,360
474,837
474,970
474,49
474,81
474,84
474,105
474,319
474,472
474,96
474,117
474,70
474,109
474,123
474,320
474,325
474,418
474,501
474,533
474,696
474,729
474,905
474,950
474,115
474,122
474,354
474,673
474,706
474,510
474,727
474,241
474,247
474,290
474,305
474,371
474,684
474,948
474,317
474,259
474,481
474,754
474,756
474,941
474,170
474,415
474,161
474,851
474,886
474,166
474,218
474,286
474,426
474,427
474,437
474,859
474,909
474,910
474,922
474,191
474,745
474,387
474,411
474,443
474,173
474,201
474,453
474,471
474,181
474,959
474,250
474,483
474,484
474,486
474,505
474,667
474,875
474,889
474,897
474,928
474,934
474,947
474,882
474,285
474,520
474,548
474,789
474,808
474,784
474,567
474,535
474,344
474,349
474,872
474,397
474,428
474,838
474,587
474,600
474,629
474,512
474,733
474,492
474,543
474,573
474,870
474,631
474,617
474,598
474,605
474,601
474,625
474,726
474,749
474,884
515,977
515,22
515,152
515,446
515,37
515,158
515,412
515,366
515,377
515,43
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,39
515,52
515,58
515,61
515,72
515,150
515,160
515,413
515,703
515,855
515,976
515,224
515,237
515,257
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,26
515,275
515,336
515,360
515,361
515,423
515,59
515,65
515,175
515,375
515,964
515,35
515,421
515,53
515,49
515,56
515,327
515,67
515,81
515,82
515,94
515,106
515,118
515,472
515,91
515,136
515,69
515,90
515,117
515,125
515,78
515,95
515,109
515,123
515,111
515,116
515,154
515,216
515,326
515,418
515,457
515,533
515,599
515,696
515,709
515,710
515,719
515,722
515,728
515,852
515,905
515,950
515,115
515,354
515,673
515,676
515,705
515,222
515,99
515,80
515,241
515,247
515,290
515,301
515,305
515,684
515,707
515,948
515,365
515,497
515,124
515,317
515,93
515,137
515,259
515,481
515,675
515,678
515,120
515,746
515,941
515,167
515,170
515,174
515,179
515,396
515,858
515,860
515,886
515,888
515,891
515,156
515,848
515,217
515,265
515,267
515,268
515,283
515,379
515,426
515,427
515,544
515,766
515,767
515,796
515,807
515,810
515,816
515,820
515,832
515,859
515,871
515,909
515,910
515,915
515,967
515,973
515,266
515,255
515,383
515,398
515,743
515,929
515,387
515,403
515,409
515,440
515,448
515,456
515,393
515,406
515,414
515,172
515,173
515,205
515,386
515,405
515,425
515,439
515,445
515,447
515,453
515,517
515,195
515,204
515,199
515,281
515,282
515,952
515,953
515,244
515,480
515,568
515,223
515,228
515,226
515,231
515,236
515,250
515,260
515,277
515,308
515,329
515,483
515,484
515,486
515,505
515,697
515,875
515,880
515,894
515,896
515,900
515,928
515,934
515,942
515,234
515,490
515,242
515,296
515,524
515,882
515,248
515,307
515,256
515,903
515,917
515,949
515,913
515,280
515,285
515,509
515,520
515,548
515,302
515,951
515,314
515,789
515,687
515,778
515,567
515,333
515,637
515,865
515,872
515,363
515,462
515,449
515,428
515,444
515,817
515,470
515,545
515,571
515,575
515,577
515,614
515,647
515,656
515,542
515,512
515,585
515,862
515,518
515,579
515,590
515,519
515,877
515,840
515,869
515,870
515,902
515,930
515,628
515,598
515,620
515,648
515,658
515,563
515,654
515,601
515,659
515,690
515,752
515,760
515,786
515,787
515,771
515,775
515,779
515,780
515,776
515,799
515,824
515,835
515,829
515,842
515,836
515,887
515,883
515,884
515,906
515,924
515,936
802,977
802,152
802,422
802,446
802,366
802,370
802,377
802,30
802,43
802,232
802,240
802,246
