144,150
144,323
144,413
144,502
144,703
144,853
144,976
144,224
144,262
144,532
144,737
144,360
144,423
144,837
144,175
144,62
144,44
144,327
144,318
144,136
144,117
144,78
144,134
144,74
144,154
144,216
144,325
144,374
144,418
144,457
144,533
144,709
144,720
144,905
144,950
144,122
144,354
144,681
144,688
144,691
144,301
144,666
144,671
144,684
144,86
144,97
144,259
144,335
144,746
144,754
144,918
144,147
144,396
144,433
144,845
144,148
144,834
144,841
144,286
144,420
144,530
144,544
144,766
144,798
144,816
144,859
144,910
144,922
144,975
144,266
144,929
144,409
144,406
144,431
144,181
144,194
144,190
144,288
144,293
144,953
144,480
144,254
144,310
144,226
144,238
144,250
144,260
144,486
144,505
144,890
144,928
144,527
144,903
144,557
144,285
144,940
144,784
144,567
144,872
144,394
144,825
144,577
144,604
144,626
144,862
144,531
144,551
144,606
144,594
144,621
144,623
144,620
144,658
144,690
144,884
144,916
144,919
144,925
144,926
162,171
162,176
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,46
162,422
162,846
162,370
162,377
162,43
162,232
162,369
162,373
162,23
162,72
162,323
162,413
162,819
162,855
162,976
162,15
162,224
162,262
162,263
162,287
162,498
162,532
162,737
162,741
162,911
162,17
162,360
162,361
162,423
162,837
162,175
162,421
162,970
162,49
162,101
162,67
162,81
162,84
162,112
162,118
162,318
162,319
162,121
162,131
162,136
162,90
162,96
162,117
162,125
162,123
162,134
162,251
162,326
162,334
162,374
162,418
162,501
162,533
162,696
162,709
162,710
162,719
162,724
162,852
162,905
162,950
162,115
162,354
162,673
162,676
162,679
162,681
162,705
162,713
162,245
162,956
162,76
162,85
162,99
162,727
162,80
162,290
162,301
162,371
162,666
162,671
162,682
162,683
162,698
162,365
162,89
162,317
162,270
162,481
162,674
162,746
162,754
162,918
162,941
162,140
162,141
162,165
162,174
162,179
162,147
162,161
162,813
162,845
162,886
162,888
162,891
162,148
162,848
162,217
162,218
162,267
162,382
162,388
162,402
162,420
162,426
162,460
162,718
162,766
162,832
162,849
162,859
162,922
162,975
162,266
162,255
162,383
162,935
162,164
162,387
162,448
162,879
162,205
162,405
162,425
162,431
162,453
162,471
162,517
162,702
162,181
162,198
162,182
162,282
162,293
162,952
162,953
162,225
162,480
162,239
162,243
162,310
162,226
162,277
162,297
162,486
162,505
162,876
162,889
162,928
162,934
162,942
162,487
162,242
162,947
162,882
162,248
162,278
162,307
162,903
162,955
162,294
162,784
162,535
162,345
162,872
162,400
162,384
162,723
162,417
162,430
162,435
162,825
162,969
162,452
162,470
162,537
162,538
162,577
162,595
162,542
162,550
162,562
162,591
162,604
162,512
162,874
162,569
162,570
162,579
162,492
162,519
162,551
162,606
162,640
162,920
162,930
162,939
162,564
162,631
162,555
162,563
162,603
162,601
162,655
162,646
162,740
162,752
162,760
162,761
162,793
162,768
162,811
162,803
162,945
171,176
171,328
171,474
171,515
171,977
171,152
171,422
171,446
171,158
171,10
171,366
171,184
171,240
171,246
171,13
171,23
171,58
171,150
171,160
171,367
171,413
171,502
171,703
171,853
171,855
171,237
171,263
171,498
171,532
171,735
171,737
171,911
171,26
171,275
171,360
171,361
171,32
171,837
171,59
171,421
171,48
171,100
171,67
171,94
171,98
171,105
171,114
171,126
171,318
171,319
171,472
171,68
171,136
171,123
171,134
171,111
171,116
171,216
171,334
171,457
171,533
171,696
171,719
171,720
171,729
171,905
171,115
171,354
171,673
171,688
171,706
171,245
171,76
171,99
171,727
171,247
171,290
171,301
171,666
171,682
171,88
171,97
171,317
171,259
171,481
171,678
171,754
171,756
171,918
171,140
171,165
171,170
171,419
171,408
171,891
171,148
171,156
171,389
171,834
171,217
171,265
171,267
171,283
171,379
171,382
171,388
171,402
171,426
171,544
171,680
171,748
171,796
171,810
171,816
171,849
171,863
171,871
171,910
171,383
171,745
171,443
171,448
171,456
171,414
171,879
171,205
171,431
171,439
171,453
171,517
171,181
171,186
171,192
171,282
171,288
171,908
171,921
171,254
171,310
171,226
171,238
171,260
171,273
171,299
171,486
171,505
171,667
171,881
171,890
171,897
171,928
171,934
171,946
171,490
171,242
171,296
171,307
171,917
171,541
171,557
171,520
171,940
171,294
171,951
171,789
171,637
171,652
171,343
171,394
171,458
171,444
171,470
171,559
171,600
171,609
171,643
171,604
171,635
171,569
171,552
171,582
171,583
171,611
171,869
171,619
171,624
171,620
171,648
171,653
171,596
171,625
171,646
171,664
171,772
171,775
171,779
171,788
171,805
171,835
171,842
171,884
171,904
176,429
176,515
176,977
176,7
176,24
176,46
176,152
176,422
176,446
176,158
176,412
176,366
176,370
176,185
176,232
176,240
176,246
176,369
176,20
176,52
176,61
176,72
176,150
176,160
176,323
176,413
176,703
176,769
176,819
176,855
176,224
176,237
176,257
176,262
176,263
176,498
176,532
176,737
176,911
176,361
176,423
176,31
176,175
176,970
176,45
176,100
176,327
176,67
176,81
176,82
176,106
176,112
176,318
176,319
176,136
176,111
176,116
176,154
176,219
176,320
176,326
176,334
176,368
176,501
176,521
176,709
176,714
176,717
176,720
176,722
176,852
176,905
176,115
176,676
176,679
176,688
176,222
176,245
176,85
176,355
176,727
176,247
176,301
176,305
176,371
176,666
176,671
176,683
176,698
176,97
176,259
176,494
176,104
176,335
176,754
176,140
176,143
176,419
176,155
176,396
176,433
176,813
176,845
176,858
176,888
176,389
176,834
176,217
176,265
176,267
176,286
176,399
176,402
176,544
176,801
176,832
176,859
176,863
176,871
176,909
176,910
176,390
176,164
176,929
176,387
176,403
176,448
176,456
176,406
176,405
176,407
176,425
176,431
176,445
176,471
176,181
176,192
176,281
176,215
176,952
176,225
176,480
176,297
176,483
176,484
176,505
176,880
176,890
176,895
176,897
176,928
176,942
176,557
176,520
176,955
176,482
176,324
176,784
176,342
176,343
176,872
176,384
176,461
176,428
176,470
176,537
176,575
176,587
176,553
176,590
176,492
176,549
176,584
176,867
176,960
176,589
176,563
176,608
176,625
176,751
176,788
176,782
176,806
176,799
176,811
176,814
176,829
176,916
176,923
176,927
322,515
322,977
322,152
322,422
322,446
322,377
322,184
322,232
322,369
322,20
322,52
322,58
322,150
322,160
322,367
322,502
322,703
322,15
322,532
322,737
322,741
322,360
322,361
322,57
322,175
322,421
322,82
322,121
322,135
322,136
322,69
322,90
322,123
322,111
322,154
322,251
322,320
322,325
322,326
322,418
322,457
322,521
322,696
322,700
322,710
322,719
322,728
322,732
322,905
322,115
322,127
322,354
322,681
322,954
322,99
322,305
322,371
322,671
322,948
322,259
322,335
322,481
322,678
322,120
322,479
322,746
322,941
322,415
322,396
322,845
322,858
322,891
322,148
322,389
322,217
322,267
322,427
322,530
322,766
322,801
322,859
322,863
322,909
322,266
322,255
322,398
322,191
322,387
322,406
322,201
322,386
322,407
322,445
322,517
322,195
322,264
322,952
322,244
322,228
322,254
322,310
322,238
322,250
322,297
322,486
322,505
322,875
322,934
322,477
322,487
322,947
322,256
322,917
322,285
322,356
322,808
322,778
322,784
322,567
322,872
322,394
322,400
322,384
322,401
322,458
322,969
322,537
322,561
322,614
322,546
322,591
322,590
322,493
322,503
322,504
322,543
322,552
322,606
322,649
322,878
322,619
322,631
322,648
322,772
322,765
322,781
322,792
322,783
322,799
322,884
322,916
328,474
328,515
328,422
328,43
328,369
328,160
328,502
328,855
328,262
328,263
328,79
328,114
328,318
328,319
328,90
328,326
328,501
328,533
328,599
328,122
328,80
328,671
328,259
328,481
328,678
328,756
328,918
328,506
328,433
328,858
328,389
328,834
328,420
328,766
328,767
328,910
328,966
328,393
328,873
328,517
328,260
328,297
328,505
328,875
328,490
328,638
328,940
328,789
328,463
328,647
328,591
328,512
328,868
328,581
328,534
328,549
328,840
328,633
328,555
328,617
328,563
328,725
328,806
328,803
328,916
429,515
429,802
429,24
429,152
429,422
429,446
429,366
429,185
429,232
429,369
429,373
429,39
429,63
429,150
429,853
429,855
429,15
429,498
429,532
429,911
429,360
429,59
429,175
429,964
429,79
429,67
429,112
429,318
429,472
429,131
429,135
429,136
429,96
429,111
429,154
429,216
429,320
429,326
429,334
429,457
429,501
429,729
429,732
429,852
429,905
429,950
429,679
429,681
429,301
429,666
429,707
429,948
429,494
429,481
429,746
429,754
429,408
429,851
429,268
429,286
429,426
429,680
429,871
429,255
429,398
429,742
429,743
429,443
429,448
429,414
429,873
429,405
429,445
429,447
429,455
429,215
429,225
429,243
429,226
429,483
429,486
429,875
429,876
429,889
429,898
429,928
429,242
429,943
429,261
429,285
429,634
429,294
429,356
429,535
429,637
429,384
429,438
429,470
429,600
429,613
429,473
429,874
429,590
429,504
429,526
429,560
429,584
429,650
429,930
429,621
429,598
429,554
429,654
429,601
429,805
429,797
429,776
429,814
429,829
429,850
429,884
474,977
474,51
474,152
474,422
474,846
474,232
474,373
474,150
474,323
474,367
474,413
474,502
474,703
474,853
474,974
474,262
474,263
474,532
474,737
474,911
474,361
474,175
474,44
474,421
474,64
474,79
474,118
474,126
474,136
474,95
474,138
474,111
474,154
474,418
474,533
474,724
474,729
474,905
474,950
474,500
474,354
474,676
474,679
474,295
474,119
474,301
474,671
474,683
474,948
474,83
474,693
474,513
474,675
474,918
474,941
474,179
474,147
474,159
474,396
474,860
474,886
474,891
474,834
474,218
474,283
474,286
474,420
474,426
474,427
474,460
474,766
474,767
474,863
474,910
474,255
474,935
474,164
474,387
474,456
474,393
474,405
474,447
474,181
474,188
474,192
474,208
474,921
474,264
474,225
474,226
474,236
474,297
474,483
474,486
474,505
474,928
474,943
474,524
474,557
474,285
474,309
474,520
474,607
474,634
474,302
474,567
474,535
474,346
474,865
474,972
474,540
474,577
474,609
474,874
474,519
474,549
474,583
474,840
474,866
474,631
474,594
474,555
474,623
474,536
474,721
474,777
474,790
474,768
474,771
474,818
474,836
474,884
474,958
515,802
515,977
515,24
515,152
515,446
515,158
515,412
515,839
515,846
515,366
515,370
515,377
515,30
515,43
515,185
515,232
515,240
515,369
515,373
515,13
515,42
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,855
515,974
515,15
515,224
515,237
515,263
515,287
515,498
515,532
515,737
515,911
515,275
515,360
515,361
515,423
515,837
515,175
515,35
515,421
515,970
515,53
515,327
515,81
515,84
515,98
515,105
515,106
515,110
515,112
515,114
515,319
515,472
515,91
515,136
515,699
515,69
515,90
515,96
515,117
515,125
515,74
515,111
515,116
515,154
515,219
515,325
515,326
515,334
515,418
515,501
515,533
515,599
515,696
515,709
515,710
515,714
515,717
515,728
515,732
515,852
515,950
515,122
515,354
515,676
515,679
515,681
515,705
515,706
515,222
515,245
515,295
515,510
515,99
515,80
515,241
515,247
515,290
515,301
515,305
515,371
515,666
515,671
515,683
515,684
515,948
515,87
515,89
515,124
515,708
515,731
515,259
515,108
515,481
515,674
515,675
515,678
515,479
515,746
515,941
515,450
515,147
515,415
515,419
515,506
515,155
515,161
515,396
515,408
515,433
515,845
515,851
515,858
515,860
515,886
515,888
515,891
515,149
515,389
515,834
515,217
515,265
515,267
515,379
515,399
515,402
515,426
515,544
515,680
515,748
515,796
515,798
515,801
515,909
515,910
515,915
515,967
515,968
515,975
515,266
515,383
515,398
515,191
515,745
515,929
515,387
515,409
515,411
515,432
515,440
515,443
515,448
515,456
515,393
515,406
515,414
515,416
515,879
515,405
515,431
515,439
515,453
515,455
515,471
515,517
515,702
515,181
515,198
515,856
515,210
515,209
515,300
515,516
515,214
515,215
515,264
515,953
515,244
515,480
515,243
515,226
515,238
515,250
515,308
515,329
515,357
515,483
515,486
515,505
515,875
515,881
515,893
515,896
515,934
515,942
515,946
515,234
515,487
515,242
515,304
515,943
515,947
515,527
515,289
515,917
515,949
515,913
515,478
515,557
515,509
515,548
515,940
515,522
515,292
515,294
515,356
515,804
515,687
515,778
515,637
515,347
515,353
515,372
515,384
515,395
515,428
515,444
515,452
515,467
515,528
515,537
515,540
515,545
515,577
515,592
515,600
515,614
515,647
515,550
515,591
515,473
515,514
515,618
515,507
515,585
515,597
515,864
515,877
515,606
515,650
515,902
515,920
515,939
515,619
515,632
515,633
515,651
515,598
515,602
515,620
515,601
515,625
515,646
515,749
515,751
515,759
515,765
515,785
515,775
515,780
515,805
515,797
515,776
515,803
515,826
515,842
515,887
515,884
515,933
515,932
802,977
802,51
802,152
