19,546
19,569
19,543
19,601
19,814
27,162
27,322
27,446
27,846
27,367
27,732
27,279
27,483
27,289
27,458
27,625
28,77
28,144
28,322
28,429
28,515
28,24
28,422
28,39
28,150
28,819
28,237
28,257
28,837
28,31
28,175
28,964
28,68
28,418
28,717
28,722
28,728
28,734
28,676
28,245
28,301
28,684
28,494
28,746
28,161
28,851
28,891
28,265
28,816
28,849
28,255
28,191
28,411
28,201
28,517
28,181
28,483
28,890
28,928
28,903
28,285
28,394
28,528
28,609
28,750
28,751
28,753
28,806
28,835
28,923
40,162
40,171
40,515
40,802
40,152
40,232
40,240
40,373
40,150
40,275
40,175
40,421
40,132
40,325
40,115
40,681
40,290
40,113
40,506
40,145
40,388
40,164
40,447
40,471
40,517
40,250
40,889
40,892
40,256
40,392
40,462
40,470
40,806
40,814
40,884
41,176
41,322
41,474
41,422
41,29
41,819
41,257
41,498
41,532
41,360
41,361
41,837
41,175
41,112
41,126
41,319
41,116
41,457
41,354
41,681
41,481
41,756
41,408
41,267
41,402
41,748
41,871
41,272
41,386
41,209
41,300
41,250
41,285
41,955
41,789
41,614
41,749
41,793
77,162
77,176
77,474
77,515
77,977
77,51
77,152
77,422
77,446
77,37
77,412
77,839
77,366
77,232
77,240
77,373
77,33
77,13
77,20
77,150
77,323
77,413
77,502
77,703
77,769
77,257
77,263
77,498
77,837
77,175
77,44
77,48
77,101
77,67
77,81
77,132
77,91
77,109
77,123
77,111
77,116
77,325
77,326
77,418
77,709
77,717
77,905
77,73
77,681
77,245
77,119
77,301
77,666
77,668
77,684
77,948
77,88
77,270
77,746
77,754
77,941
77,450
77,419
77,155
77,845
77,888
77,891
77,834
77,217
77,265
77,283
77,286
77,388
77,420
77,426
77,766
77,255
77,745
77,432
77,201
77,405
77,459
77,471
77,517
77,198
77,182
77,186
77,210
77,293
77,264
77,953
77,480
77,226
77,357
77,483
77,505
77,880
77,307
77,280
77,940
77,789
77,804
77,687
77,872
77,430
77,470
77,642
77,643
77,869
77,529
77,598
77,653
77,644
77,725
77,749
77,757
77,793
77,815
77,842
144,429
144,515
144,802
144,977
144,422
144,412
144,377
144,185
144,232
144,33
144,20
144,23
144,72
144,150
144,413
144,703
144,819
144,15
144,237
144,257
144,262
144,532
144,360
144,361
144,837
144,175
144,421
144,970
144,54
144,56
144,98
144,132
144,318
144,319
144,102
144,136
144,96
144,109
144,74
144,116
144,325
144,326
144,334
144,501
144,533
144,696
144,729
144,905
144,950
144,115
144,133
144,354
144,679
144,688
144,99
144,290
144,301
144,666
144,668
144,684
144,113
144,87
144,97
144,693
144,678
144,754
144,918
144,408
144,851
144,265
144,426
144,427
144,718
144,748
144,766
144,816
144,832
144,871
144,383
144,191
144,183
144,387
144,406
144,879
144,445
144,447
144,517
144,198
144,186
144,210
144,907
144,288
144,258
144,226
144,260
144,273
144,357
144,486
144,505
144,876
144,942
144,487
144,235
144,943
144,527
144,285
144,309
144,634
144,784
144,535
144,349
144,451
144,537
144,614
144,550
144,591
144,874
144,877
144,840
144,867
144,870
144,631
144,621
144,620
144,639
144,625
144,749
144,752
144,773
144,793
144,833
144,850
144,916
144,925
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,22
162,24
162,46
162,51
162,152
162,422
162,158
162,412
162,377
162,30
162,240
162,369
162,23
162,34
162,52
162,72
162,367
162,769
162,819
162,853
162,855
162,974
162,224
162,237
162,262
162,498
162,532
162,735
162,275
162,360
162,361
162,32
162,837
162,175
162,964
162,62
162,44
162,421
162,79
162,359
162,67
162,81
162,94
162,106
162,110
162,132
162,318
162,319
162,91
162,136
162,90
162,117
162,109
162,123
162,74
162,111
162,116
162,154
162,325
162,326
162,334
162,374
162,418
162,457
162,533
162,719
162,720
162,722
162,728
162,852
162,950
162,679
162,688
162,706
162,222
162,245
162,510
162,85
162,119
162,80
162,301
162,305
162,364
162,371
162,666
162,668
162,671
162,684
162,497
162,89
162,259
162,335
162,481
162,674
162,675
162,678
162,479
162,746
162,754
162,179
162,415
162,506
162,155
162,161
162,408
162,433
162,845
162,858
162,886
162,218
162,267
162,286
162,402
162,420
162,427
162,748
162,767
162,796
162,816
162,820
162,859
162,863
162,915
162,966
162,255
162,383
162,164
162,191
162,743
162,929
162,183
162,403
162,409
162,411
162,456
162,414
162,873
162,172
162,405
162,407
162,471
162,517
162,702
162,181
162,195
162,186
162,196
162,192
162,210
162,281
162,282
162,516
162,480
162,226
162,297
162,299
162,308
162,357
162,483
162,486
162,505
162,667
162,875
162,876
162,890
162,901
162,928
162,934
162,942
162,944
162,943
162,882
162,289
162,253
162,903
162,912
162,917
162,261
162,509
162,940
162,955
162,482
162,637
162,350
162,872
162,430
162,817
162,838
162,969
162,452
162,537
162,575
162,588
162,600
162,609
162,550
162,473
162,569
162,579
162,581
162,840
162,870
162,939
162,631
162,636
162,628
162,598
162,653
162,536
162,580
162,738
162,751
162,757
162,790
162,760
162,786
162,779
162,781
162,783
162,809
162,803
162,814
162,823
162,830
162,906
162,925
162,926
162,938
171,176
171,322
171,515
171,802
171,152
171,422
171,446
171,412
171,366
171,246
171,20
171,23
171,52
171,61
171,72
171,150
171,160
171,323
171,413
171,502
171,703
171,769
171,853
171,855
171,498
171,532
171,737
171,741
171,911
171,275
171,360
171,361
171,423
171,60
171,175
171,62
171,44
171,421
171,66
171,327
171,81
171,318
171,319
171,136
171,699
171,125
171,123
171,74
171,154
171,320
171,325
171,334
171,418
171,457
171,521
171,533
171,717
171,719
171,724
171,729
171,732
171,852
171,905
171,950
171,500
171,354
171,705
171,245
171,295
171,247
171,305
171,666
171,683
171,948
171,86
171,317
171,259
171,494
171,481
171,674
171,120
171,128
171,746
171,918
171,140
171,170
171,433
171,845
171,858
171,149
171,389
171,848
171,166
171,267
171,420
171,427
171,460
171,680
171,810
171,859
171,871
171,909
171,910
171,922
171,255
171,383
171,745
171,403
171,409
171,456
171,406
171,407
171,447
171,517
171,182
171,204
171,196
171,192
171,202
171,197
171,199
171,210
171,293
171,311
171,921
171,952
171,254
171,226
171,231
171,260
171,297
171,484
171,505
171,685
171,686
171,697
171,876
171,880
171,890
171,928
171,934
171,944
171,487
171,943
171,524
171,527
171,256
171,917
171,899
171,285
171,520
171,548
171,940
171,315
171,567
171,652
171,349
171,872
171,400
171,384
171,397
171,395
171,391
171,417
171,428
171,435
171,464
171,470
171,528
171,537
171,614
171,627
171,647
171,562
171,496
171,523
171,549
171,606
171,650
171,840
171,920
171,930
171,555
171,589
171,628
171,529
171,658
171,601
171,625
171,725
171,738
171,747
171,751
171,791
171,779
171,781
171,792
171,806
171,844
171,809
171,811
171,829
171,887
171,884
171,906
171,916
171,926
176,322
176,429
176,474
176,802
176,977
176,24
176,46
176,422
176,37
176,846
176,366
176,240
176,246
176,369
176,373
176,13
176,52
176,61
176,72
176,150
176,160
176,323
176,367
176,413
176,769
176,819
176,237
176,287
176,498
176,737
176,741
176,17
176,361
176,423
176,175
176,44
176,421
176,81
176,84
176,94
176,112
176,114
176,318
176,319
176,136
176,69
176,125
176,123
176,111
176,116
176,154
176,320
176,457
176,501
176,521
176,533
176,599
176,696
176,700
176,709
176,719
176,720
176,724
176,728
176,729
176,905
176,500
176,122
176,133
176,354
176,676
176,119
176,666
176,698
176,948
176,497
176,137
176,259
176,108
176,481
176,675
176,678
176,128
176,746
176,918
176,139
176,143
176,170
176,142
176,145
176,159
176,813
176,858
176,888
176,148
176,834
176,267
176,283
176,286
176,382
176,399
176,460
176,530
176,544
176,796
176,863
176,909
176,910
176,915
176,922
176,968
176,935
176,164
176,387
176,403
176,448
176,442
176,205
176,386
176,405
176,431
176,471
176,517
176,189
176,856
176,195
176,288
176,300
176,311
176,952
176,225
176,238
176,250
176,277
176,357
176,486
176,505
176,880
176,889
176,890
176,892
176,893
176,896
176,928
176,942
176,949
176,478
176,541
176,285
176,548
176,312
176,804
176,784
176,347
176,872
176,384
176,417
176,428
176,463
176,470
176,600
176,642
176,647
176,550
176,539
176,569
176,570
176,531
176,503
176,543
176,584
176,866
176,878
176,564
176,589
176,602
176,620
176,653
176,565
176,654
176,596
176,601
176,664
176,790
176,760
176,772
176,785
176,763
176,783
176,836
176,961
322,474
322,515
322,802
322,24
322,152
322,158
322,412
322,846
322,366
322,370
322,43
322,232
322,240
322,13
322,20
322,72
322,150
322,160
322,323
322,976
322,224
322,262
322,263
322,287
322,498
322,532
322,737
322,360
322,837
322,175
322,47
322,421
322,79
322,118
322,135
322,699
322,111
322,219
322,533
322,710
322,728
322,732
322,905
322,950
322,500
322,122
322,679
322,222
322,510
322,85
322,99
322,247
322,301
322,371
322,948
322,89
322,97
322,259
322,481
322,672
322,128
322,746
322,754
322,756
322,941
322,143
322,170
322,396
322,858
322,860
322,891
322,153
322,267
322,420
322,426
322,437
322,767
322,973
322,255
322,935
322,272
322,387
322,409
322,440
322,456
322,414
322,405
322,471
322,186
322,282
322,244
322,239
322,243
322,226
322,238
322,250
322,277
322,357
322,483
322,486
322,505
322,667
322,881
322,890
322,895
322,900
322,934
322,942
322,946
322,490
322,943
322,557
322,285
322,789
322,804
322,338
322,380
322,461
322,462
322,435
322,441
322,577
322,635
322,885
322,733
322,569
322,503
322,526
322,543
322,606
322,611
322,840
322,920
322,930
322,957
322,631
322,589
322,620
322,655
322,625
322,725
322,782
322,823
322,887
322,916
328,429
328,515
328,46
328,51
328,152
328,158
328,412
328,369
328,150
328,413
328,974
328,262
328,263
328,287
328,735
328,911
328,175
328,964
328,136
328,125
328,123
328,111
328,116
328,326
328,501
328,722
328,724
328,732
328,115
328,354
328,706
328,247
328,301
328,259
328,674
328,918
328,161
328,848
328,859
328,909
328,266
328,383
328,393
328,414
328,201
328,447
328,702
328,204
328,202
328,264
328,952
328,244
328,250
328,505
328,934
328,242
328,917
328,949
328,701
328,865
328,384
328,538
328,570
328,549
328,662
328,744
328,887
429,515
429,802
429,51
429,152
429,422
429,377
429,232
429,240
429,36
429,20
429,160
429,323
429,413
429,502
429,703
429,15
429,224
429,263
429,498
429,275
429,175
429,421
429,45
429,84
429,106
429,107
429,112
429,132
429,68
429,131
429,135
429,96
429,70
429,74
429,111
429,116
429,325
429,533
429,599
429,734
429,673
429,676
429,706
429,75
429,76
429,684
429,365
429,93
429,481
429,756
429,941
429,140
429,419
429,145
429,161
429,396
429,886
429,834
429,426
429,767
429,796
429,807
429,910
429,255
429,456
429,873
429,205
429,386
429,407
429,439
429,445
429,447
429,517
429,203
429,210
429,300
429,963
429,480
429,239
429,297
429,357
429,483
429,486
429,505
429,667
429,880
429,881
429,895
429,896
429,928
429,943
429,307
429,256
429,285
429,520
429,302
429,535
429,637
429,350
429,384
429,441
429,614
429,585
429,590
429,495
429,864
429,519
429,499
429,503
429,549
429,840
429,866
429,624
429,623
429,630
429,800
429,815
429,812
429,814
429,833
429,826
429,887
474,422
474,37
474,366
474,240
474,246
474,33
474,20
474,39
474,150
474,323
474,703
474,769
474,819
474,855
474,224
474,262
474,263
474,498
474,532
474,737
474,275
474,360
474,361
474,175
474,79
474,327
474,84
474,98
474,126
474,472
474,96
474,123
474,74
474,154
474,320
474,533
474,599
474,696
474,714
474,905
474,950
474,354
474,673
474,691
474,706
474,295
474,241
474,247
474,290
474,668
474,124
474,678
474,479
474,754
474,756
474,941
474,143
474,170
474,174
474,179
474,180
474,506
474,851
474,858
474,860
474,389
474,268
474,427
474,437
474,871
474,909
474,910
474,922
474,975
474,266
474,255
474,191
474,409
474,411
474,448
474,456
474,393
474,406
474,205
474,405
474,407
474,439
474,447
474,195
474,204
474,300
474,264
474,238
474,250
474,297
474,483
474,505
474,697
474,880
474,881
474,900
474,934
474,942
474,488
474,261
474,940
474,522
474,567
474,535
474,865
474,384
474,401
474,452
474,508
474,538
474,647
474,546
474,604
474,597
474,570
474,581
474,549
474,650
474,840
474,631
474,617
474,620
474,630
474,644
474,565
474,738
474,761
474,768
474,806
474,783
474,926
515,802
515,24
515,51
515,152
515,446
515,37
515,10
515,377
515,30
515,184
515,232
515,240
515,246
515,373
515,33
515,20
515,23
515,39
515,52
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,703
515,769
515,819
515,853
515,976
515,224
515,257
515,262
515,263
515,287
515,498
515,532
515,737
515,741
515,275
515,336
515,360
515,361
515,60
515,65
515,175
515,375
515,38
515,421
515,55
515,79
515,100
515,81
515,98
515,105
515,106
515,107
515,114
515,132
515,319
515,91
515,102
515,135
515,136
515,69
515,90
515,70
515,123
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,334
515,457
515,533
515,599
515,700
515,709
515,710
515,720
515,724
515,728
515,732
515,734
515,852
515,905
515,115
515,122
515,673
515,676
515,706
515,222
515,245
515,510
515,956
515,85
515,99
515,80
515,241
515,247
515,301
515,305
515,671
515,698
515,707
515,948
515,497
515,89
515,731
515,93
515,259
515,513
515,358
515,481
515,672
515,674
515,675
515,129
515,479
515,746
515,754
515,918
515,941
515,140
515,167
515,170
515,179
515,147
515,419
515,506
515,145
515,155
515,396
515,408
515,845
515,860
515,891
515,148
515,834
515,166
515,268
515,286
515,388
515,420
515,426
515,460
515,544
515,748
515,766
515,767
515,801
515,816
515,871
515,390
515,164
515,183
515,387
515,440
515,448
515,456
515,414
515,169
515,873
515,879
515,173
515,201
515,205
515,445
515,447
515,471
515,517
515,188
515,198
515,193
515,195
515,857
515,212
515,209
515,282
515,288
515,300
515,516
515,908
515,215
515,953
515,244
515,480
515,239
515,228
515,254
515,310
515,226
515,230
515,238
515,250
515,279
515,297
515,299
515,308
515,357
515,483
515,486
515,505
515,667
515,876
515,889
515,890
515,893
515,896
515,898
515,488
515,242
515,943
515,527
515,289
515,903
515,912
515,917
515,949
515,478
515,285
515,548
515,940
515,356
515,687
515,778
515,784
515,535
515,344
515,872
515,438
515,430
515,434
515,435
515,454
515,969
515,538
515,540
515,577
515,609
515,614
515,627
515,647
515,542
515,604
515,610
515,473
515,635
515,585
515,862
515,868
515,569
515,590
515,531
515,523
515,543
515,547
515,552
515,560
515,582
515,611
515,840
515,866
515,930
515,939
515,960
515,621
515,632
515,633
515,636
515,555
515,622
515,623
515,653
515,572
515,554
515,563
515,565
515,695
515,721
515,730
515,744
515,751
515,757
515,777
515,787
515,768
515,775
515,779
515,780
515,805
515,774
515,797
515,776
515,783
515,799
515,818
515,824
515,829
515,830
515,836
515,884
