4,28
4,515
4,152
4,10
4,377
4,240
4,39
4,413
4,855
4,287
4,532
4,26
4,421
4,327
4,81
4,318
4,154
4,325
4,729
4,87
4,89
4,481
4,479
4,941
4,161
4,408
4,851
4,680
4,383
4,443
4,416
4,205
4,311
4,959
4,226
4,250
4,483
4,944
4,548
4,567
4,454
4,538
4,614
4,878
4,757
4,926
6,162
6,515
6,413
6,532
6,375
6,421
6,45
6,472
6,501
6,905
6,481
6,178
6,858
6,286
6,922
6,505
6,880
6,900
6,903
6,940
6,523
6,608
9,43
9,871
9,338
11,162
11,171
11,176
11,322
11,328
11,515
11,802
11,977
11,24
11,152
11,422
11,846
11,240
11,373
11,72
11,150
11,160
11,855
11,224
11,262
11,361
11,175
11,421
11,94
11,319
11,102
11,131
11,136
11,123
11,154
11,418
11,457
11,719
11,115
11,127
11,99
11,247
11,301
11,259
11,513
11,481
11,918
11,140
11,506
11,396
11,813
11,851
11,858
11,860
11,148
11,389
11,268
11,402
11,748
11,859
11,383
11,164
11,272
11,440
11,406
11,205
11,517
11,181
11,190
11,210
11,226
11,250
11,297
11,483
11,934
11,524
11,520
11,333
11,657
11,384
11,391
11,972
11,452
11,590
11,902
11,658
11,721
11,752
11,793
11,776
11,926
11,923
14,176
14,46
14,152
14,224
14,17
14,421
14,49
14,100
14,67
14,106
14,728
14,122
14,259
14,513
14,479
14,170
14,796
14,425
14,197
14,207
14,516
14,921
14,804
14,637
14,633
16,46
16,81
16,102
16,320
16,599
16,170
16,845
16,834
16,267
16,544
16,226
16,934
16,903
16,462
16,537
16,653
19,474
19,802
19,51
19,152
19,422
19,52
19,150
19,413
19,224
19,360
19,175
19,421
19,111
19,374
19,696
19,732
19,354
19,124
19,259
19,678
19,120
19,918
19,941
19,267
19,382
19,426
19,460
19,456
19,445
19,188
19,953
19,899
19,392
19,656
19,542
19,569
19,740
19,799
27,162
27,37
27,232
27,413
27,360
27,699
27,481
27,718
27,205
27,223
27,483
27,943
28,162
28,171
28,474
28,515
28,152
28,422
28,377
28,43
28,13
28,39
28,150
28,323
28,367
28,413
28,853
28,498
28,361
28,68
28,131
28,116
28,154
28,533
28,852
28,222
28,245
28,682
28,756
28,941
28,396
28,886
28,891
28,426
28,796
28,820
28,859
28,910
28,414
28,455
28,702
28,200
28,231
28,250
28,260
28,505
28,892
28,896
28,524
28,903
28,541
28,784
28,470
28,614
28,626
28,569
28,611
28,617
28,725
28,842
40,977
40,422
40,240
40,369
40,498
40,532
40,735
40,361
40,175
40,421
40,81
40,106
40,110
40,131
40,111
40,418
40,599
40,290
40,305
40,683
40,948
40,746
40,170
40,506
40,860
40,389
40,834
40,268
40,517
40,486
40,505
40,880
40,591
40,604
40,554
40,744
40,759
40,916
41,429
41,152
41,422
41,369
41,72
41,257
41,262
41,287
41,532
41,837
41,964
41,70
41,109
41,325
41,326
41,714
41,732
41,679
41,683
41,497
41,754
41,179
41,398
41,702
41,195
41,203
41,953
41,238
41,486
41,285
41,345
41,600
41,531
41,660
41,840
41,842
77,162
77,171
77,176
77,328
77,429
77,515
77,802
77,977
77,7
77,46
77,839
77,377
77,30
77,184
77,240
77,369
77,13
77,34
77,150
77,262
77,498
77,735
77,737
77,911
77,361
77,65
77,126
77,319
77,472
77,136
77,69
77,117
77,95
77,154
77,326
77,334
77,457
77,717
77,728
77,852
77,950
77,354
77,673
77,679
77,681
77,290
77,301
77,666
77,497
77,317
77,481
77,672
77,674
77,754
77,139
77,415
77,396
77,858
77,891
77,265
77,283
77,388
77,399
77,427
77,437
77,748
77,798
77,863
77,910
77,922
77,266
77,191
77,406
77,879
77,431
77,455
77,188
77,195
77,952
77,953
77,310
77,260
77,329
77,483
77,505
77,667
77,896
77,901
77,934
77,488
77,242
77,524
77,882
77,289
77,903
77,917
77,261
77,541
77,350
77,435
77,451
77,571
77,614
77,512
77,569
77,590
77,495
77,519
77,503
77,840
77,878
77,920
77,621
77,633
77,601
77,768
77,771
77,774
77,830
77,906
77,925
144,162
144,322
144,328
144,515
144,802
144,24
144,51
144,152
144,422
144,846
144,366
144,377
144,240
144,33
144,29
144,52
144,150
144,367
144,413
144,769
144,855
144,974
144,224
144,263
144,498
144,532
144,735
144,737
144,911
144,360
144,837
144,964
144,421
144,64
144,79
144,327
144,359
144,81
144,112
144,319
144,136
144,111
144,216
144,325
144,326
144,334
144,374
144,720
144,852
144,950
144,500
144,115
144,127
144,295
144,317
144,513
144,674
144,746
144,754
144,756
144,918
144,941
144,419
144,161
144,396
144,858
144,149
144,156
144,389
144,265
144,286
144,382
144,426
144,437
144,748
144,798
144,801
144,816
144,909
144,910
144,922
144,191
144,929
144,443
144,879
144,378
144,447
144,186
144,197
144,288
144,293
144,311
144,215
144,953
144,226
144,250
144,277
144,483
144,484
144,692
144,881
144,928
144,942
144,488
144,487
144,527
144,289
144,899
144,940
144,292
144,302
144,789
144,567
144,332
144,865
144,438
144,528
144,614
144,556
144,512
144,504
144,560
144,582
144,611
144,840
144,930
144,555
144,711
144,725
144,777
144,790
144,793
144,797
144,776
144,811
144,916
144,926
144,931
162,171
162,176
162,328
162,429
162,515
162,977
162,7
162,24
162,152
162,422
162,158
162,412
162,370
162,377
162,184
162,185
162,246
162,369
162,373
162,33
162,13
162,72
162,150
162,367
162,413
162,703
162,769
162,853
162,974
162,976
162,15
162,237
162,257
162,263
162,287
162,498
162,532
162,741
162,911
162,17
162,275
162,175
162,44
162,421
162,54
162,56
162,66
162,79
162,327
162,105
162,107
162,110
162,112
162,319
162,472
162,102
162,136
162,69
162,78
162,109
162,111
162,154
162,326
162,334
162,374
162,418
162,501
162,533
162,696
162,709
162,714
162,719
162,728
162,852
162,905
162,950
162,122
162,133
162,673
162,676
162,679
162,705
162,222
162,245
162,295
162,510
162,119
162,80
162,247
162,290
162,666
162,671
162,948
162,113
162,97
162,259
162,481
162,678
162,120
162,479
162,746
162,756
162,941
162,139
162,141
162,174
162,178
162,147
162,506
162,155
162,858
162,860
162,888
162,834
162,217
162,283
162,286
162,399
162,544
162,680
162,767
162,796
162,807
162,810
162,832
162,909
162,910
162,973
162,255
162,398
162,935
162,929
162,387
162,440
162,448
162,406
162,879
162,455
162,517
162,182
162,202
162,210
162,300
162,213
162,952
162,953
162,303
162,226
162,250
162,329
162,486
162,505
162,875
162,876
162,896
162,934
162,942
162,488
162,475
162,947
162,524
162,527
162,882
162,307
162,913
162,269
162,899
162,280
162,285
162,309
162,509
162,607
162,951
162,356
162,804
162,103
162,784
162,567
162,340
162,865
162,394
162,462
162,395
162,438
162,430
162,825
162,838
162,452
162,466
162,508
162,538
162,559
162,577
162,643
162,647
162,656
162,610
162,473
162,512
162,635
162,862
162,493
162,864
162,519
162,503
162,549
162,551
162,573
162,582
162,650
162,840
162,939
162,631
162,622
162,628
162,630
162,572
162,605
162,580
162,625
162,646
162,711
162,740
162,790
162,843
162,786
162,770
162,782
162,776
162,824
162,827
162,923
162,937
162,965
171,176
171,322
171,328
171,474
171,515
171,802
171,977
171,152
171,422
171,37
171,158
171,846
171,366
171,370
171,377
171,30
171,184
171,185
171,232
171,240
171,13
171,34
171,58
171,150
171,160
171,413
171,502
171,703
171,819
171,237
171,287
171,498
171,532
171,737
171,741
171,911
171,275
171,360
171,423
171,837
171,57
171,175
171,421
171,970
171,66
171,327
171,110
171,112
171,126
171,102
171,125
171,95
171,123
171,74
171,216
171,320
171,325
171,334
171,501
171,521
171,599
171,700
171,710
171,728
171,732
171,852
171,905
171,950
171,115
171,122
171,127
171,679
171,681
171,705
171,245
171,76
171,290
171,305
171,259
171,693
171,104
171,335
171,754
171,756
171,918
171,941
171,170
171,147
171,419
171,506
171,408
171,845
171,851
171,834
171,848
171,153
171,157
171,286
171,420
171,426
171,544
171,748
171,766
171,801
171,807
171,816
171,859
171,871
171,909
171,910
171,922
171,266
171,271
171,255
171,383
171,398
171,742
171,929
171,440
171,443
171,879
171,205
171,378
171,405
171,407
171,517
171,188
171,189
171,204
171,202
171,203
171,516
171,264
171,952
171,244
171,239
171,254
171,226
171,231
171,297
171,299
171,483
171,485
171,505
171,667
171,697
171,876
171,880
171,881
171,889
171,890
171,896
171,934
171,942
171,477
171,947
171,306
171,524
171,949
171,478
171,541
171,940
171,951
171,346
171,872
171,384
171,461
171,395
171,410
171,825
171,969
171,470
171,588
171,647
171,604
171,473
171,618
171,579
171,590
171,491
171,549
171,584
171,902
171,617
171,598
171,653
171,536
171,558
171,625
171,695
171,786
171,765
171,787
171,793
171,771
171,781
171,805
171,774
171,782
171,806
171,799
171,828
171,884
176,322
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,446
176,37
176,412
176,366
176,30
176,232
176,369
176,42
176,52
176,160
176,367
176,413
176,502
176,703
176,769
176,819
176,853
176,855
176,224
176,262
176,263
176,287
176,532
176,737
176,741
176,360
176,361
176,423
176,57
176,175
176,35
176,421
176,53
176,45
176,764
176,67
176,81
176,112
176,126
176,318
176,472
176,102
176,69
176,96
176,70
176,78
176,123
176,326
176,501
176,521
176,533
176,700
176,719
176,728
176,950
176,354
176,676
176,679
176,681
176,691
176,706
176,713
176,222
176,241
176,247
176,301
176,305
176,364
176,371
176,682
176,683
176,948
176,497
176,83
176,89
176,124
176,708
176,317
176,481
176,178
176,396
176,813
176,858
176,860
176,886
176,888
176,891
176,148
176,153
176,267
176,286
176,382
176,427
176,680
176,718
176,816
176,849
176,922
176,966
176,975
176,383
176,390
176,398
176,935
176,191
176,745
176,448
176,393
176,425
176,447
176,702
176,188
176,195
176,210
176,293
176,908
176,921
176,214
176,953
176,225
176,298
176,229
176,484
176,505
176,667
176,686
176,880
176,892
176,900
176,934
176,946
176,882
176,285
176,548
176,808
176,784
176,567
176,535
176,694
176,865
176,400
176,428
176,454
176,463
176,817
176,508
176,528
176,537
176,595
176,600
176,609
176,629
176,647
176,550
176,473
176,874
176,570
176,489
176,531
176,526
176,543
176,551
176,552
176,840
176,870
176,902
176,960
176,633
176,628
176,651
176,641
176,563
176,655
176,625
176,646
176,662
176,664
176,759
176,800
176,771
176,806
176,814
176,916
176,925
322,474
322,515
322,977
322,46
322,152
322,422
322,446
322,158
322,366
322,377
322,43
322,232
322,240
322,246
322,373
322,150
322,160
322,367
322,413
322,502
322,769
322,855
322,263
322,287
322,498
322,532
322,735
322,911
322,360
322,837
322,25
322,175
322,54
322,79
322,105
322,318
322,121
322,69
322,134
322,154
322,320
322,418
322,501
322,521
322,696
322,700
322,714
322,728
322,905
322,354
322,673
322,679
322,99
322,247
322,371
322,671
322,124
322,317
322,746
322,754
322,941
322,140
322,155
322,813
322,845
322,888
322,891
322,148
322,156
322,267
322,283
322,286
322,382
322,399
322,402
322,420
322,426
322,427
322,544
322,796
322,810
322,871
322,909
322,910
322,390
322,387
322,403
322,409
322,432
322,378
322,445
322,447
322,453
322,471
322,517
322,190
322,195
322,202
322,516
322,215
322,264
322,226
322,250
322,297
322,308
322,329
322,486
322,505
322,890
322,928
322,289
322,913
322,280
322,557
322,285
322,309
322,548
322,634
322,356
322,804
322,687
322,778
322,865
322,872
322,400
322,384
322,817
322,470
322,528
322,538
322,613
322,550
322,610
322,569
322,579
322,504
322,523
322,526
322,583
322,902
322,594
322,623
322,628
322,598
322,620
322,608
322,786
322,787
322,780
322,815
328,515
328,977
328,51
328,846
328,246
328,369
328,52
328,58
328,150
328,323
328,703
328,769
328,263
328,532
328,911
328,275
328,175
328,421
328,84
328,318
328,699
328,96
328,533
328,599
328,688
328,222
328,245
328,290
328,317
328,479
328,746
328,754
328,415
328,145
328,161
328,860
328,888
328,166
328,286
328,427
328,766
328,859
328,871
328,393
328,173
328,201
328,405
328,226
328,238
328,505
328,889
328,520
328,430
328,470
328,508
328,591
328,618
328,597
328,582
328,584
328,939
328,589
328,751
328,803
429,474
429,152
429,422
429,446
429,37
429,10
429,377
429,185
429,232
429,246
429,369
429,72
429,160
429,323
429,413
429,703
429,769
429,263
429,287
429,498
429,737
429,360
429,837
429,44
429,421
429,64
429,112
429,118
429,68
429,102
429,96
429,111
429,325
429,418
429,533
429,696
429,700
429,722
429,691
429,245
429,76
429,99
429,247
429,305
429,364
429,684
429,707
429,746
429,756
429,180
429,161
429,396
429,886
429,888
429,389
429,834
429,217
429,402
429,420
429,530
429,796
429,816
429,832
429,910
429,745
429,409
429,448
429,393
429,879
429,201
429,445
429,210
429,207
429,921
429,254
429,231
429,250
429,329
429,483
429,484
429,505
429,876
429,890
429,896
429,934
429,488
429,242
429,943
429,912
429,557
429,285
429,940
429,955
429,522
429,302
429,356
429,789
429,784
429,535
429,353
429,372
429,470
429,600
429,647
429,610
429,507
429,885
429,553
429,569
429,552
429,606
429,649
429,615
429,572
429,605
429,563
429,565
429,625
429,712
429,799
429,814
429,884
429,904
429,916
429,926
474,515
474,802
474,46
474,152
474,422
474,37
474,158
474,412
474,377
474,36
474,72
474,150
474,367
474,502
474,703
474,769
474,819
474,855
474,974
474,237
474,498
474,532
474,360
474,361
474,175
474,44
474,105
474,114
474,132
474,91
474,102
474,131
474,136
474,699
474,109
474,138
474,116
474,154
474,216
474,326
474,418
474,501
474,533
474,696
474,728
474,905
474,122
474,673
474,222
474,295
474,76
474,99
474,80
474,290
474,371
474,684
474,707
474,88
474,97
474,317
474,259
474,678
474,746
474,754
474,756
474,170
474,174
474,506
474,396
474,886
474,389
474,834
474,267
474,286
474,399
474,530
474,801
474,859
474,871
474,910
474,922
474,271
474,383
474,743
474,929
474,272
474,440
474,448
474,414
474,879
474,405
474,407
474,431
474,439
474,181
474,194
474,204
474,215
474,952
474,244
474,226
474,238
474,250
474,260
474,274
474,279
474,329
474,505
474,234
474,882
474,307
474,557
474,509
474,520
474,548
474,302
474,356
474,567
474,971
474,586
474,550
474,556
474,590
474,543
474,624
474,598
474,648
474,725
474,751
474,765
474,835
474,830
474,884
474,916
474,945
515,802
515,977
515,46
515,51
515,152
515,422
515,446
515,37
515,839
515,846
515,377
515,232
515,240
515,246
515,369
515,373
515,39
515,52
515,63
515,72
515,150
515,160
515,413
515,703
515,769
515,819
515,853
515,855
515,15
515,237
515,257
515,263
515,287
515,532
515,735
515,741
515,275
515,360
515,361
515,837
515,59
515,60
515,175
515,375
515,964
515,62
515,47
515,421
515,45
515,49
515,66
515,79
515,67
515,81
515,84
515,107
515,112
515,118
515,126
515,318
515,121
515,136
515,69
515,117
515,78
515,123
515,74
515,111
515,116
515,154
515,320
515,326
515,334
515,418
515,501
515,533
515,599
515,717
515,719
515,722
515,728
515,729
515,732
515,734
515,905
515,950
515,73
515,673
515,688
515,705
515,706
515,510
515,954
515,727
515,80
515,290
515,301
515,364
515,371
515,666
515,683
515,684
515,698
515,948
515,113
515,497
515,88
515,708
515,97
515,137
515,259
515,693
515,678
515,120
515,479
515,754
515,918
515,941
515,165
515,170
515,419
515,155
515,396
515,433
515,813
515,858
515,886
515,888
515,834
515,283
515,286
515,379
515,399
515,426
515,427
515,437
515,530
515,680
515,798
515,832
515,859
515,909
515,910
515,922
515,966
515,967
515,968
515,266
515,255
515,398
515,935
515,387
515,403
515,411
515,432
515,440
515,443
515,448
515,456
515,393
515,879
515,201
515,205
515,386
515,405
515,407
515,439
515,445
515,181
515,194
515,198
515,195
515,210
515,281
515,300
515,921
515,215
515,264
515,953
515,225
515,239
515,233
515,226
515,231
515,238
515,277
515,297
515,299
515,308
515,483
515,484
515,505
515,686
515,876
515,881
515,890
515,892
515,895
515,896
515,900
515,928
515,942
515,946
515,944
515,304
515,943
515,947
515,296
515,524
515,527
515,882
515,289
515,307
515,903
515,269
515,285
515,548
515,940
515,522
515,302
515,312
515,808
515,333
515,535
515,637
515,353
515,351
515,363
515,372
515,394
515,400
515,384
515,397
515,461
515,462
515,385
515,438
515,971
515,838
515,969
515,972
515,441
515,468
515,470
515,538
515,574
515,614
515,643
515,546
515,593
515,604
515,610
515,512
515,618
515,626
515,585
515,597
515,885
515,874
515,590
515,492
515,493
515,519
515,877
515,523
515,543
515,549
515,560
515,840
515,866
515,867
515,878
515,902
515,631
515,576
515,589
515,565
515,654
515,601
515,664
515,665
515,721
515,738
515,740
515,744
515,750
515,751
515,772
515,763
515,775
515,792
515,776
515,783
515,815
515,803
