4,776
6,152
6,412
6,237
6,257
6,361
6,421
6,69
6,125
6,905
6,122
6,245
6,754
6,419
6,145
6,766
6,810
6,407
6,702
6,282
6,505
6,943
6,249
6,814
9,515
9,855
9,574
11,176
11,474
11,515
11,46
11,422
11,158
11,240
11,13
11,23
11,72
11,323
11,413
11,703
11,819
11,263
11,532
11,911
11,275
11,360
11,47
11,472
11,90
11,138
11,154
11,326
11,374
11,457
11,501
11,728
11,122
11,245
11,295
11,698
11,97
11,179
11,408
11,888
11,148
11,834
11,218
11,420
11,816
11,871
11,922
11,266
11,398
11,431
11,447
11,311
11,921
11,952
11,226
11,250
11,297
11,484
11,486
11,505
11,875
11,876
11,880
11,890
11,896
11,900
11,942
11,882
11,607
11,356
11,350
11,872
11,384
11,395
11,438
11,428
11,575
11,586
11,550
11,492
11,920
11,594
11,725
11,749
11,757
11,782
11,884
11,906
14,77
14,72
14,150
14,976
14,126
14,154
14,245
14,948
14,481
14,145
14,460
14,748
14,796
14,403
14,201
14,405
14,242
14,949
14,535
14,435
14,470
14,606
14,870
14,558
14,916
16,515
16,152
16,422
16,532
16,326
16,746
16,197
16,225
16,260
16,928
16,917
16,540
16,614
16,593
16,584
16,869
16,749
16,793
19,144
19,802
19,977
19,24
19,422
19,377
19,240
19,369
19,855
19,224
19,498
19,360
19,375
19,82
19,112
19,126
19,90
19,116
19,501
19,533
19,700
19,729
19,852
19,681
19,259
19,479
19,419
19,935
19,445
19,243
19,890
19,242
19,567
19,397
19,878
19,939
19,639
27,802
27,498
27,737
27,361
27,136
27,301
27,731
27,283
27,600
27,869
27,572
28,162
28,171
28,328
28,429
28,474
28,515
28,370
28,240
28,150
28,413
28,769
28,532
28,360
28,110
28,326
28,457
28,724
28,852
28,89
28,156
28,848
28,267
28,382
28,420
28,968
28,266
28,255
28,432
28,448
28,431
28,445
28,517
28,282
28,264
28,952
28,250
28,484
28,946
28,285
28,309
28,294
28,687
28,451
28,452
28,550
28,874
28,518
28,531
28,543
28,560
28,583
28,589
28,658
28,558
28,926
40,171
40,474
40,802
40,152
40,422
40,360
40,361
40,53
40,154
40,334
40,418
40,719
40,720
40,133
40,756
40,918
40,161
40,845
40,748
40,922
40,975
40,403
40,873
40,203
40,250
40,483
40,505
40,901
40,947
40,913
40,312
40,458
40,463
40,600
40,583
40,653
40,749
40,884
41,328
41,515
41,422
41,446
41,43
41,240
41,373
41,498
41,837
41,66
41,216
41,688
41,371
41,124
41,137
41,860
41,888
41,267
41,849
41,387
41,445
41,447
41,250
41,505
41,896
41,289
41,913
41,567
41,587
41,629
41,473
41,579
41,930
41,771
41,776
41,835
41,962
77,162
77,176
77,322
77,328
77,429
77,802
77,46
77,152
77,446
77,184
77,33
77,13
77,52
77,72
77,703
77,974
77,15
77,498
77,275
77,361
77,175
77,421
77,56
77,81
77,105
77,106
77,110
77,318
77,68
77,131
77,136
77,699
77,138
77,326
77,374
77,533
77,714
77,729
77,852
77,950
77,676
77,245
77,301
77,666
77,671
77,683
77,698
77,948
77,481
77,674
77,678
77,918
77,140
77,170
77,145
77,396
77,851
77,886
77,389
77,834
77,268
77,427
77,766
77,767
77,859
77,910
77,266
77,742
77,929
77,440
77,443
77,879
77,425
77,517
77,736
77,288
77,300
77,225
77,243
77,226
77,238
77,297
77,486
77,505
77,667
77,880
77,881
77,895
77,289
77,252
77,917
77,520
77,940
77,789
77,331
77,567
77,346
77,347
77,394
77,397
77,385
77,723
77,508
77,643
77,492
77,547
77,840
77,869
77,631
77,624
77,740
77,787
77,780
77,797
77,776
77,783
77,833
77,884
77,933
77,931
144,162
144,171
144,322
144,328
144,515
144,802
144,977
144,24
144,446
144,412
144,846
144,377
144,240
144,369
144,373
144,52
144,72
144,323
144,367
144,502
144,769
144,819
144,853
144,855
144,15
144,263
144,498
144,532
144,360
144,423
144,47
144,421
144,764
144,106
144,68
144,96
144,154
144,320
144,326
144,374
144,418
144,501
144,696
144,714
144,852
144,950
144,354
144,222
144,76
144,241
144,305
144,364
144,371
144,671
144,682
144,698
144,948
144,88
144,754
144,918
144,419
144,396
144,408
144,851
144,860
144,886
144,891
144,389
144,217
144,267
144,286
144,399
144,402
144,426
144,427
144,544
144,859
144,871
144,910
144,922
144,966
144,266
144,255
144,383
144,191
144,409
144,440
144,393
144,406
144,201
144,205
144,702
144,182
144,190
144,193
144,210
144,215
144,264
144,953
144,244
144,298
144,303
144,310
144,250
144,486
144,505
144,667
144,876
144,880
144,881
144,890
144,942
144,234
144,490
144,943
144,947
144,912
144,541
144,356
144,331
144,345
144,384
144,452
144,538
144,575
144,595
144,503
144,606
144,930
144,939
144,555
144,603
144,580
144,759
144,771
144,806
144,965
162,171
162,176
162,322
162,515
162,802
162,7
162,46
162,51
162,422
162,446
162,158
162,412
162,839
162,366
162,370
162,184
162,240
162,373
162,13
162,29
162,34
162,52
162,58
162,61
162,72
162,150
162,323
162,413
162,769
162,819
162,853
162,855
162,224
162,237
162,257
162,262
162,287
162,498
162,532
162,735
162,737
162,911
162,275
162,360
162,361
162,423
162,60
162,175
162,375
162,44
162,38
162,421
162,970
162,100
162,81
162,84
162,94
162,107
162,112
162,114
162,132
162,319
162,68
162,121
162,131
162,69
162,96
162,95
162,123
162,74
162,116
162,251
162,325
162,326
162,334
162,374
162,418
162,457
162,501
162,599
162,700
162,719
162,729
162,732
162,905
162,500
162,673
162,676
162,688
162,705
162,706
162,295
162,76
162,99
162,247
162,290
162,666
162,497
162,317
162,481
162,674
162,675
162,678
162,754
162,756
162,918
162,941
162,139
162,143
162,170
162,178
162,419
162,396
162,813
162,845
162,860
162,888
162,891
162,149
162,156
162,218
162,267
162,286
162,399
162,420
162,437
162,530
162,766
162,796
162,807
162,816
162,849
162,859
162,909
162,922
162,968
162,975
162,266
162,191
162,929
162,183
162,387
162,443
162,448
162,406
162,873
162,405
162,431
162,445
162,453
162,455
162,459
162,195
162,210
162,209
162,282
162,288
162,300
162,311
162,215
162,226
162,229
162,231
162,236
162,274
162,277
162,297
162,308
162,357
162,483
162,485
162,505
162,667
162,686
162,880
162,488
162,242
162,943
162,524
162,289
162,285
162,520
162,940
162,522
162,312
162,951
162,356
162,342
162,865
162,872
162,394
162,400
162,971
162,428
162,825
162,470
162,538
162,540
162,577
162,592
162,595
162,613
162,643
162,647
162,542
162,562
162,604
162,512
162,635
162,585
162,874
162,579
162,495
162,877
162,503
162,504
162,552
162,584
162,840
162,869
162,576
162,598
162,653
162,558
162,563
162,625
162,726
162,787
162,768
162,797
162,806
162,812
162,824
162,821
162,842
162,831
162,884
162,904
162,906
162,926
162,945
171,176
171,474
171,515
171,802
171,977
171,7
171,24
171,152
171,422
171,446
171,412
171,846
171,366
171,377
171,43
171,184
171,232
171,246
171,369
171,58
171,150
171,160
171,323
171,413
171,502
171,703
171,769
171,855
171,976
171,237
171,262
171,263
171,532
171,737
171,911
171,275
171,336
171,360
171,361
171,423
171,175
171,964
171,421
171,764
171,327
171,81
171,106
171,318
171,319
171,121
171,131
171,699
171,95
171,109
171,154
171,320
171,326
171,334
171,418
171,457
171,599
171,696
171,709
171,905
171,115
171,122
171,354
171,676
171,679
171,706
171,222
171,245
171,295
171,76
171,80
171,290
171,666
171,671
171,948
171,89
171,317
171,93
171,104
171,481
171,746
171,754
171,918
171,941
171,419
171,396
171,813
171,845
171,860
171,888
171,156
171,834
171,841
171,218
171,388
171,402
171,420
171,796
171,871
171,909
171,910
171,922
171,975
171,271
171,383
171,935
171,448
171,456
171,168
171,393
171,414
171,879
171,205
171,405
171,407
171,431
171,439
171,445
171,702
171,189
171,198
171,282
171,300
171,921
171,952
171,243
171,258
171,226
171,236
171,250
171,357
171,483
171,486
171,505
171,667
171,685
171,892
171,928
171,942
171,490
171,242
171,943
171,249
171,253
171,252
171,912
171,917
171,261
171,541
171,285
171,789
171,535
171,352
171,384
171,404
171,817
171,561
171,609
171,614
171,643
171,562
171,512
171,514
171,868
171,569
171,581
171,877
171,549
171,552
171,583
171,606
171,611
171,920
171,957
171,633
171,617
171,572
171,558
171,644
171,580
171,601
171,659
171,690
171,677
171,749
171,777
171,790
171,772
171,761
171,768
171,806
171,803
171,818
171,887
171,916
171,938
171,923
171,932
176,322
176,328
176,474
176,515
176,802
176,24
176,152
176,422
176,839
176,846
176,10
176,366
176,377
176,232
176,240
176,52
176,58
176,150
176,323
176,703
176,769
176,853
176,855
176,974
176,15
176,237
176,257
176,263
176,532
176,361
176,175
176,375
176,421
176,970
176,48
176,53
176,45
176,100
176,327
176,81
176,98
176,105
176,112
176,118
176,318
176,102
176,136
176,69
176,90
176,78
176,116
176,216
176,320
176,325
176,334
176,374
176,418
176,457
176,501
176,533
176,710
176,714
176,734
176,852
176,950
176,115
176,676
176,679
176,706
176,222
176,76
176,99
176,727
176,247
176,290
176,301
176,364
176,948
176,89
176,672
176,479
176,754
176,756
176,941
176,141
176,167
176,180
176,145
176,155
176,161
176,396
176,813
176,851
176,891
176,156
176,834
176,841
176,848
176,218
176,265
176,267
176,427
176,767
176,796
176,816
176,849
176,871
176,922
176,266
176,255
176,164
176,743
176,272
176,409
176,411
176,443
176,414
176,873
176,879
176,405
176,517
176,188
176,856
176,195
176,293
176,311
176,516
176,214
176,480
176,226
176,260
176,297
176,308
176,483
176,484
176,486
176,875
176,942
176,475
176,943
176,527
176,248
176,256
176,280
176,285
176,309
176,520
176,302
176,356
176,784
176,535
176,343
176,345
176,400
176,385
176,401
176,434
176,435
176,972
176,470
176,538
176,540
176,600
176,614
176,604
176,610
176,512
176,618
176,493
176,531
176,877
176,560
176,866
176,902
176,529
176,658
176,554
176,563
176,625
176,721
176,749
176,751
176,765
176,793
176,805
176,774
176,806
176,811
176,836
176,887
176,884
322,474
322,802
322,977
322,422
322,412
322,839
322,240
322,246
322,52
322,58
322,72
322,150
322,323
322,413
322,819
322,853
322,237
322,257
322,263
322,498
322,532
322,735
322,737
322,741
322,911
322,361
322,423
322,31
322,59
322,175
322,421
322,110
322,318
322,91
322,121
322,131
322,123
322,116
322,154
322,320
322,325
322,326
322,334
322,418
322,457
322,533
322,710
322,722
322,724
322,852
322,950
322,115
322,122
322,354
322,679
322,301
322,305
322,707
322,259
322,481
322,675
322,746
322,754
322,918
322,141
322,179
322,419
322,161
322,396
322,845
322,886
322,888
322,379
322,402
322,426
322,748
322,859
322,910
322,922
322,271
322,935
322,403
322,393
322,205
322,407
322,453
322,517
322,196
322,212
322,281
322,288
322,300
322,480
322,239
322,254
322,226
322,357
322,483
322,486
322,880
322,490
322,943
322,296
322,527
322,289
322,256
322,903
322,285
322,808
322,567
322,535
322,637
322,384
322,825
322,470
322,537
322,540
322,643
322,476
322,550
322,526
322,606
322,840
322,930
322,631
322,576
322,621
322,602
322,620
322,565
322,625
322,665
322,721
322,725
322,749
322,753
322,790
322,786
322,805
322,844
322,823
322,887
322,884
322,916
322,926
328,429
328,515
328,977
328,152
328,446
328,158
328,412
328,58
328,413
328,703
328,769
328,976
328,224
328,360
328,62
328,327
328,359
328,318
328,102
328,699
328,125
328,74
328,418
328,717
328,728
328,691
328,247
328,301
328,668
328,684
328,113
328,97
328,317
328,259
328,481
328,506
328,145
328,396
328,851
328,909
328,266
328,191
328,272
328,386
328,198
328,215
328,264
328,226
328,483
328,485
328,505
328,876
328,942
328,242
328,269
328,541
328,955
328,872
328,579
328,590
328,503
328,645
328,840
328,869
328,725
328,906
429,977
429,152
429,377
429,36
429,20
429,63
429,150
429,323
429,367
429,413
429,855
429,15
429,224
429,237
429,287
429,532
429,737
429,741
429,17
429,361
429,423
429,837
429,175
429,375
429,421
429,94
429,105
429,126
429,319
429,69
429,96
429,125
429,109
429,123
429,325
429,374
429,457
429,533
429,714
429,717
429,734
429,852
429,905
429,950
429,133
429,354
429,679
429,75
429,245
429,727
429,80
429,671
429,684
429,698
429,317
429,358
429,754
429,179
429,813
429,858
429,891
429,149
429,834
429,848
429,283
429,379
429,766
429,832
429,859
429,871
429,266
429,255
429,398
429,414
429,445
429,198
429,856
429,300
429,311
429,963
429,223
429,239
429,310
429,226
429,230
429,238
429,250
429,483
429,880
429,895
429,242
429,475
429,289
429,252
429,256
429,899
429,285
429,940
429,808
429,784
429,349
429,694
429,428
429,609
429,614
429,642
429,556
429,604
429,569
429,579
429,866
429,631
429,617
429,630
429,572
429,758
429,785
429,793
429,783
429,824
474,515
474,51
474,152
474,422
474,446
474,158
474,412
474,10
474,366
474,246
474,373
474,42
474,72
474,150
474,703
474,769
474,819
474,853
474,237
474,257
474,263
474,498
474,737
474,17
474,360
474,361
474,837
474,31
474,175
474,421
474,970
474,48
474,45
474,79
474,105
474,107
474,126
474,318
474,319
474,68
474,136
474,70
474,111
474,116
474,154
474,216
474,521
474,714
474,719
474,728
474,950
474,115
474,354
474,679
474,681
474,295
474,80
474,305
474,948
474,259
474,481
474,746
474,918
474,139
474,140
474,165
474,170
474,145
474,161
474,408
474,813
474,845
474,860
474,888
474,891
474,420
474,426
474,544
474,796
474,863
474,871
474,909
474,910
474,255
474,398
474,440
474,168
474,879
474,205
474,405
474,439
474,702
474,181
474,203
474,209
474,293
474,908
474,233
474,238
474,297
474,299
474,483
474,505
474,697
474,880
474,890
474,892
474,917
474,949
474,478
474,285
474,940
474,315
474,784
474,637
474,350
474,394
474,397
474,470
474,575
474,600
474,591
474,610
474,473
474,874
474,569
474,547
474,589
474,622
474,601
474,751
474,768
474,799
474,809
515,802
515,24
515,46
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,839
515,846
515,366
515,377
515,43
515,185
515,240
515,369
515,373
515,13
515,20
515,39
515,61
515,63
515,72
515,150
515,413
515,703
515,769
515,853
515,855
515,976
515,15
515,257
515,262
515,263
515,287
515,498
515,532
515,737
515,741
515,911
515,360
515,361
515,59
515,65
515,175
515,375
515,44
515,421
515,970
515,327
515,81
515,94
515,106
515,107
515,118
515,132
515,318
515,319
515,472
515,68
515,91
515,102
515,121
515,131
515,135
515,136
515,699
515,96
515,117
515,123
515,138
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,326
515,334
515,368
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,710
515,714
515,720
515,724
515,728
515,729
515,732
515,852
515,905
515,950
515,133
515,688
515,245
515,76
515,85
515,99
515,727
515,80
515,247
515,290
515,301
515,305
515,364
515,666
515,668
515,683
515,684
515,698
515,704
515,948
515,497
515,88
515,708
515,513
515,108
515,358
515,672
515,675
515,678
515,746
515,754
515,756
515,918
515,450
515,165
515,415
515,419
515,506
515,161
515,433
515,845
515,858
515,860
515,886
515,888
515,148
515,156
515,389
515,834
515,265
515,267
515,286
515,379
515,402
515,420
515,544
515,680
515,718
515,766
515,796
515,807
515,849
515,859
515,871
515,909
515,910
515,922
515,966
515,967
515,935
515,164
515,191
515,743
515,745
515,183
515,387
515,403
515,409
515,432
515,443
515,448
515,456
515,414
515,879
515,405
515,447
515,453
515,459
515,471
515,181
515,182
515,204
515,186
515,207
515,282
515,293
515,300
515,311
515,516
515,908
515,264
515,952
515,953
515,244
515,963
515,480
515,239
515,254
515,229
515,231
515,236
515,299
515,357
515,483
515,505
515,667
515,875
515,880
515,890
515,897
515,928
515,488
515,234
515,490
515,475
515,943
515,249
515,527
515,882
515,289
515,252
515,912
515,309
515,509
515,520
515,548
515,634
515,940
515,522
515,356
515,789
515,822
515,567
515,535
515,652
515,343
515,349
515,332
515,380
515,438
515,723
515,417
515,434
515,435
515,969
515,469
515,561
515,575
515,577
515,600
515,614
515,647
515,476
515,550
515,591
515,604
515,512
515,626
515,885
515,492
515,499
515,877
515,523
515,543
515,547
515,549
515,582
515,584
515,606
515,866
515,594
515,633
515,555
515,589
515,617
515,651
515,653
515,566
515,654
515,601
515,753
515,773
515,785
515,788
515,774
515,844
515,815
515,814
515,835
515,830
515,836
