77,346
77,352
77,461
77,438
77,451
77,452
77,647
77,550
77,539
77,733
77,519
77,877
77,504
77,547
77,840
77,902
77,920
77,930
77,621
77,636
77,651
77,653
77,658
77,712
77,768
77,782
144,162
144,176
144,429
144,515
144,158
144,366
144,185
144,240
144,246
144,369
144,20
144,23
144,150
144,160
144,413
144,769
144,224
144,263
144,498
144,741
144,360
144,361
144,25
144,175
144,421
144,114
144,126
144,319
144,131
144,136
144,125
144,111
144,216
144,326
144,334
144,501
144,599
144,696
144,714
144,724
144,732
144,852
144,905
144,500
144,705
144,295
144,727
144,301
144,305
144,130
144,317
144,259
144,481
144,674
144,678
144,479
144,754
144,918
144,941
144,141
144,167
144,179
144,408
144,845
144,886
144,888
144,217
144,218
144,267
144,379
144,437
144,460
144,544
144,767
144,816
144,859
144,910
144,922
144,266
144,271
144,398
144,935
144,929
144,411
144,432
144,443
144,195
144,196
144,197
144,209
144,282
144,293
144,215
144,264
144,226
144,238
144,250
144,357
144,483
144,505
144,880
144,942
144,242
144,304
144,947
144,912
144,913
144,520
144,548
144,940
144,951
144,789
144,808
144,694
144,400
144,817
144,470
144,577
144,588
144,604
144,569
144,864
144,552
144,582
144,606
144,611
144,930
144,631
144,633
144,558
144,625
144,738
144,740
144,758
144,773
144,797
144,926
162,474
162,515
162,802
162,977
162,24
162,46
162,51
162,152
162,422
162,158
162,412
162,370
162,377
162,185
162,232
162,240
162,246
162,369
162,20
162,39
162,42
162,58
162,150
162,160
162,367
162,413
162,703
162,769
162,853
162,855
162,15
162,257
162,262
162,263
162,532
162,737
162,360
162,361
162,423
162,32
162,60
162,175
162,421
162,79
162,101
162,327
162,105
162,112
162,126
162,318
162,91
162,102
162,136
162,125
162,109
162,111
162,154
162,219
162,251
162,320
162,501
162,521
162,533
162,599
162,696
162,700
162,714
162,719
162,720
162,724
162,728
162,729
162,905
162,950
162,500
162,115
162,122
162,354
162,679
162,681
162,691
162,75
162,295
162,301
162,305
162,371
162,671
162,682
162,683
162,948
162,113
162,497
162,708
162,731
162,317
162,259
162,494
162,513
162,335
162,481
162,675
162,746
162,754
162,756
162,918
162,167
162,178
162,419
162,396
162,813
162,845
162,146
162,148
162,156
162,389
162,834
162,218
162,265
162,283
162,286
162,382
162,402
162,420
162,530
162,796
162,798
162,807
162,910
162,915
162,922
162,966
162,164
162,272
162,387
162,440
162,448
162,393
162,169
162,201
162,205
162,386
162,405
162,407
162,439
162,445
162,447
162,453
162,459
162,471
162,181
162,197
162,207
162,281
162,921
162,952
162,223
162,298
162,226
162,230
162,231
162,238
162,250
162,505
162,875
162,880
162,881
162,890
162,892
162,896
162,900
162,901
162,942
162,477
162,944
162,487
162,242
162,249
162,289
162,913
162,541
162,309
162,520
162,955
162,313
162,522
162,302
162,951
162,356
162,687
162,637
162,345
162,865
162,400
162,384
162,461
162,462
162,395
162,428
162,430
162,444
162,464
162,817
162,969
162,538
162,587
162,614
162,642
162,610
162,618
162,569
162,570
162,579
162,493
162,531
162,864
162,526
162,584
162,606
162,930
162,631
162,594
162,555
162,617
162,622
162,558
162,565
162,578
162,790
162,800
162,780
162,811
162,824
162,829
162,842
162,884
162,906
162,916
162,919
171,176
171,322
171,328
171,474
171,515
171,802
171,24
171,46
171,366
171,377
171,184
171,185
171,232
171,246
171,369
171,20
171,72
171,150
171,323
171,367
171,413
171,703
171,769
171,855
171,262
171,263
171,737
171,275
171,360
171,361
171,32
171,25
171,31
171,175
171,421
171,79
171,101
171,327
171,81
171,82
171,84
171,98
171,106
171,118
171,126
171,318
171,102
171,131
171,136
171,699
171,96
171,125
171,111
171,216
171,320
171,326
171,418
171,457
171,501
171,696
171,700
171,714
171,720
171,732
171,852
171,950
171,115
171,122
171,127
171,354
171,673
171,681
171,688
171,691
171,956
171,76
171,99
171,241
171,247
171,301
171,305
171,682
171,684
171,89
171,481
171,678
171,746
171,756
171,918
171,179
171,147
171,145
171,161
171,396
171,408
171,845
171,860
171,891
171,389
171,834
171,848
171,217
171,267
171,286
171,382
171,420
171,427
171,748
171,816
171,849
171,859
171,871
171,909
171,910
171,915
171,967
171,266
171,255
171,398
171,164
171,929
171,440
171,406
171,873
171,201
171,386
171,407
171,431
171,439
171,445
171,455
171,517
171,188
171,193
171,281
171,293
171,300
171,311
171,215
171,952
171,226
171,229
171,236
171,250
171,357
171,484
171,505
171,685
171,875
171,894
171,895
171,928
171,942
171,242
171,882
171,289
171,253
171,252
171,256
171,903
171,949
171,520
171,940
171,522
171,302
171,324
171,341
171,394
171,384
171,385
171,438
171,470
171,586
171,600
171,609
171,614
171,556
171,591
171,473
171,512
171,569
171,581
171,504
171,523
171,543
171,551
171,582
171,584
171,606
171,572
171,565
171,625
171,669
171,725
171,751
171,753
171,759
171,768
171,844
171,814
171,884
171,916
171,926
171,938
176,322
176,515
176,977
176,24
176,152
176,422
176,366
176,43
176,185
176,369
176,373
176,42
176,61
176,150
176,160
176,323
176,413
176,502
176,855
176,976
176,237
176,257
176,498
176,532
176,737
176,911
176,275
176,360
176,361
176,837
176,38
176,421
176,45
176,64
176,66
176,327
176,105
176,114
176,319
176,68
176,699
176,117
176,123
176,111
176,154
176,325
176,326
176,501
176,521
176,533
176,714
176,719
176,720
176,905
176,950
176,122
176,676
176,679
176,705
176,245
176,295
176,241
176,301
176,666
176,668
176,130
176,97
176,259
176,481
176,672
176,479
176,746
176,918
176,161
176,396
176,389
176,153
176,286
176,399
176,810
176,859
176,909
176,910
176,922
176,966
176,967
176,266
176,255
176,383
176,398
176,742
176,745
176,403
176,440
176,443
176,456
176,205
176,386
176,405
176,407
176,447
176,517
176,188
176,195
176,192
176,202
176,203
176,210
176,209
176,953
176,226
176,260
176,297
176,505
176,667
176,692
176,880
176,881
176,890
176,897
176,942
176,946
176,475
176,296
176,249
176,306
176,882
176,248
176,280
176,557
176,607
176,313
176,522
176,482
176,789
176,804
176,687
176,778
176,535
176,657
176,349
176,400
176,404
176,458
176,417
176,825
176,528
176,586
176,587
176,595
176,609
176,627
176,647
176,542
176,546
176,556
176,591
176,610
176,512
176,570
176,495
176,877
176,504
176,547
176,552
176,606
176,870
176,902
176,920
176,930
176,564
176,594
176,615
176,632
176,633
176,598
176,658
176,639
176,565
176,601
176,655
176,749
176,790
176,772
176,791
176,768
176,771
176,775
176,788
176,770
176,774
176,906
176,916
176,933
322,429
322,474
322,515
322,802
322,977
322,46
322,152
322,10
322,366
322,30
322,185
322,232
322,246
322,369
322,373
322,61
322,160
322,323
322,413
322,502
322,703
322,853
322,257
322,498
322,532
322,360
322,175
322,375
322,49
322,54
322,132
322,318
322,121
322,69
322,123
322,325
322,326
322,418
322,457
322,533
322,729
322,734
322,950
322,354
322,679
322,681
322,688
322,706
322,245
322,295
322,510
322,247
322,290
322,301
322,371
322,666
322,97
322,137
322,259
322,494
322,108
322,674
322,678
322,479
322,756
322,918
322,141
322,165
322,506
322,145
322,161
322,408
322,845
322,886
322,218
322,265
322,267
322,268
322,427
322,544
322,748
322,766
322,909
322,266
322,929
322,387
322,440
322,443
322,201
322,517
322,702
322,196
322,209
322,293
322,311
322,953
322,244
322,480
322,298
322,310
322,250
322,260
322,357
322,484
322,485
322,880
322,896
322,234
322,475
322,943
322,903
322,541
322,557
322,285
322,520
322,356
322,789
322,784
322,872
322,397
322,395
322,428
322,435
322,470
322,545
322,571
322,600
322,614
322,647
322,476
322,542
322,556
322,874
322,503
322,543
322,866
322,870
322,622
322,628
322,653
322,558
322,786
322,785
322,793
322,806
322,815
322,850
322,945
328,474
328,802
328,152
328,446
328,158
328,377
328,150
328,323
328,769
328,224
328,257
328,262
328,498
328,532
328,741
328,275
328,837
328,175
328,327
328,94
328,123
328,111
328,154
328,326
328,418
328,501
328,521
328,115
328,691
328,245
328,119
328,727
328,682
328,698
328,259
328,746
328,918
328,217
328,267
328,286
328,807
328,255
328,191
328,409
328,205
328,405
328,471
328,264
328,229
328,250
328,308
328,505
328,880
328,890
328,557
328,384
328,438
328,561
328,600
328,866
328,902
328,939
328,594
328,632
328,884
328,931
429,474
429,802
429,977
429,24
429,152
429,422
429,846
429,366
429,370
429,240
429,13
429,703
429,15
429,224
429,237
429,257
429,263
429,498
429,737
429,275
429,361
429,175
429,44
429,421
429,48
429,67
429,98
429,107
429,699
429,90
429,125
429,138
429,154
429,325
429,326
429,599
429,950
429,133
429,679
429,295
429,99
429,682
429,683
429,684
429,698
429,948
429,317
429,513
429,481
429,754
429,918
429,450
429,170
429,419
429,506
429,155
429,396
429,433
429,156
429,389
429,834
429,217
429,460
429,766
429,796
429,832
429,859
429,910
429,973
429,935
429,440
429,873
429,455
429,517
429,189
429,210
429,264
429,952
429,953
429,226
429,260
429,277
429,297
429,299
429,357
429,483
429,505
429,875
429,895
429,896
429,934
429,942
429,475
429,947
429,520
429,548
429,778
429,428
429,574
429,642
429,643
429,593
429,512
429,626
429,570
429,523
429,543
429,551
429,645
429,840
429,878
429,572
429,565
429,655
429,781
429,844
429,824
429,842
429,861
429,926
474,515
474,802
474,51
474,152
474,422
474,446
474,37
474,366
474,43
474,185
474,232
474,240
474,36
474,23
474,72
474,413
474,502
474,703
474,769
474,855
474,976
474,224
474,237
474,257
474,498
474,532
474,737
474,26
474,361
474,421
474,79
474,94
474,318
474,135
474,136
474,111
474,154
474,325
474,334
474,374
474,501
474,533
474,722
474,852
474,905
474,73
474,500
474,355
474,305
474,683
474,684
474,698
474,497
474,97
474,317
474,259
474,335
474,481
474,754
474,918
474,170
474,396
474,860
474,389
474,218
474,420
474,807
474,820
474,859
474,922
474,266
474,432
474,448
474,406
474,873
474,205
474,405
474,439
474,447
474,471
474,181
474,202
474,203
474,311
474,952
474,233
474,250
474,297
474,308
474,485
474,505
474,890
474,928
474,488
474,944
474,947
474,256
474,285
474,548
474,940
474,340
474,865
474,428
474,817
474,825
474,441
474,470
474,528
474,595
474,609
474,629
474,656
474,539
474,585
474,877
474,523
474,543
474,878
474,631
474,576
474,617
474,651
474,572
474,601
474,608
474,664
474,751
474,786
474,771
474,780
474,806
474,815
474,906
515,977
515,7
515,24
515,152
515,422
515,412
515,846
515,366
515,370
515,185
515,240
515,246
515,369
515,373
515,33
515,23
515,42
515,58
515,61
515,72
515,150
515,160
515,323
515,413
515,703
515,819
515,855
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,737
515,911
515,26
515,275
515,360
515,361
515,423
515,837
515,59
515,175
515,964
515,44
515,38
515,421
515,53
515,45
515,66
515,101
515,327
515,94
515,106
515,110
515,132
515,318
515,319
515,472
515,68
515,135
515,136
515,699
515,90
515,125
515,95
515,109
515,123
515,111
515,154
515,251
515,320
515,325
515,326
515,334
515,374
515,457
515,501
515,521
515,533
515,710
515,717
515,719
515,720
515,722
515,728
515,732
515,734
515,852
515,905
515,950
515,115
515,354
515,681
515,688
515,705
515,706
515,75
515,222
515,245
515,295
515,510
515,76
515,355
515,727
515,247
515,290
515,305
515,666
515,671
515,682
515,684
515,83
515,88
515,89
515,317
515,137
515,259
515,513
515,339
515,335
515,481
515,672
515,675
515,678
515,479
515,746
515,756
515,918
515,941
515,450
515,143
515,165
515,147
515,419
515,506
515,145
515,155
515,161
515,845
515,858
515,860
515,886
515,888
515,389
515,834
515,166
515,218
515,265
515,267
515,283
515,286
515,388
515,426
515,427
515,437
515,460
515,544
515,718
515,766
515,816
515,863
515,871
515,909
515,910
515,922
515,975
515,255
515,383
515,272
515,403
515,411
515,448
515,168
515,393
515,406
515,414
515,873
515,879
515,405
515,407
515,431
515,439
515,447
515,455
515,471
515,517
515,181
515,188
515,198
515,204
515,186
515,210
515,282
515,288
515,311
515,516
515,908
515,480
515,223
515,239
515,298
515,310
515,229
515,483
515,484
515,485
515,486
515,505
515,686
515,875
515,928
515,934
515,944
515,947
515,296
515,524
515,882
515,289
515,280
515,541
515,284
515,285
515,309
515,548
515,313
515,312
515,804
515,535
515,344
515,694
515,872
515,394
515,384
515,392
515,461
515,438
515,449
515,428
515,430
515,435
515,825
515,451
515,470
515,538
515,540
515,575
515,588
515,614
515,627
515,643
515,542
515,546
515,556
515,562
515,591
515,473
515,512
515,507
515,733
515,862
515,569
515,579
515,590
515,531
515,864
515,606
515,611
515,866
515,867
515,920
515,939
515,957
515,594
515,555
515,589
515,622
515,623
515,598
515,620
515,558
515,644
515,565
515,596
515,601
515,625
515,721
515,751
515,757
515,759
515,763
515,792
515,799
515,815
515,818
515,828
