163,40
163,41
163,77
163,144
163,162
163,171
163,176
163,322
163,474
163,515
163,802
163,977
163,152
163,422
163,446
163,412
163,846
163,366
163,43
163,185
163,232
163,246
163,369
163,13
163,20
163,52
163,72
163,150
163,323
163,367
163,413
163,502
163,703
163,769
163,855
163,15
163,224
163,237
163,257
163,498
163,532
163,735
163,737
163,26
163,275
163,360
163,361
163,423
163,25
163,175
163,375
163,44
163,421
163,64
163,100
163,67
163,81
163,82
163,84
163,94
163,105
163,110
163,112
163,126
163,132
163,91
163,121
163,131
163,69
163,96
163,125
163,78
163,134
163,138
163,74
163,111
163,116
163,154
163,320
163,325
163,334
163,368
163,457
163,501
163,533
163,696
163,710
163,719
163,720
163,722
163,728
163,729
163,732
163,852
163,905
163,950
163,354
163,676
163,679
163,688
163,222
163,295
163,99
163,119
163,241
163,247
163,301
163,364
163,668
163,671
163,682
163,684
163,89
163,317
163,259
163,689
163,104
163,513
163,481
163,746
163,918
163,941
163,139
163,170
163,178
163,147
163,419
163,155
163,161
163,396
163,433
163,845
163,851
163,860
163,886
163,888
163,891
163,389
163,834
163,841
163,848
163,153
163,267
163,268
163,399
163,420
163,530
163,718
163,766
163,796
163,807
163,820
163,863
163,871
163,909
163,910
163,922
163,966
163,266
163,164
163,929
163,183
163,387
163,411
163,456
163,873
163,173
163,442
163,201
163,405
163,407
163,431
163,439
163,447
163,453
163,702
163,193
163,187
163,293
163,311
163,516
163,264
163,953
163,226
163,231
163,250
163,260
163,297
163,299
163,483
163,486
163,505
163,667
163,889
163,896
163,928
163,934
163,942
163,234
163,487
163,490
163,249
163,524
163,527
163,289
163,307
163,903
163,912
163,917
163,285
163,520
163,548
163,634
163,940
163,313
163,522
163,951
163,789
163,784
163,567
163,535
163,343
163,345
163,347
163,350
163,353
163,865
163,872
163,384
163,461
163,385
163,395
163,435
163,464
163,817
163,452
163,470
163,508
163,528
163,537
163,559
163,575
163,614
163,556
163,562
163,618
163,585
163,569
163,579
163,581
163,590
163,492
163,519
163,503
163,504
163,551
163,552
163,560
163,582
163,640
163,840
163,866
163,867
163,930
163,631
163,632
163,633
163,589
163,617
163,622
163,630
163,658
163,566
163,625
163,749
163,755
163,751
163,790
163,843
163,760
163,761
163,773
163,785
163,800
163,763
163,792
163,774
163,806
163,799
163,803
163,814
163,829
163,936
794,795
794,424
794,40
794,77
794,144
794,162
794,171
794,176
794,322
794,429
794,474
794,515
794,802
794,46
794,51
794,152
794,422
794,412
794,839
794,366
794,370
794,240
794,369
794,33
794,13
794,29
794,34
794,39
794,58
794,72
794,150
794,323
794,367
794,413
794,502
794,769
794,853
794,15
794,237
794,257
794,262
794,498
794,532
794,735
794,737
794,741
794,911
794,275
794,360
794,423
794,31
794,175
794,47
794,421
794,64
794,81
794,106
794,114
794,126
794,318
794,131
794,95
794,109
794,74
794,111
794,116
794,154
794,325
794,326
794,368
794,374
794,418
794,457
794,501
794,533
794,599
794,696
794,700
794,714
794,719
794,732
794,734
794,500
794,354
794,673
794,681
794,688
794,705
794,75
794,76
794,99
794,80
794,247
794,666
794,683
794,698
794,708
794,494
794,513
794,339
794,675
794,746
794,756
794,918
794,450
794,165
794,167
794,170
794,419
794,506
794,145
794,161
794,396
794,845
794,851
794,858
794,860
794,886
794,888
794,891
794,389
794,218
794,420
794,426
794,427
794,460
794,530
794,544
794,767
794,807
794,859
794,863
794,871
794,909
794,910
794,975
794,255
794,390
794,398
794,935
794,403
794,409
794,411
794,443
794,873
794,442
794,431
794,439
794,445
794,471
794,517
794,181
794,190
794,204
794,196
794,210
794,208
794,282
794,311
794,213
794,214
794,264
794,952
794,244
794,239
794,243
794,254
794,298
794,226
794,250
794,297
794,357
794,486
794,505
794,880
794,890
794,892
794,893
794,895
794,896
794,928
794,942
794,946
794,524
794,276
794,307
794,903
794,541
794,285
794,520
794,522
794,356
794,535
794,344
794,345
794,350
794,394
794,397
794,385
794,430
794,972
794,528
794,538
794,571
794,574
794,577
794,613
794,629
794,643
794,656
794,556
794,610
794,512
794,585
794,733
794,874
794,570
794,579
794,492
794,495
794,534
794,543
794,549
794,606
794,869
794,920
794,939
794,612
794,631
794,589
794,651
794,620
794,630
794,658
794,536
794,558
794,580
794,654
794,608
794,625
794,662
794,712
794,721
794,726
794,753
794,793
794,768
794,779
794,788
794,781
794,797
794,815
794,809
794,835
794,861
794,887
794,932
794,962
795,424
795,11
795,77
795,144
795,162
795,171
795,176
795,328
795,474
795,515
795,977
795,152
795,422
795,412
795,30
795,232
795,240
795,369
795,373
795,36
795,23
795,160
795,413
795,502
795,15
795,224
795,257
795,262
795,263
795,498
795,532
795,737
795,741
795,361
795,31
795,65
795,175
795,964
795,421
795,764
795,84
795,98
795,136
795,117
795,123
795,74
795,111
795,320
795,325
795,326
795,334
795,374
795,418
795,457
795,533
795,696
795,714
795,719
795,724
795,734
795,950
795,673
795,679
795,688
795,705
795,706
795,295
795,956
795,301
795,684
795,113
795,497
795,513
795,479
795,754
795,918
795,941
795,170
795,174
795,179
795,155
795,159
795,433
795,845
795,858
795,891
795,389
795,834
795,267
795,283
795,286
795,402
795,427
795,460
795,530
795,766
795,796
795,810
795,863
795,922
795,968
795,271
795,255
795,935
795,409
795,443
795,393
795,414
795,873
795,205
795,405
795,445
795,517
795,856
795,195
795,208
795,311
795,215
795,226
795,238
795,250
795,297
795,484
795,505
795,880
795,890
795,928
795,934
795,477
795,903
795,913
795,313
795,312
795,951
795,535
795,637
795,338
795,352
795,872
795,394
795,458
795,454
795,470
795,537
795,609
795,647
795,656
795,512
795,518
795,581
795,519
795,584
795,840
795,866
795,564
795,633
795,622
795,630
795,558
795,725
795,749
795,752
795,772
795,780
795,806
795,811
795,829
795,906
795,965
21,144
21,360
21,666
21,156
21,873
424,6
424,16
424,19
424,27
424,41
424,77
424,144
424,162
424,176
424,328
424,429
424,474
424,515
424,802
424,24
424,46
424,51
424,152
424,422
424,37
424,158
424,10
424,370
424,377
424,30
424,184
424,185
424,232
424,369
424,33
424,13
424,20
424,72
424,160
424,323
424,413
424,502
424,703
424,853
424,855
424,974
424,224
424,237
424,257
424,262
424,498
424,532
424,735
424,737
424,911
424,336
424,360
424,25
424,175
424,47
424,421
424,49
424,54
424,100
424,98
424,319
424,91
424,102
424,136
424,699
424,96
424,109
424,138
424,111
424,116
424,154
424,216
424,325
424,334
424,418
424,457
424,501
424,533
424,599
424,700
424,720
424,729
424,905
424,115
424,676
424,681
424,510
424,76
424,666
424,684
424,88
424,259
424,674
424,675
424,479
424,754
424,918
424,941
424,143
424,174
424,506
424,408
424,813
424,851
424,891
424,834
424,265
424,267
424,268
424,382
424,402
424,544
424,801
424,832
424,859
424,863
424,871
424,910
424,255
424,742
424,272
424,440
424,448
424,416
424,205
424,378
424,431
424,445
424,517
424,186
424,300
424,311
424,264
424,225
424,480
424,568
424,239
424,226
424,250
424,277
424,297
424,357
424,483
424,505
424,667
424,697
424,890
424,895
424,942
424,304
424,475
424,882
424,253
424,913
424,280
424,557
424,285
424,520
424,548
424,940
424,804
424,784
424,342
424,637
424,865
424,872
424,384
424,428
424,435
424,454
424,825
424,972
424,470
424,574
424,577
424,591
424,569
424,581
424,590
424,493
424,864
424,877
424,552
424,606
424,611
424,840
424,867
424,869
424,878
424,920
424,631
424,594
424,529
424,565
424,690
424,725
424,777
424,790
424,760
424,780
424,792
424,774
424,776
424,803
424,824
424,835
424,842
424,906
424,916
3,422
3,505
3,582
8,19
8,28
8,144
8,171
8,176
8,515
8,802
8,152
8,422
8,42
8,160
8,323
8,769
8,224
8,263
8,532
8,737
8,361
8,837
8,64
8,79
8,327
8,67
8,82
8,94
8,109
8,138
8,116
8,154
8,320
8,418
8,245
8,668
8,746
8,918
8,408
8,851
8,891
8,218
8,265
8,267
8,379
8,426
8,448
8,414
8,459
8,195
8,200
8,953
8,230
8,357
8,486
8,505
8,896
8,296
8,559
8,609
8,493
8,738
8,751
8,884
8,916
8,933
337,369
337,916
4,328
4,46
4,152
4,446
4,412
4,246
4,373
4,39
4,262
4,498
4,532
4,360
4,175
4,81
4,318
4,154
4,501
4,729
4,732
4,679
4,691
4,99
4,671
4,948
4,317
4,746
4,145
4,891
4,267
4,283
4,426
4,879
4,407
4,445
4,288
4,250
4,505
4,896
4,520
4,940
4,344
4,397
4,512
4,514
4,507
4,492
4,658
4,565
6,322
6,37
6,373
6,52
6,150
6,855
6,498
6,50
6,81
6,118
6,950
6,497
6,918
6,179
6,832
6,890
6,549
6,589
6,651
6,580
6,725
6,740
9,532
9,681
9,630
11,144
11,162
11,176
11,328
11,515
11,802
11,152
11,846
11,43
11,373
11,20
11,52
11,150
11,502
11,703
11,976
11,224
11,257
11,360
11,361
11,175
11,81
11,84
11,114
11,132
11,318
11,125
11,123
11,116
11,154
11,374
11,457
11,533
11,728
11,222
11,245
11,80
11,247
11,301
11,666
11,948
11,259
11,479
11,433
11,860
11,286
11,530
11,816
11,915
11,975
11,448
11,168
11,879
11,425
11,439
11,453
11,181
11,188
11,203
11,215
11,226
11,484
11,486
11,505
11,667
11,880
11,896
11,934
11,942
11,280
11,687
11,637
11,351
11,392
11,397
11,462
11,428
11,430
11,537
11,476
11,542
11,473
11,583
11,558
11,800
11,833
14,802
14,232
14,240
14,737
14,26
14,175
14,136
14,74
14,950
14,676
14,355
14,290
14,415
14,813
14,968
14,973
14,406
14,414
14,308
14,505
14,949
14,342
14,508
14,930
14,926
16,152
16,369
16,23
16,367
16,502
16,498
16,532
16,911
16,837
16,136
16,714
16,255
16,226
16,484
16,485
16,567
16,920
19,28
19,176
19,322
19,515
19,51
19,422
19,240
19,23
19,413
19,15
19,262
19,81
19,94
19,106
19,121
19,699
19,125
19,374
19,295
19,364
19,666
19,83
19,259
19,494
19,678
19,918
19,140
19,170
19,419
19,568
19,505
19,685
19,567
19,593
19,596
19,695
27,51
27,160
27,413
27,361
27,418
27,950
27,948
27,918
27,891
27,492
27,757
28,322
28,515
28,802
28,22
28,839
28,184
28,63
28,150
28,769
28,819
28,853
28,855
28,737
28,423
28,82
28,136
28,533
28,717
28,728
28,852
28,950
28,222
28,99
28,683
28,698
28,89
28,317
28,918
28,179
28,419
28,155
28,860
28,286
28,748
28,922
28,409
28,406
28,414
28,447
28,181
28,188
28,505
28,890
28,928
28,520
28,302
28,338
28,428
28,444
28,512
28,606
28,867
28,751
28,829
28,916
40,422
40,412
40,846
40,366
40,240
40,502
40,498
40,837
40,79
40,68
40,90
40,325
40,533
40,724
40,732
40,245
40,85
40,707
40,513
40,754
40,941
40,170
40,161
40,408
40,816
40,398
40,215
40,226
40,280
40,687
40,528
40,606
40,920
40,625
40,749
41,46
41,377
41,532
41,360
41,423
41,175
41,81
41,121
41,111
41,219
41,320
41,334
41,956
41,80
41,301
41,666
41,174
41,396
41,149
41,382
41,399
41,427
41,390
41,443
41,407
41,215
41,568
41,226
41,250
41,505
41,784
41,535
41,343
41,351
41,528
41,874
77,144
77,162
77,322
77,429
77,474
77,802
77,422
77,232
77,246
77,20
77,23
77,72
77,150
77,160
77,853
77,855
77,263
77,532
77,735
77,737
77,741
77,911
77,421
77,45
77,100
77,81
77,94
77,98
77,106
77,112
77,318
77,136
77,125
77,138
77,325
77,326
77,501
77,533
77,714
77,719
77,950
77,679
77,510
77,99
77,948
77,497
77,708
77,494
77,746
77,754
77,918
77,941
77,450
77,140
77,141
77,179
77,419
77,891
77,148
77,166
77,382
77,460
77,871
77,909
77,383
77,164
77,183
77,440
77,456
77,168
77,405
77,407
77,471
77,702
77,189
77,204
77,264
77,229
77,250
77,297
77,483
77,505
77,667
77,896
77,901
77,934
77,942
77,947
77,527
77,289
77,256
77,520
77,940
77,567
77,535
77,637
77,434
77,546
77,591
77,604
77,585
77,733
77,518
77,579
77,551
77,939
77,960
77,564
77,602
77,572
77,536
77,655
77,690
77,721
77,749
77,759
77,806
77,803
77,823
77,842
77,906
144,171
144,176
144,515
144,802
144,977
144,152
144,422
144,446
144,37
144,158
144,839
144,43
144,185
144,240
144,33
144,13
144,72
144,150
144,160
144,413
144,853
144,855
144,15
144,224
144,237
144,262
144,263
144,287
144,498
144,532
144,360
144,423
144,837
144,175
144,964
144,421
144,55
144,64
144,327
144,81
144,98
144,112
144,318
144,131
144,74
144,111
144,325
144,457
144,533
144,696
144,714
144,717
144,722
144,724
144,852
144,122
144,706
144,245
144,301
144,364
144,371
144,948
144,481
144,674
144,678
144,754
144,419
144,159
144,161
144,408
144,813
144,888
144,389
144,834
144,848
144,399
144,402
144,530
144,767
144,849
144,871
144,909
144,915
144,967
144,164
144,409
144,432
144,440
144,443
144,393
144,188
144,209
144,953
144,225
144,480
144,243
144,298
144,226
144,231
144,279
144,308
144,483
144,485
144,875
144,880
144,892
144,942
144,477
144,306
144,548
144,567
144,535
144,637
144,353
144,435
144,470
144,591
144,512
144,539
144,840
144,930
144,939
144,594
144,624
144,620
144,711
144,725
144,760
144,793
144,828
144,884
144,945
162,176
162,328
162,429
162,474
162,515
162,977
162,24
162,46
162,51
162,422
162,37
162,412
162,370
162,232
162,240
162,13
162,20
162,34
162,39
162,58
162,72
162,150
162,323
162,367
162,769
162,853
162,976
162,15
162,224
162,237
162,263
162,287
162,498
162,532
162,360
162,361
162,175
162,38
162,970
162,53
162,54
162,327
162,67
162,107
162,112
162,318
162,319
162,472
162,102
162,121
162,131
162,136
162,90
162,74
162,111
162,216
162,219
162,320
162,325
162,326
162,457
162,501
162,521
162,533
162,599
162,696
162,700
162,709
162,710
162,717
162,724
162,728
162,905
162,500
162,115
162,133
162,676
162,681
162,691
162,222
162,295
162,85
162,290
162,301
162,305
162,371
162,666
162,948
162,88
162,708
162,317
162,93
162,259
162,481
162,674
162,675
162,678
162,746
162,754
162,756
162,918
162,941
162,139
162,140
162,170
162,147
162,415
162,419
162,506
162,145
162,396
162,813
162,851
162,858
162,886
162,888
162,891
162,146
162,148
162,389
162,834
162,265
162,388
162,420
162,426
162,680
162,810
162,832
162,871
162,909
162,968
162,973
162,266
162,255
162,398
162,745
162,387
162,409
162,432
162,448
162,168
162,393
162,406
162,425
162,439
162,445
162,517
162,194
162,195
162,204
162,186
162,203
162,210
162,207
162,293
162,300
162,516
162,215
162,953
162,244
162,480
162,258
162,226
162,250
162,357
162,484
162,486
162,505
162,697
162,881
162,892
162,942
162,488
162,235
162,524
162,527
162,882
162,248
162,541
162,557
162,285
162,309
162,520
162,548
162,940
162,313
162,522
162,333
162,652
162,430
162,969
162,441
162,470
162,540
162,559
162,588
162,600
162,614
162,629
162,647
162,546
162,591
162,610
162,512
162,492
162,864
162,519
162,877
162,583
162,606
162,611
162,650
162,920
162,594
162,605
162,558
162,596
162,608
162,625
162,662
162,669
162,711
162,721
162,738
162,749
162,747
162,777
162,759
162,765
162,788
162,770
162,803
162,835
162,829
162,842
162,884
162,958
162,926
162,938
171,176
171,322
171,328
171,474
171,515
171,802
171,977
171,24
171,46
171,422
171,412
171,43
171,232
171,240
171,369
171,373
171,13
171,52
171,58
171,150
171,413
171,502
171,703
171,853
171,855
171,976
171,224
171,237
171,498
171,532
171,360
171,361
171,60
171,175
171,964
171,44
171,421
171,50
171,79
171,81
171,94
171,105
171,112
171,114
171,126
171,319
171,135
171,136
171,699
171,96
171,74
171,116
171,154
171,334
171,521
171,533
171,599
171,696
171,714
171,717
171,732
171,852
171,905
171,122
171,673
171,676
171,679
171,681
171,705
171,954
171,355
171,80
171,241
171,301
171,371
171,666
171,668
171,671
171,684
171,948
171,497
171,89
171,97
171,317
171,259
171,513
171,674
171,678
171,754
171,756
171,918
171,141
171,143
171,396
171,845
171,851
171,858
171,891
171,389
171,834
171,283
171,286
171,382
171,426
171,427
171,530
171,544
171,680
171,748
171,766
171,796
171,807
171,810
171,832
171,871
171,915
171,967
171,266
171,255
171,432
171,448
171,873
171,442
171,405
171,425
171,447
171,702
171,188
171,186
171,202
171,300
171,921
171,211
171,953
171,480
171,250
171,308
171,357
171,484
171,505
171,875
171,880
171,890
171,897
171,898
171,900
171,942
171,488
171,234
171,289
171,278
171,307
171,903
171,520
171,522
171,294
171,356
171,804
171,808
171,784
171,535
171,652
171,865
171,872
171,394
171,384
171,461
171,395
171,449
171,723
171,971
171,452
171,468
171,508
171,540
171,600
171,613
171,656
171,473
171,597
171,885
171,868
171,569
171,504
171,523
171,560
171,584
171,649
171,866
171,869
171,902
171,957
171,589
171,622
171,648
171,658
171,580
171,601
171,625
171,793
171,805
171,803
171,826
171,924
171,926
176,328
176,429
176,515
176,802
176,46
176,51
176,422
176,446
176,412
176,846
176,366
176,377
176,30
176,43
176,232
176,240
176,246
176,369
176,42
176,63
176,72
176,150
176,367
176,413
176,703
176,853
176,237
176,257
176,263
176,498
176,737
176,360
176,837
176,175
176,964
176,421
176,970
176,94
176,98
176,106
176,112
176,318
176,472
176,91
176,135
176,69
176,125
176,109
176,74
176,116
176,216
176,320
176,325
176,326
176,418
176,457
176,501
176,521
176,533
176,599
176,696
176,714
176,717
176,719
176,729
176,905
176,950
176,122
176,688
176,75
176,222
176,245
176,290
176,301
176,371
176,682
176,513
176,335
176,678
176,479
176,754
176,756
176,918
176,165
176,170
176,147
176,415
176,506
176,396
176,433
176,845
176,851
176,891
176,148
176,389
176,848
176,153
176,267
176,286
176,460
176,680
176,748
176,766
176,796
176,807
176,816
176,859
176,863
176,909
176,910
176,266
176,383
176,929
176,456
176,873
176,439
176,471
176,517
176,702
176,187
176,293
176,921
176,953
176,480
176,226
176,238
176,250
176,260
176,484
176,486
176,505
176,667
176,697
176,880
176,881
176,890
176,896
176,897
176,928
176,942
176,943
176,306
176,527
176,289
176,252
176,520
176,940
176,302
176,314
176,356
176,808
176,567
176,535
176,637
176,872
176,395
176,444
176,452
176,467
176,470
176,508
176,528
176,546
176,591
176,610
176,885
176,590
176,503
176,543
176,560
176,582
176,840
176,930
176,939
176,576
176,621
176,598
176,658
176,580
176,601
176,655
176,744
176,753
176,757
176,790
176,759
176,772
176,771
176,824
176,826
176,854
176,887
176,925
322,328
322,474
322,515
322,977
322,422
322,446
322,412
322,846
322,366
322,370
322,185
322,240
322,373
322,13
322,20
322,58
322,61
322,72
322,150
322,323
322,15
322,224
322,237
322,257
322,262
322,287
322,498
322,532
322,737
322,911
322,360
322,361
322,837
322,175
322,44
322,421
322,45
322,66
322,81
322,98
322,106
322,318
322,319
322,154
322,216
322,325
322,326
322,334
322,374
322,418
322,533
322,696
322,700
322,717
322,722
322,724
322,732
322,852
322,950
322,115
322,681
322,688
322,705
322,727
322,80
322,290
322,668
322,88
322,675
322,678
322,128
322,746
322,756
322,941
322,141
322,180
322,506
322,813
322,845
322,886
322,389
322,265
322,530
322,922
322,966
322,266
322,255
322,398
322,743
322,929
322,411
322,448
322,205
322,405
322,471
322,953
322,480
322,298
322,236
322,357
322,486
322,893
322,242
322,307
322,903
322,912
322,917
322,557
322,285
322,548
322,312
322,657
322,353
322,372
322,397
322,461
322,395
322,825
322,451
322,452
322,528
322,537
322,595
322,600
322,656
322,550
322,591
322,585
322,597
322,590
322,526
322,534
322,560
322,584
322,606
322,867
322,939
322,589
322,598
322,563
322,749
322,751
322,787
322,771
322,805
322,782
322,844
322,776
322,829
328,7
328,152
328,422
328,158
328,412
328,240
328,58
328,150
328,160
328,413
328,703
328,853
328,262
328,287
328,498
328,532
328,737
328,65
328,67
328,91
328,78
328,418
328,696
328,729
328,732
328,354
328,673
328,705
328,706
328,245
328,247
328,497
328,259
328,479
328,746
328,179
328,886
328,286
328,871
328,879
328,172
328,445
328,856
328,568
328,238
328,483
328,505
328,880
328,881
328,889
328,896
328,928
328,285
328,401
328,817
328,451
328,542
328,862
328,631
328,620
328,730
328,824
328,916
429,515
429,977
429,152
429,37
429,158
429,846
429,366
429,30
429,232
429,369
429,373
429,52
429,150
429,323
429,367
429,502
429,703
429,769
429,853
429,224
429,737
429,741
429,361
429,421
429,764
429,114
429,318
429,135
429,90
429,123
429,326
429,501
429,533
429,709
429,717
429,729
429,732
429,852
429,500
429,115
429,133
429,354
429,691
429,245
429,510
429,247
429,671
429,317
429,689
429,672
429,479
429,746
429,756
429,167
429,506
429,408
429,851
429,858
429,218
429,268
429,286
429,530
429,680
429,863
429,871
429,909
429,910
429,967
429,266
429,255
429,935
429,191
429,440
429,393
429,879
429,442
429,201
429,205
429,386
429,281
429,264
429,244
429,480
429,229
429,483
429,484
429,486
429,505
429,897
429,900
429,487
429,235
429,943
429,306
429,903
429,917
429,949
429,541
429,285
429,940
429,789
429,567
429,872
429,825
429,575
429,586
429,539
429,579
429,606
429,840
429,619
429,631
429,594
429,633
429,558
429,659
429,773
429,768
429,771
429,844
429,776
429,799
429,803
474,515
474,24
474,152
474,422
474,446
474,412
474,370
474,30
474,185
474,369
474,13
474,150
474,367
474,413
474,703
474,237
474,257
474,262
474,498
474,532
474,275
474,361
474,175
474,421
474,970
474,106
474,112
474,318
474,136
474,125
474,95
474,71
474,74
474,116
474,216
474,320
474,326
474,334
474,368
474,418
474,501
474,717
474,722
474,724
474,905
474,115
474,676
474,688
474,691
474,705
474,956
474,80
474,671
474,683
474,948
474,497
474,83
474,259
474,108
474,672
474,678
474,746
474,941
474,450
474,143
474,180
474,415
474,433
474,860
474,389
474,834
474,157
474,286
474,402
474,427
474,766
474,871
474,909
474,910
474,387
474,443
474,456
474,393
474,414
474,439
474,459
474,195
474,197
474,293
474,244
474,568
474,226
474,238
474,260
474,297
474,505
474,697
474,880
474,895
474,896
474,900
474,242
474,943
474,249
474,289
474,285
474,940
474,865
474,452
474,577
474,595
474,609
474,614
474,643
474,604
474,473
474,514
474,507
474,874
474,534
474,584
474,902
474,619
474,598
474,565
474,580
474,725
474,749
474,777
474,775
474,809
474,814
474,906
474,925
474,926
515,977
515,46
515,152
515,422
515,446
515,158
515,366
515,377
515,43
515,184
515,185
515,232
515,240
515,373
515,33
515,20
515,23
515,39
515,58
515,72
515,323
515,367
515,413
515,502
515,703
515,769
515,855
515,974
515,976
515,15
515,257
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,911
515,275
515,336
515,360
515,361
515,423
515,837
515,60
515,175
515,375
515,421
515,970
515,54
515,100
515,81
515,84
515,98
515,107
515,110
515,112
515,114
515,118
515,126
515,132
515,318
515,91
515,121
515,96
515,70
515,123
515,116
515,154
515,216
515,326
515,418
515,457
515,501
515,533
515,696
515,700
515,709
515,714
515,724
515,728
515,729
515,732
515,852
515,905
515,950
515,500
515,122
515,133
515,354
515,673
515,679
515,681
515,688
515,705
515,706
515,222
515,245
515,510
515,954
515,99
515,241
515,247
515,290
515,301
515,364
515,371
515,666
515,671
515,683
515,684
515,698
515,707
515,948
515,130
515,497
515,97
515,317
515,259
515,270
515,358
515,481
515,672
515,674
515,675
515,678
515,479
515,746
515,756
515,918
515,941
515,167
515,506
515,145
515,396
515,813
515,860
515,886
515,888
515,834
515,841
515,265
515,268
515,286
515,379
515,382
515,402
515,420
515,426
515,427
515,680
515,718
515,796
515,810
515,859
515,909
515,910
515,922
515,968
515,973
515,266
515,383
515,390
515,935
515,164
515,409
515,411
515,448
515,456
515,393
515,414
515,879
515,386
515,405
515,431
515,445
515,447
515,453
515,455
515,471
515,517
515,181
515,188
515,857
515,197
515,281
515,288
515,300
515,311
515,215
515,952
515,953
515,225
515,480
515,568
515,254
515,298
515,226
515,250
515,297
515,308
515,329
515,357
515,483
515,485
515,505
515,667
515,686
515,697
515,875
515,876
515,881
515,890
515,900
515,928
515,934
515,942
515,946
515,490
515,943
515,524
515,307
515,903
515,912
515,261
515,913
515,478
515,557
515,520
515,548
515,313
515,302
515,316
515,778
515,784
515,567
515,535
515,637
515,338
515,346
515,352
515,332
515,872
515,381
515,400
515,384
515,392
515,395
515,428
515,430
515,435
515,444
515,825
515,451
515,538
515,545
515,577
515,609
515,556
515,562
515,539
515,874
515,570
515,590
515,492
515,877
515,526
515,552
515,583
515,584
515,606
515,611
515,650
515,840
515,869
515,902
515,930
515,555
515,620
515,630
515,605
515,558
515,646
515,721
515,753
515,757
515,759
515,765
515,785
515,800
515,805
515,797
515,815
515,809
515,803
515,814
515,828
