6,448
6,892
6,557
6,392
6,604
6,512
6,601
6,884
9,737
9,297
11,28
11,176
11,328
11,429
11,515
11,802
11,977
11,51
11,152
11,422
11,158
11,412
11,366
11,232
11,240
11,369
11,61
11,367
11,974
11,257
11,263
11,59
11,100
11,105
11,114
11,318
11,109
11,74
11,111
11,418
11,533
11,709
11,732
11,905
11,122
11,676
11,691
11,99
11,371
11,683
11,698
11,708
11,317
11,259
11,746
11,918
11,886
11,148
11,834
11,286
11,426
11,915
11,398
11,411
11,440
11,443
11,873
11,205
11,405
11,453
11,517
11,192
11,303
11,231
11,250
11,483
11,486
11,667
11,686
11,269
11,940
11,567
11,535
11,595
11,581
11,547
11,939
11,564
11,625
11,646
11,695
11,721
11,757
11,782
11,835
11,829
11,906
14,27
14,176
14,429
14,46
14,240
14,237
14,136
14,722
14,122
14,681
14,245
14,80
14,683
14,259
14,108
14,479
14,174
14,161
14,813
14,858
14,860
14,197
14,309
16,19
16,144
16,323
16,263
16,287
16,673
16,683
16,513
16,918
16,382
16,766
16,912
16,520
16,567
16,657
16,538
19,162
19,515
19,152
19,61
19,72
19,150
19,257
19,262
19,737
19,53
19,81
19,91
19,111
19,533
19,696
19,700
19,673
19,270
19,170
19,891
19,871
19,742
19,929
19,459
19,517
19,505
19,947
19,913
19,478
19,535
19,817
19,540
19,587
19,635
19,716
19,799
27,176
27,837
27,117
27,382
27,399
27,915
27,255
27,447
27,471
27,586
28,144
28,171
28,176
28,474
28,515
28,369
28,13
28,323
28,367
28,703
28,237
28,532
28,361
28,175
28,319
28,136
28,154
28,216
28,325
28,696
28,679
28,245
28,481
28,756
28,218
28,420
28,427
28,266
28,929
28,183
28,272
28,879
28,439
28,260
28,483
28,876
28,900
28,942
28,946
28,944
28,242
28,913
28,292
28,535
28,637
28,865
28,825
28,575
28,610
28,552
28,602
28,563
28,601
28,775
28,829
40,171
40,176
40,322
40,429
40,474
40,977
40,422
40,846
40,377
40,246
40,150
40,532
40,69
40,116
40,500
40,122
40,681
40,259
40,888
40,891
40,420
40,859
40,910
40,445
40,447
40,226
40,667
40,940
40,562
40,507
40,539
40,920
40,939
40,564
40,785
40,787
40,925
41,171
41,515
41,422
41,377
41,43
41,369
41,373
41,367
41,502
41,703
41,532
41,17
41,79
41,131
41,74
41,724
41,905
41,666
41,918
41,888
41,891
41,268
41,286
41,544
41,863
41,266
41,310
41,226
41,505
41,943
41,778
41,723
41,546
41,632
41,589
41,558
41,884
41,916
77,144
77,162
77,176
77,322
77,429
77,515
77,802
77,422
77,446
77,37
77,377
77,185
77,232
77,240
77,369
77,13
77,58
77,72
77,150
77,160
77,413
77,703
77,976
77,224
77,532
77,737
77,26
77,360
77,361
77,31
77,175
77,421
77,45
77,67
77,98
77,68
77,91
77,135
77,136
77,111
77,154
77,320
77,418
77,728
77,905
77,354
77,247
77,290
77,948
77,317
77,259
77,494
77,918
77,147
77,506
77,159
77,161
77,845
77,888
77,834
77,157
77,388
77,399
77,402
77,801
77,816
77,910
77,966
77,967
77,973
77,266
77,177
77,929
77,387
77,409
77,873
77,879
77,439
77,471
77,198
77,202
77,921
77,264
77,244
77,243
77,226
77,250
77,260
77,308
77,483
77,505
77,928
77,942
77,903
77,285
77,804
77,384
77,458
77,470
77,545
77,600
77,546
77,610
77,514
77,868
77,492
77,503
77,549
77,840
77,869
77,939
77,589
77,617
77,620
77,536
77,558
77,721
77,768
77,842
77,965
144,162
144,322
144,328
144,429
144,474
144,152
144,422
144,10
144,366
144,370
144,377
144,43
144,13
144,20
144,52
144,63
144,72
144,150
144,160
144,323
144,502
144,769
144,15
144,263
144,498
144,532
144,737
144,741
144,275
144,336
144,360
144,837
144,59
144,964
144,327
144,106
144,107
144,112
144,132
144,318
144,319
144,91
144,96
144,109
144,111
144,216
144,325
144,326
144,374
144,418
144,457
144,501
144,533
144,700
144,722
144,724
144,115
144,679
144,245
144,290
144,301
144,682
144,684
144,948
144,497
144,317
144,481
144,746
144,918
144,450
144,167
144,218
144,399
144,402
144,420
144,426
144,530
144,748
144,796
144,859
144,871
144,910
144,915
144,191
144,440
144,456
144,407
144,431
144,439
144,445
144,447
144,198
144,856
144,193
144,209
144,311
144,215
144,953
144,480
144,298
144,250
144,260
144,273
144,277
144,297
144,892
144,894
144,490
144,249
144,524
144,520
144,940
144,522
144,808
144,535
144,332
144,872
144,458
144,972
144,537
144,575
144,550
144,874
144,569
144,493
144,551
144,606
144,870
144,960
144,615
144,589
144,623
144,738
144,749
144,771
162,328
162,429
162,474
162,515
162,802
162,977
162,46
162,152
162,422
162,158
162,412
162,839
162,846
162,370
162,43
162,185
162,232
162,246
162,369
162,373
162,33
162,20
162,23
162,39
162,58
162,61
162,63
162,150
162,502
162,703
162,769
162,819
162,853
162,976
162,224
162,237
162,257
162,263
162,287
162,498
162,532
162,741
162,911
162,275
162,175
162,421
162,970
162,54
162,79
162,327
162,81
162,84
162,94
162,98
162,106
162,110
162,112
162,118
162,318
162,319
162,68
162,121
162,699
162,90
162,154
162,320
162,325
162,326
162,334
162,374
162,418
162,457
162,501
162,521
162,533
162,599
162,696
162,709
162,710
162,714
162,717
162,720
162,722
162,728
162,729
162,732
162,905
162,127
162,354
162,673
162,76
162,305
162,371
162,666
162,671
162,683
162,88
162,97
162,93
162,137
162,481
162,672
162,678
162,120
162,746
162,754
162,756
162,918
162,139
162,180
162,419
162,145
162,396
162,408
162,433
162,813
162,845
162,888
162,148
162,389
162,834
162,217
162,218
162,265
162,286
162,388
162,399
162,420
162,460
162,748
162,766
162,801
162,807
162,816
162,859
162,863
162,909
162,910
162,915
162,922
162,266
162,255
162,383
162,390
162,929
162,272
162,411
162,443
162,456
162,393
162,414
162,439
162,445
162,455
162,517
162,702
162,181
162,190
162,195
162,199
162,215
162,264
162,225
162,254
162,298
162,226
162,250
162,260
162,299
162,357
162,505
162,875
162,889
162,890
162,895
162,896
162,900
162,943
162,524
162,289
162,899
162,280
162,509
162,548
162,638
162,522
162,312
162,356
162,331
162,778
162,567
162,535
162,701
162,865
162,395
162,971
162,444
162,470
162,538
162,577
162,587
162,592
162,542
162,733
162,868
162,569
162,579
162,581
162,495
162,493
162,503
162,547
162,549
162,840
162,878
162,960
162,589
162,602
162,572
162,536
162,558
162,565
162,655
162,608
162,625
162,659
162,715
162,725
162,787
162,780
162,805
162,797
162,826
162,842
162,887
162,884
162,926
171,176
171,429
171,474
171,515
171,802
171,977
171,152
171,422
171,446
171,846
171,366
171,184
171,185
171,240
171,246
171,369
171,373
171,13
171,20
171,39
171,367
171,413
171,703
171,769
171,855
171,224
171,498
171,532
171,737
171,360
171,57
171,60
171,62
171,56
171,100
171,318
171,319
171,131
171,136
171,69
171,90
171,96
171,125
171,134
171,111
171,154
171,326
171,418
171,457
171,501
171,533
171,599
171,714
171,722
171,732
171,905
171,950
171,115
171,122
171,133
171,354
171,673
171,676
171,679
171,222
171,245
171,80
171,247
171,301
171,305
171,666
171,683
171,948
171,86
171,481
171,128
171,754
171,756
171,918
171,941
171,165
171,419
171,155
171,161
171,396
171,408
171,851
171,860
171,886
171,389
171,267
171,268
171,286
171,426
171,427
171,460
171,680
171,748
171,798
171,863
171,910
171,266
171,935
171,745
171,929
171,387
171,403
171,456
171,393
171,873
171,879
171,386
171,405
171,407
171,439
171,459
171,517
171,702
171,856
171,190
171,197
171,207
171,293
171,516
171,214
171,952
171,244
171,225
171,226
171,231
171,250
171,297
171,308
171,357
171,483
171,667
171,697
171,875
171,894
171,897
171,901
171,934
171,946
171,242
171,943
171,947
171,524
171,903
171,912
171,917
171,280
171,557
171,285
171,940
171,567
171,535
171,865
171,394
171,400
171,392
171,461
171,391
171,723
171,435
171,817
171,466
171,470
171,528
171,609
171,562
171,591
171,604
171,473
171,874
171,570
171,579
171,531
171,503
171,547
171,549
171,573
171,584
171,866
171,878
171,939
171,960
171,621
171,636
171,555
171,589
171,628
171,653
171,639
171,563
171,690
171,749
171,777
171,776
171,803
171,833
171,829
171,887
171,884
171,906
176,328
176,474
176,802
176,7
176,46
176,51
176,152
176,422
176,846
176,366
176,185
176,246
176,373
176,20
176,72
176,150
176,160
176,502
176,855
176,974
176,15
176,224
176,237
176,257
176,263
176,287
176,498
176,532
176,741
176,911
176,275
176,360
176,361
176,837
176,964
176,44
176,421
176,970
176,764
176,79
176,327
176,84
176,106
176,107
176,110
176,112
176,318
176,472
176,135
176,136
176,69
176,70
176,95
176,123
176,138
176,216
176,251
176,334
176,418
176,457
176,501
176,521
176,533
176,710
176,714
176,719
176,720
176,728
176,852
176,905
176,950
176,122
176,673
176,681
176,295
176,954
176,85
176,727
176,80
176,247
176,301
176,364
176,371
176,948
176,88
176,89
176,97
176,317
176,93
176,481
176,479
176,746
176,756
176,450
176,415
176,161
176,396
176,408
176,851
176,860
176,886
176,888
176,891
176,156
176,389
176,166
176,265
176,267
176,420
176,801
176,859
176,910
176,967
176,968
176,973
176,255
176,935
176,164
176,879
176,431
176,517
176,702
176,197
176,210
176,207
176,282
176,288
176,516
176,215
176,953
176,480
176,568
176,229
176,250
176,483
176,486
176,505
176,876
176,890
176,898
176,901
176,488
176,242
176,541
176,557
176,520
176,313
176,356
176,808
176,784
176,567
176,652
176,397
176,395
176,438
176,417
176,817
176,825
176,614
176,550
176,591
176,593
176,473
176,597
176,495
176,519
176,606
176,840
176,867
176,869
176,930
176,594
176,589
176,623
176,648
176,605
176,580
176,654
176,625
176,725
176,749
176,751
176,759
176,772
176,768
176,779
176,781
176,774
176,824
176,826
176,887
322,328
322,515
322,802
322,22
322,51
322,152
322,422
322,446
322,158
322,846
322,366
322,370
322,377
322,185
322,232
322,240
322,246
322,373
322,33
322,13
322,20
322,29
322,72
322,150
322,323
322,413
322,769
322,853
322,855
322,224
322,237
322,257
322,262
322,263
322,498
322,735
322,737
322,741
322,361
322,421
322,359
322,81
322,84
322,132
322,121
322,131
322,111
322,533
322,599
322,700
322,710
322,714
322,717
322,719
322,728
322,732
322,852
322,905
322,673
322,679
322,681
322,705
322,510
322,76
322,684
322,948
322,137
322,674
322,479
322,746
322,754
322,918
322,141
322,167
322,180
322,419
322,408
322,845
322,860
322,888
322,834
322,265
322,267
322,286
322,426
322,460
322,530
322,801
322,816
322,832
322,266
322,255
322,398
322,191
322,448
322,406
322,378
322,405
322,445
322,447
322,471
322,517
322,210
322,516
322,310
322,238
322,329
322,483
322,484
322,486
322,896
322,901
322,934
322,242
322,306
322,917
322,261
322,269
322,940
322,778
322,567
322,535
322,462
322,438
322,452
322,537
322,577
322,562
322,569
322,877
322,551
322,650
322,930
322,633
322,598
322,572
322,605
322,563
322,655
322,730
322,749
322,759
322,761
322,793
322,775
322,829
328,515
328,977
328,422
328,446
328,158
328,412
328,185
328,240
328,39
328,61
328,72
328,323
328,263
328,498
328,361
328,423
328,65
328,100
328,118
328,318
328,319
328,116
328,325
328,457
328,501
328,533
328,732
328,852
328,241
328,301
328,671
328,948
328,497
328,317
328,259
328,746
328,918
328,941
328,161
328,922
328,266
328,387
328,440
328,443
328,456
328,182
328,516
328,264
328,226
328,238
328,898
328,524
328,307
328,638
328,562
328,581
328,560
328,606
328,645
328,617
328,644
328,799
328,815
328,809
429,515
429,152
429,422
429,158
429,366
429,370
429,184
429,185
429,232
429,369
429,52
429,58
429,150
429,160
429,502
429,769
429,853
429,855
429,263
429,498
429,532
429,59
429,375
429,764
429,100
429,81
429,105
429,106
429,132
429,102
429,136
429,123
429,111
429,116
429,154
429,334
429,457
429,533
429,700
429,720
429,722
429,732
429,905
429,679
429,222
429,510
429,80
429,301
429,364
429,683
429,948
429,731
429,259
429,481
429,675
429,746
429,918
429,143
429,145
429,159
429,396
429,813
429,389
429,218
429,268
429,399
429,402
429,426
429,796
429,816
429,909
429,968
429,266
429,271
429,255
429,398
429,387
429,403
429,443
429,456
429,439
429,517
429,189
429,192
429,953
429,310
429,226
429,297
429,357
429,486
429,505
429,928
429,942
429,520
429,548
429,607
429,940
429,342
429,348
429,525
429,461
429,825
429,600
429,550
429,610
429,569
429,570
429,531
429,503
429,551
429,584
429,589
429,598
429,558
429,721
429,772
429,783
429,884
474,802
474,24
474,46
474,152
474,422
474,446
474,158
474,412
474,377
474,43
474,232
474,61
474,63
474,367
474,413
474,502
474,703
474,853
474,224
474,262
474,263
474,287
474,741
474,361
474,423
474,837
474,25
474,59
474,421
474,94
474,110
474,319
474,136
474,111
474,154
474,320
474,325
474,326
474,374
474,696
474,700
474,722
474,724
474,732
474,905
474,950
474,673
474,245
474,295
474,76
474,99
474,290
474,301
474,671
474,948
474,83
474,259
474,481
474,674
474,746
474,754
474,918
474,415
474,506
474,145
474,159
474,396
474,408
474,813
474,146
474,149
474,834
474,153
474,267
474,286
474,427
474,460
474,544
474,910
474,266
474,255
474,743
474,929
474,440
474,448
474,456
474,168
474,879
474,201
474,205
474,517
474,702
474,195
474,204
474,293
474,921
474,215
474,226
474,277
474,485
474,505
474,667
474,889
474,934
474,242
474,943
474,903
474,541
474,285
474,520
474,940
474,535
474,376
474,394
474,470
474,538
474,540
474,577
474,562
474,581
474,504
474,526
474,902
474,622
474,648
474,644
474,563
474,646
474,785
474,779
474,770
474,829
474,884
515,802
515,977
515,24
515,46
515,422
515,446
515,412
515,839
515,366
515,185
515,232
515,240
515,246
515,369
515,13
515,34
515,42
515,58
515,61
515,150
515,160
515,323
515,413
515,703
515,819
515,853
515,855
515,224
515,237
515,257
515,263
515,287
515,498
515,532
515,737
515,741
515,911
515,360
515,361
515,837
515,60
515,175
515,375
515,421
515,48
515,56
515,79
515,100
515,359
515,81
515,84
515,94
515,98
515,105
515,112
515,118
515,126
515,132
515,472
515,121
515,699
515,90
515,96
515,117
515,78
515,123
515,138
515,74
515,111
515,154
515,216
515,251
515,326
515,374
515,418
515,457
515,501
515,521
515,533
515,696
515,710
515,714
515,729
515,732
515,852
515,905
515,950
515,122
515,354
515,673
515,676
515,681
515,691
515,75
515,510
515,954
515,76
515,85
515,99
515,241
515,290
515,301
515,371
515,683
515,684
515,698
515,497
515,731
515,97
515,317
515,494
515,335
515,481
515,479
515,754
515,756
515,139
515,140
515,141
515,143
515,165
515,170
515,174
515,179
515,147
515,415
515,419
515,155
515,161
515,396
515,408
515,433
515,845
515,858
515,888
515,389
515,848
515,217
515,218
515,267
515,268
515,283
515,286
515,382
515,402
515,420
515,426
515,460
515,544
515,748
515,767
515,807
515,810
515,816
515,832
515,859
515,871
515,909
515,973
515,271
515,255
515,390
515,398
515,935
515,929
515,183
515,387
515,403
515,411
515,440
515,168
515,414
515,879
515,205
515,378
515,425
515,439
515,455
515,517
515,702
515,188
515,198
515,856
515,186
515,857
515,197
515,210
515,293
515,215
515,264
515,953
515,959
515,480
515,226
515,229
515,230
515,250
515,277
515,279
515,297
515,329
515,483
515,484
515,485
515,486
515,505
515,667
515,880
515,881
515,896
515,900
515,487
515,296
515,524
515,882
515,289
515,252
515,903
515,949
515,261
515,280
515,285
515,309
515,520
515,940
515,955
515,313
515,522
515,292
515,302
515,312
515,687
515,778
515,567
515,637
515,652
515,345
515,384
515,397
515,391
515,428
515,825
515,972
515,451
515,452
515,508
515,537
515,538
515,577
515,591
515,593
515,604
515,539
515,733
515,553
515,590
515,493
515,496
515,543
515,547
515,552
515,573
515,582
515,606
515,840
515,902
515,920
515,930
515,939
515,631
515,576
515,617
515,598
515,620
515,630
515,658
515,605
515,563
515,565
515,654
515,601
515,608
515,625
515,664
515,665
515,690
515,790
515,793
515,791
515,780
515,774
515,782
515,806
515,776
515,815
515,809
515,811
515,812
515,803
515,828
515,826
515,829
515,220
515,906
515,965
802,152
802,422
802,446
802,37
802,158
802,412
802,370
802,43
802,184
