163,285
163,509
163,548
163,940
163,789
163,808
163,784
163,567
163,657
163,345
163,346
163,332
163,461
163,462
163,395
163,438
163,723
163,435
163,817
163,972
163,441
163,538
163,571
163,574
163,600
163,609
163,627
163,562
163,593
163,512
163,733
163,874
163,569
163,579
163,581
163,590
163,489
163,504
163,534
163,543
163,547
163,549
163,551
163,552
163,584
163,840
163,920
163,939
163,615
163,598
163,658
163,558
163,580
163,601
163,625
163,716
163,721
163,730
163,749
163,751
163,753
163,758
163,765
163,800
163,788
163,805
163,774
163,782
163,806
163,812
163,814
163,826
163,830
163,831
163,850
163,916
163,925
794,795
794,424
794,4
794,6
794,11
794,77
794,144
794,171
794,322
794,429
794,474
794,515
794,802
794,977
794,422
794,37
794,158
794,412
794,366
794,377
794,43
794,185
794,240
794,246
794,39
794,52
794,58
794,61
794,72
794,150
794,160
794,367
794,413
794,703
794,819
794,974
794,976
794,224
794,237
794,257
794,262
794,263
794,498
794,532
794,741
794,911
794,361
794,423
794,32
794,837
794,175
794,375
794,964
794,44
794,421
794,970
794,55
794,49
794,56
794,79
794,100
794,84
794,105
794,106
794,112
794,114
794,126
794,132
794,319
794,472
794,69
794,90
794,96
794,95
794,109
794,123
794,74
794,111
794,325
794,368
794,374
794,457
794,501
794,521
794,533
794,599
794,710
794,714
794,717
794,719
794,722
794,728
794,852
794,905
794,950
794,500
794,122
794,354
794,673
794,679
794,681
794,705
794,222
794,245
794,85
794,355
794,80
794,247
794,364
794,371
794,666
794,698
794,130
794,113
794,497
794,124
794,708
794,97
794,137
794,259
794,494
794,335
794,674
794,479
794,754
794,756
794,918
794,450
794,140
794,141
794,167
794,170
794,408
794,845
794,886
794,888
794,148
794,286
794,382
794,388
794,426
794,437
794,544
794,767
794,863
794,909
794,910
794,164
794,745
794,929
794,272
794,387
794,409
794,411
794,432
794,443
794,393
794,406
794,405
794,447
794,517
794,210
794,907
794,293
794,300
794,311
794,516
794,952
794,568
794,310
794,226
794,236
794,260
794,273
794,277
794,308
794,357
794,483
794,505
794,686
794,875
794,876
794,880
794,881
794,890
794,896
794,901
794,942
794,227
794,490
794,242
794,304
794,943
794,524
794,913
794,280
794,285
794,520
794,940
794,522
794,951
794,804
794,808
794,567
794,535
794,353
794,865
794,372
794,376
794,400
794,392
794,461
794,971
794,428
794,817
794,825
794,452
794,545
794,577
794,587
794,600
794,614
794,550
794,591
794,604
794,512
794,507
794,733
794,579
794,590
794,491
794,531
794,526
794,547
794,552
794,560
794,582
794,606
794,840
794,866
794,869
794,555
794,589
794,630
794,654
794,596
794,601
794,725
794,740
794,785
794,800
794,771
794,806
794,799
794,812
794,814
794,821
794,827
794,830
795,424
795,3
795,4
795,28
795,77
795,144
795,162
795,171
795,176
795,474
795,515
795,802
795,977
795,7
795,152
795,422
795,412
795,366
795,370
795,43
795,240
795,246
795,369
795,33
795,34
795,39
795,150
795,160
795,323
795,413
795,819
795,855
795,224
795,257
795,262
795,498
795,532
795,741
795,360
795,361
795,423
795,175
795,375
795,421
795,54
795,84
795,105
795,106
795,131
795,69
795,125
795,123
795,325
795,334
795,418
795,700
795,710
795,717
795,728
795,729
795,732
795,852
795,676
795,76
795,85
795,247
795,364
795,668
795,684
795,698
795,259
795,481
795,675
795,120
795,746
795,754
795,756
795,918
795,165
795,170
795,179
795,845
795,851
795,858
795,153
795,286
795,399
795,427
795,530
795,718
795,748
795,766
795,767
795,796
795,798
795,859
795,863
795,910
795,966
795,973
795,255
795,383
795,398
795,177
795,443
795,873
795,471
795,210
795,516
795,264
795,953
795,959
795,310
795,231
795,250
795,297
795,483
795,505
795,880
795,890
795,892
795,934
795,242
795,296
795,307
795,912
795,541
795,520
795,548
795,778
795,701
795,872
795,384
795,401
795,435
795,838
795,452
795,470
795,508
795,604
795,868
795,493
795,504
795,523
795,547
795,549
795,584
795,606
795,866
795,902
795,930
795,631
795,633
795,563
795,565
795,608
795,625
795,721
795,749
795,758
795,762
795,776
795,783
795,861
795,887
795,916
795,923
795,927
795,932
21,162
21,709
21,159
21,426
21,471
424,11
424,171
424,328
424,515
424,802
424,977
424,46
424,152
424,422
424,446
424,412
424,377
424,184
424,232
424,240
424,369
424,13
424,20
424,63
424,150
424,323
424,367
424,502
424,703
424,769
424,819
424,853
424,976
424,224
424,257
424,262
424,263
424,737
424,741
424,275
424,360
424,361
424,423
424,175
424,375
424,35
424,764
424,101
424,105
424,126
424,319
424,68
424,102
424,136
424,699
424,69
424,116
424,154
424,216
424,320
424,326
424,374
424,418
424,533
424,599
424,714
424,720
424,724
424,729
424,950
424,115
424,133
424,673
424,676
424,681
424,222
424,295
424,76
424,99
424,290
424,301
424,698
424,89
424,259
424,494
424,689
424,335
424,481
424,675
424,678
424,746
424,918
424,450
424,139
424,170
424,178
424,180
424,161
424,860
424,888
424,891
424,148
424,848
424,218
424,265
424,267
424,286
424,399
424,420
424,437
424,460
424,530
424,767
424,801
424,820
424,909
424,922
424,967
424,968
424,973
424,975
424,255
424,383
424,164
424,183
424,411
424,443
424,416
424,442
424,201
424,405
424,407
424,431
424,439
424,459
424,471
424,193
424,202
424,210
424,293
424,300
424,908
424,310
424,226
424,230
424,236
424,238
424,277
424,297
424,308
424,357
424,483
424,484
424,486
424,505
424,876
424,880
424,890
424,895
424,942
424,242
424,947
424,249
424,285
424,309
424,638
424,312
424,652
424,346
424,347
424,525
424,694
424,372
424,400
424,438
424,428
424,825
424,467
424,470
424,538
424,559
424,595
424,609
424,614
424,550
424,539
424,585
424,569
424,590
424,523
424,552
424,606
424,840
424,870
424,939
424,619
424,594
424,622
424,529
424,648
424,558
424,659
424,715
424,725
424,751
424,788
424,792
424,797
424,829
424,884
424,925
424,926
3,46
3,754
8,144
8,171
8,176
8,328
8,474
8,515
8,152
8,323
8,413
8,703
8,224
8,237
8,263
8,100
8,81
8,118
8,102
8,109
8,326
8,374
8,905
8,500
8,133
8,364
8,371
8,684
8,698
8,754
8,179
8,161
8,396
8,813
8,858
8,267
8,268
8,922
8,967
8,387
8,201
8,254
8,238
8,250
8,252
8,478
8,285
8,352
8,872
8,454
8,969
8,538
8,473
8,539
8,547
8,583
8,606
8,902
8,641
8,625
8,777
8,772
8,771
8,842
8,887
337,287
337,145
337,934
4,144
4,162
4,176
4,429
4,515
4,802
4,51
4,422
4,158
4,240
4,160
4,224
4,257
4,498
4,532
4,26
4,360
4,25
4,421
4,116
4,325
4,326
4,676
4,245
4,247
4,671
4,497
4,259
4,754
4,265
4,967
4,266
4,406
4,205
4,447
4,917
4,637
4,435
4,577
4,572
4,605
4,625
4,772
4,792
4,884
4,919
6,144
6,162
6,802
6,977
6,152
6,413
6,911
6,175
6,318
6,325
6,335
6,437
6,205
6,300
6,480
6,306
6,606
6,869
6,930
6,776
9,846
9,852
9,618
11,77
11,144
11,171
11,322
11,429
11,474
11,515
11,802
11,446
11,412
11,184
11,185
11,240
11,369
11,33
11,150
11,367
11,413
11,703
11,853
11,263
11,532
11,911
11,360
11,175
11,94
11,107
11,118
11,136
11,699
11,90
11,117
11,123
11,320
11,709
11,728
11,905
11,679
11,688
11,691
11,245
11,727
11,317
11,93
11,259
11,513
11,335
11,481
11,918
11,506
11,155
11,813
11,851
11,891
11,807
11,816
11,832
11,863
11,909
11,383
11,191
11,743
11,952
11,226
11,250
11,277
11,484
11,505
11,880
11,928
11,942
11,248
11,903
11,349
11,441
11,643
11,582
11,583
11,840
11,939
11,617
11,565
11,625
11,904
11,916
14,162
14,176
14,322
14,429
14,37
14,366
14,703
14,855
14,257
14,498
14,360
14,175
14,472
14,115
14,174
14,255
14,191
14,409
14,226
14,231
14,297
14,896
14,520
14,648
14,814
16,474
16,515
16,152
16,150
16,498
16,175
16,79
16,699
16,138
16,111
16,457
16,533
16,671
16,513
16,265
16,198
16,772
19,162
19,171
19,515
19,977
19,51
19,185
19,232
19,160
19,413
19,855
19,224
19,498
19,532
19,737
19,970
19,81
19,68
19,74
19,251
19,259
19,756
19,813
19,402
19,766
19,922
19,443
19,205
19,471
19,921
19,667
19,942
19,524
19,347
19,391
19,642
19,619
19,842
19,906
27,171
27,977
27,52
27,263
27,532
27,360
27,136
27,948
27,506
27,426
27,530
27,456
28,515
28,24
28,412
28,839
28,240
28,39
28,58
28,63
28,150
28,237
28,275
28,360
28,94
28,98
28,136
28,134
28,320
28,325
28,521
28,533
28,696
28,710
28,905
28,295
28,97
28,693
28,845
28,426
28,266
28,271
28,191
28,440
28,447
28,471
28,196
28,208
28,282
28,226
28,250
28,308
28,896
28,882
28,285
28,520
28,817
28,556
28,585
28,877
28,534
28,840
28,576
28,594
28,800
28,806
28,842
28,884
28,945
40,162
40,176
40,322
40,152
40,412
40,377
40,150
40,413
40,853
40,237
40,263
40,336
40,327
40,374
40,418
40,533
40,852
40,950
40,147
40,408
40,399
40,863
40,406
40,189
40,210
40,225
40,260
40,486
40,890
40,548
40,372
40,461
40,583
40,612
40,608
40,751
40,833
40,925
41,171
41,322
41,152
41,232
41,240
41,369
41,703
41,237
41,498
41,532
41,105
41,326
41,334
41,533
41,706
41,245
41,97
41,678
41,754
41,506
41,860
41,530
41,718
41,973
41,440
41,205
41,223
41,250
41,483
41,697
41,896
41,296
41,527
41,482
41,614
41,534
41,565
77,171
77,176
77,322
77,515
77,977
77,46
77,152
77,37
77,412
77,839
77,366
77,377
77,240
77,373
77,367
77,502
77,769
77,224
77,237
77,263
77,532
77,737
77,360
77,59
77,175
77,375
77,421
77,327
77,94
77,319
77,136
77,699
77,90
77,96
77,138
77,111
77,320
77,457
77,533
77,719
77,732
77,950
77,679
77,301
77,364
77,683
77,698
77,481
77,746
77,754
77,918
77,143
77,419
77,506
77,396
77,408
77,888
77,834
77,217
77,218
77,268
77,399
77,859
77,863
77,871
77,909
77,910
77,922
77,266
77,383
77,164
77,440
77,414
77,405
77,447
77,517
77,188
77,856
77,215
77,226
77,277
77,308
77,483
77,484
77,880
77,890
77,895
77,942
77,913
77,541
77,285
77,607
77,522
77,302
77,347
77,428
77,444
77,470
77,577
77,609
77,627
77,629
77,643
77,542
77,473
77,585
77,569
77,552
77,584
77,840
77,939
77,529
77,602
77,690
77,749
77,739
77,906
77,916
77,926
144,162
144,171
144,176
144,429
144,515
144,802
144,977
144,24
144,152
144,422
144,412
144,30
144,240
144,369
144,52
144,150
144,703
144,853
144,974
144,224
144,263
144,287
144,498
144,737
144,275
144,360
144,423
144,837
144,175
144,79
144,114
144,318
144,319
144,69
144,96
144,109
144,111
144,116
144,216
144,325
144,326
144,334
144,374
144,418
144,696
144,950
144,85
144,80
144,241
144,301
144,371
144,684
144,89
144,481
144,918
144,941
144,450
144,167
144,179
144,419
144,396
144,888
144,156
144,834
144,217
144,267
144,286
144,399
144,426
144,437
144,766
144,910
144,922
144,929
144,409
144,440
144,393
144,378
144,405
144,471
144,181
144,200
144,209
144,288
144,311
144,310
144,229
144,231
144,274
144,299
144,484
144,486
144,505
144,890
144,304
144,278
144,903
144,557
144,285
144,309
144,940
144,522
144,312
144,778
144,535
144,376
144,392
144,438
144,971
144,428
144,435
144,817
144,452
144,470
144,537
144,627
144,647
144,476
144,593
144,604
144,503
144,543
144,584
144,960
144,589
144,617
144,658
144,662
144,771
144,774
144,783
144,824
144,836
144,884
144,933
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,152
162,422
162,446
162,37
162,158
162,412
162,366
162,370
162,377
162,185
162,232
162,240
162,246
162,369
162,13
162,39
162,58
162,150
162,323
162,367
162,413
162,703
162,769
162,855
162,224
162,237
162,257
162,262
162,287
162,735
162,737
162,360
162,361
162,423
162,375
162,421
162,970
162,54
162,100
162,67
162,82
162,84
162,132
162,318
162,319
162,68
162,91
162,135
162,136
162,699
162,117
162,125
162,95
162,109
162,123
162,216
162,251
162,325
162,326
162,374
162,457
162,501
162,533
162,599
162,696
162,700
162,719
162,720
162,732
162,734
162,905
162,950
162,122
162,127
162,673
162,681
162,691
162,705
162,245
162,727
162,241
162,290
162,305
162,364
162,371
162,666
162,704
162,113
162,97
162,259
162,335
162,481
162,672
162,678
162,754
162,756
162,918
162,167
162,170
162,174
162,145
162,159
162,396
162,845
162,851
162,860
162,888
162,891
162,848
162,286
162,460
162,530
162,810
162,816
162,859
162,910
162,915
162,922
162,266
162,255
162,383
162,177
162,743
162,409
162,411
162,440
162,456
162,406
162,414
162,879
162,205
162,405
162,439
162,445
162,447
162,453
162,455
162,517
162,195
162,186
162,196
162,200
162,199
162,210
162,311
162,264
162,568
162,310
162,308
162,357
162,484
162,486
162,505
162,686
162,876
162,880
162,881
162,889
162,900
162,942
162,944
162,487
162,490
162,943
162,249
162,289
162,903
162,261
162,541
162,557
162,309
162,548
162,940
162,302
162,356
162,789
162,804
162,324
162,567
162,535
162,637
162,525
162,694
162,865
162,461
162,438
162,417
162,972
162,528
162,577
162,587
162,614
162,627
162,593
162,874
162,570
162,579
162,492
162,519
162,543
162,606
162,650
162,869
162,878
162,930
162,623
162,648
162,558
162,639
162,664
162,725
162,749
162,777
162,760
162,785
162,763
162,768
162,788
162,782
162,806
162,776
162,815
162,814
162,830
162,842
162,884
162,916
171,176
171,322
171,328
171,429
171,515
171,802
171,977
171,46
171,152
171,422
171,446
171,158
171,412
171,846
171,184
171,232
171,246
171,20
171,34
171,58
171,72
171,150
171,160
171,413
171,502
171,769
171,853
171,855
171,15
171,237
171,257
171,263
171,287
171,498
171,532
171,735
171,737
171,360
171,59
171,375
171,44
171,84
171,105
171,132
171,135
171,699
171,90
171,123
171,138
171,111
171,154
171,216
171,251
171,325
171,521
171,696
171,709
171,720
171,722
171,728
171,732
171,852
171,905
171,133
171,706
171,222
171,295
171,510
171,727
171,80
171,301
171,371
171,671
171,682
171,684
171,707
171,948
171,113
171,497
171,88
171,97
171,137
171,259
171,481
171,479
171,746
171,141
171,165
171,180
171,147
171,155
171,396
171,886
171,891
171,148
171,156
171,389
171,834
171,218
171,286
171,382
171,437
171,766
171,849
171,863
171,910
171,915
171,922
171,966
171,266
171,255
171,935
171,191
171,387
171,403
171,409
171,406
171,414
171,173
171,205
171,517
171,702
171,189
171,210
171,281
171,282
171,293
171,264
171,953
171,480
171,298
171,310
171,231
171,238
171,250
171,260
171,308
171,486
171,505
171,876
171,895
171,934
171,942
171,242
171,943
171,524
171,882
171,289
171,276
171,903
171,912
171,541
171,557
171,285
171,940
171,313
171,302
171,789
171,338
171,350
171,372
171,394
171,384
171,461
171,428
171,825
171,451
171,452
171,537
171,561
171,613
171,546
171,597
171,733
171,579
171,590
171,489
171,864
171,519
171,582
171,583
171,589
171,628
171,598
171,563
171,578
171,655
171,625
171,711
171,721
171,752
171,777
171,759
171,763
171,776
171,835
171,830
171,916
171,926
176,328
176,429
176,515
176,802
176,977
176,24
176,422
176,446
176,37
176,158
176,366
176,370
176,377
176,30
176,232
176,240
176,369
176,373
176,58
176,160
176,323
176,413
176,502
176,769
176,819
176,853
176,855
176,976
176,15
176,224
176,237
176,498
176,532
176,741
176,911
176,26
176,59
176,60
176,421
176,970
176,106
176,107
176,118
176,318
176,319
176,102
176,70
176,74
176,111
176,116
176,154
176,216
176,325
176,334
176,457
176,533
176,696
176,728
176,729
176,905
176,122
176,127
176,354
176,681
176,222
176,245
176,247
176,305
176,666
176,671
176,948
176,317
176,259
176,513
176,481
176,674
176,128
176,479
176,746
176,941
176,167
176,419
176,506
176,408
176,813
176,858
176,860
176,834
176,217
176,265
176,267
176,283
176,388
176,399
176,420
176,426
176,427
176,766
176,807
176,810
176,871
176,910
176,975
176,935
176,191
176,742
176,387
176,440
176,456
176,414
176,879
176,173
176,378
176,439
176,445
176,471
176,517
176,702
176,186
176,202
176,282
176,288
176,300
176,568
176,254
176,298
176,226
176,236
176,250
176,260
176,277
176,279
176,484
176,505
176,881
176,892
176,896
176,928
176,934
176,942
176,488
176,524
176,527
176,248
176,278
176,307
176,256
176,903
176,913
176,285
176,520
176,789
176,349
176,384
176,395
176,417
176,434
176,435
176,817
176,838
176,452
176,537
176,600
176,643
176,546
176,593
176,610
176,585
176,569
176,549
176,552
176,840
176,869
176,878
176,624
176,658
176,558
176,601
176,749
176,753
176,777
176,772
176,775
176,780
176,806
176,783
176,842
176,919
176,924
176,926
176,931
322,429
322,474
322,515
322,802
322,977
322,51
322,152
322,422
322,412
322,377
322,232
322,240
322,13
322,34
322,150
322,323
322,413
322,703
322,853
322,262
322,498
322,360
322,361
322,837
322,175
322,421
322,764
322,79
322,67
322,81
322,110
322,319
322,90
322,96
322,111
322,116
322,219
322,418
322,457
322,714
322,717
322,722
322,724
322,732
322,852
322,905
322,115
322,673
322,676
322,679
322,681
322,688
322,295
322,76
322,247
322,683
322,87
322,494
322,481
322,754
322,918
322,140
322,143
322,174
322,419
322,506
322,396
322,813
322,851
322,888
322,389
322,848
322,265
322,268
322,420
322,426
322,427
322,530
322,796
322,801
322,859
322,910
322,745
322,387
322,409
322,448
322,414
322,439
322,953
322,226
322,236
322,297
322,299
322,308
322,483
322,484
322,505
322,686
322,881
322,934
322,942
322,946
322,487
322,527
322,248
322,289
322,256
322,285
322,313
322,356
322,324
322,535
322,657
322,341
322,347
322,384
322,435
322,463
322,643
322,591
322,593
322,512
322,507
322,539
322,531
322,519
322,526
322,551
322,552
322,902
322,920
322,930
322,576
322,632
322,620
322,566
322,730
322,760
322,772
322,786
322,785
322,791
322,771
322,797
322,806
322,815
322,887
322,884
328,515
328,802
328,7
328,152
328,422
328,240
328,52
328,72
328,855
328,976
328,737
328,275
328,423
328,375
328,421
328,970
328,764
328,66
328,132
328,154
328,216
328,418
328,533
328,696
328,732
328,734
328,950
328,676
328,245
328,241
328,666
328,948
328,259
328,693
328,678
328,918
328,389
328,267
328,286
328,748
328,922
328,266
328,177
328,742
328,168
328,300
328,921
328,264
328,244
328,243
328,250
328,357
328,486
328,505
328,242
328,947
328,289
328,903
328,940
328,522
328,694
328,444
328,575
328,503
328,543
328,551
328,602
429,515
429,802
429,977
429,152
429,422
429,412
429,185
429,240
429,246
429,369
429,20
429,52
429,160
429,367
429,413
429,502
429,974
429,262
429,263
429,498
429,532
429,737
429,361
429,32
429,175
429,421
429,53
429,327
429,81
429,111
429,216
429,320
429,325
429,533
429,599
429,710
429,714
429,728
429,729
429,905
429,950
429,354
429,676
429,706
429,245
429,76
429,99
429,727
429,247
429,290
429,364
429,671
429,707
429,497
429,104
429,481
429,678
429,170
429,178
429,142
429,419
429,396
429,888
429,389
429,286
429,437
429,766
429,832
429,859
429,871
429,909
429,915
429,398
429,191
429,745
429,272
429,403
429,448
429,416
429,205
429,517
429,702
429,516
429,921
429,264
429,260
429,357
429,486
429,505
429,667
429,686
429,896
429,900
429,527
429,541
429,940
429,522
429,789
429,652
429,372
429,384
429,385
429,538
429,577
429,595
429,600
429,476
429,512
429,534
429,869
429,870
429,598
429,739
429,773
429,793
429,799
429,809
429,887
474,515
474,977
474,51
474,152
474,422
474,446
474,37
474,377
474,30
474,185
474,13
474,20
474,23
474,58
474,150
474,160
474,323
474,413
474,703
474,819
474,15
474,224
474,257
474,262
474,263
474,498
474,360
474,361
474,423
474,60
474,175
474,421
474,764
474,327
474,84
474,132
474,318
474,68
474,136
474,123
474,154
474,216
474,320
474,325
474,457
474,533
474,700
474,709
474,714
474,722
474,673
474,676
474,681
474,688
474,245
474,295
474,76
474,80
474,301
474,364
474,497
474,513
474,481
474,754
474,756
474,918
474,450
474,139
474,174
474,180
474,155
474,161
474,845
474,858
474,860
474,148
474,389
474,841
474,268
474,427
474,766
474,859
474,871
474,910
474,398
474,387
474,414
474,517
474,181
474,293
474,225
474,568
474,239
474,310
474,226
474,250
474,505
474,686
474,896
474,487
474,289
474,913
474,541
474,285
474,312
474,789
474,394
474,384
474,461
474,444
474,469
474,470
474,538
474,600
474,656
474,550
474,556
474,604
474,507
474,569
474,579
474,493
474,549
474,560
474,840
474,930
474,651
474,616
474,608
474,749
474,750
474,797
474,835
474,829
474,931
515,802
515,977
515,22
515,24
515,51
515,152
515,422
515,412
515,846
515,366
515,370
515,377
515,184
515,232
515,240
515,369
515,373
515,33
515,36
515,13
515,20
515,39
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,819
515,853
515,855
515,257
515,262
515,263
515,532
515,737
515,911
515,275
515,361
515,423
515,837
515,25
515,59
515,62
515,44
515,421
515,45
515,49
515,54
515,79
515,101
515,81
515,82
515,84
515,94
515,105
515,106
515,107
515,110
515,126
515,318
515,472
515,68
515,91
515,102
515,121
515,131
515,136
515,125
515,123
515,111
515,154
515,325
515,326
515,334
515,374
515,457
515,501
515,700
515,710
515,717
515,719
515,720
515,724
515,728
515,732
515,852
515,950
515,122
515,354
515,676
515,679
515,705
515,706
515,295
515,954
515,956
515,76
515,355
515,80
515,247
515,290
515,301
515,364
515,671
515,707
515,948
515,497
515,87
515,317
515,259
515,693
515,513
515,481
515,672
515,479
515,746
515,754
515,756
515,450
515,140
515,141
515,143
515,165
515,170
515,174
515,178
515,179
515,180
515,147
515,161
515,845
515,851
515,886
515,888
515,891
515,148
515,834
515,848
515,157
515,217
515,218
515,265
515,268
515,286
515,402
515,420
515,426
515,530
515,544
515,766
515,796
515,801
515,807
515,849
515,863
515,909
515,910
515,922
515,967
515,398
515,164
515,409
515,440
515,456
515,414
515,879
515,173
515,378
515,386
515,405
515,439
515,445
515,447
515,453
515,471
515,517
515,702
515,194
515,198
515,193
515,195
515,204
515,186
515,202
515,203
515,210
515,736
515,907
515,293
515,311
515,908
515,921
515,244
515,963
515,480
515,254
515,226
515,229
515,230
515,238
515,250
515,260
515,297
515,483
515,505
515,685
515,692
515,880
515,890
515,895
515,896
515,934
515,942
515,946
515,227
515,242
515,943
515,296
515,306
515,524
515,882
515,276
515,256
515,269
515,280
515,520
515,940
515,292
515,951
515,789
515,103
515,687
515,567
515,342
515,535
515,343
515,347
515,394
515,400
515,971
515,428
515,430
515,969
515,451
515,508
515,561
515,571
515,575
515,577
515,587
515,613
515,614
515,643
515,550
515,556
515,604
515,473
515,512
515,585
515,874
515,579
515,531
515,523
515,552
515,560
515,584
515,840
515,866
515,930
515,631
515,621
515,633
515,651
515,602
515,630
515,558
515,601
515,655
515,608
515,625
515,669
515,712
515,721
515,740
515,749
515,757
515,777
515,765
515,768
515,792
515,782
515,776
515,809
515,833
515,884
515,958
515,933
515,923
515,932
802,977
802,46
802,152
802,422
802,446
802,37
