11,610
11,862
11,569
11,840
11,558
11,659
11,815
11,919
14,162
14,429
14,515
14,802
14,152
14,412
14,184
14,42
14,532
14,45
14,111
14,720
14,905
14,754
14,756
14,139
14,433
14,268
14,929
14,425
14,480
14,226
14,274
14,357
14,877
16,176
16,429
16,515
16,422
16,150
16,69
16,533
16,301
16,746
16,266
16,198
16,210
16,238
16,667
16,285
16,315
16,577
16,740
19,40
19,429
19,474
19,515
19,422
19,240
19,20
19,150
19,160
19,413
19,237
19,263
19,421
19,521
19,599
19,905
19,950
19,948
19,259
19,941
19,419
19,813
19,389
19,796
19,909
19,922
19,226
19,686
19,880
19,235
19,256
19,291
19,804
19,614
19,504
19,753
27,144
27,162
27,515
27,232
27,418
27,724
27,950
27,948
27,918
27,266
27,900
27,523
28,41
28,77
28,322
28,429
28,474
28,37
28,412
28,10
28,370
28,184
28,373
28,150
28,367
28,413
28,703
28,257
28,262
28,532
28,735
28,911
28,360
28,421
28,81
28,110
28,318
28,320
28,325
28,326
28,533
28,673
28,290
28,494
28,941
28,415
28,161
28,389
28,834
28,748
28,909
28,910
28,390
28,929
28,405
28,186
28,876
28,900
28,942
28,946
28,248
28,694
28,606
28,630
28,664
28,758
28,884
28,916
28,926
40,176
40,515
40,802
40,24
40,150
40,502
40,703
40,224
40,262
40,532
40,44
40,421
40,418
40,729
40,732
40,852
40,97
40,860
40,402
40,796
40,411
40,873
40,201
40,250
40,484
40,882
40,917
40,899
40,535
40,872
40,609
40,874
40,492
40,560
40,738
41,77
41,162
41,152
41,185
41,224
41,263
41,532
41,360
41,175
41,67
41,94
41,318
41,325
41,599
41,709
41,717
41,722
41,99
41,104
41,402
41,922
41,266
41,929
41,183
41,453
41,282
41,233
41,260
41,872
41,400
41,626
41,620
41,605
41,782
41,916
41,919
41,938
77,144
77,162
77,171
77,429
77,515
77,977
77,152
77,422
77,846
77,10
77,366
77,377
77,184
77,232
77,240
77,369
77,33
77,150
77,323
77,413
77,703
77,769
77,855
77,224
77,257
77,287
77,532
77,361
77,423
77,59
77,421
77,54
77,359
77,81
77,114
77,135
77,109
77,123
77,326
77,374
77,501
77,696
77,728
77,500
77,679
77,705
77,99
77,80
77,371
77,684
77,948
77,317
77,259
77,108
77,335
77,481
77,120
77,918
77,179
77,145
77,851
77,389
77,834
77,848
77,286
77,399
77,427
77,767
77,796
77,909
77,922
77,968
77,164
77,742
77,873
77,879
77,201
77,386
77,405
77,439
77,445
77,447
77,195
77,953
77,226
77,250
77,260
77,297
77,299
77,329
77,357
77,483
77,486
77,875
77,490
77,527
77,903
77,285
77,520
77,331
77,535
77,350
77,470
77,575
77,595
77,642
77,647
77,546
77,591
77,579
77,584
77,606
77,623
77,738
77,787
77,782
77,803
77,835
77,842
144,162
144,176
144,322
144,474
144,515
144,802
144,422
144,158
144,366
144,185
144,232
144,240
144,246
144,369
144,52
144,855
144,974
144,224
144,262
144,263
144,287
144,498
144,532
144,17
144,336
144,360
144,65
144,49
144,79
144,81
144,84
144,98
144,110
144,472
144,68
144,91
144,117
144,109
144,111
144,320
144,325
144,326
144,457
144,533
144,696
144,709
144,714
144,852
144,905
144,679
144,119
144,301
144,305
144,666
144,124
144,317
144,259
144,689
144,674
144,754
144,918
144,167
144,180
144,147
144,419
144,161
144,891
144,389
144,834
144,217
144,218
144,268
144,402
144,420
144,460
144,766
144,801
144,816
144,863
144,910
144,975
144,271
144,390
144,398
144,935
144,411
144,443
144,456
144,414
144,873
144,879
144,282
144,264
144,226
144,250
144,297
144,308
144,329
144,486
144,667
144,894
144,234
144,882
144,289
144,285
144,522
144,535
144,346
144,384
144,428
144,577
144,600
144,512
144,868
144,581
144,492
144,503
144,549
144,650
144,631
144,623
144,628
144,651
144,598
144,565
144,580
144,625
144,750
144,787
144,768
144,779
144,774
144,782
144,806
144,809
144,833
144,932
162,171
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,152
162,422
162,446
162,37
162,158
162,412
162,839
162,846
162,366
162,370
162,185
162,240
162,369
162,34
162,39
162,42
162,61
162,72
162,150
162,160
162,323
162,367
162,413
162,502
162,703
162,819
162,976
162,224
162,237
162,263
162,498
162,532
162,735
162,737
162,741
162,911
162,275
162,336
162,361
162,837
162,57
162,175
162,375
162,764
162,100
162,327
162,107
162,112
162,318
162,472
162,121
162,699
162,125
162,74
162,111
162,116
162,334
162,418
162,599
162,696
162,724
162,728
162,852
162,950
162,115
162,122
162,133
162,681
162,706
162,245
162,85
162,241
162,290
162,301
162,668
162,707
162,497
162,259
162,481
162,674
162,675
162,120
162,746
162,918
162,178
162,180
162,147
162,506
162,161
162,845
162,858
162,886
162,389
162,286
162,420
162,427
162,530
162,748
162,796
162,798
162,810
162,849
162,909
162,910
162,966
162,967
162,266
162,255
162,383
162,398
162,935
162,191
162,929
162,387
162,409
162,448
162,873
162,879
162,201
162,205
162,405
162,425
162,439
162,447
162,471
162,517
162,188
162,186
162,192
162,210
162,907
162,311
162,264
162,952
162,953
162,480
162,568
162,239
162,226
162,277
162,297
162,357
162,486
162,505
162,686
162,880
162,893
162,895
162,928
162,934
162,942
162,943
162,947
162,524
162,253
162,261
162,478
162,557
162,285
162,520
162,940
162,302
162,356
162,808
162,324
162,778
162,784
162,567
162,637
162,344
162,346
162,352
162,394
162,384
162,462
162,395
162,458
162,723
162,430
162,817
162,825
162,470
162,528
162,537
162,538
162,561
162,577
162,600
162,609
162,613
162,643
162,647
162,546
162,593
162,610
162,514
162,618
162,539
162,551
162,552
162,560
162,583
162,930
162,619
162,576
162,555
162,617
162,598
162,620
162,536
162,558
162,565
162,655
162,625
162,749
162,739
162,753
162,790
162,786
162,765
162,768
162,783
162,814
162,828
162,884
162,916
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,152
171,422
171,446
171,37
171,412
171,366
171,370
171,377
171,184
171,185
171,232
171,246
171,20
171,58
171,61
171,72
171,150
171,413
171,502
171,703
171,853
171,976
171,15
171,224
171,257
171,262
171,263
171,532
171,741
171,911
171,360
171,361
171,837
171,175
171,421
171,50
171,66
171,100
171,327
171,67
171,81
171,84
171,94
171,98
171,105
171,319
171,68
171,121
171,136
171,96
171,117
171,125
171,70
171,111
171,154
171,216
171,325
171,326
171,457
171,501
171,521
171,533
171,709
171,714
171,729
171,950
171,676
171,706
171,222
171,85
171,99
171,80
171,290
171,301
171,683
171,89
171,317
171,259
171,481
171,675
171,678
171,479
171,754
171,918
171,506
171,851
171,888
171,891
171,156
171,389
171,841
171,268
171,286
171,382
171,388
171,420
171,426
171,437
171,680
171,748
171,766
171,796
171,871
171,910
171,967
171,968
171,973
171,255
171,745
171,386
171,439
171,471
171,702
171,190
171,195
171,204
171,281
171,293
171,300
171,214
171,952
171,953
171,225
171,480
171,243
171,226
171,229
171,231
171,250
171,297
171,299
171,357
171,483
171,484
171,486
171,505
171,875
171,880
171,890
171,893
171,942
171,488
171,944
171,242
171,943
171,285
171,940
171,522
171,778
171,348
171,872
171,392
171,449
171,458
171,430
171,817
171,838
171,972
171,537
171,571
171,600
171,614
171,647
171,610
171,512
171,518
171,569
171,570
171,581
171,877
171,523
171,551
171,606
171,649
171,840
171,866
171,869
171,878
171,902
171,564
171,623
171,630
171,558
171,659
171,715
171,721
171,751
171,775
171,805
171,806
171,803
171,824
171,842
171,884
171,906
171,923
171,931
176,429
176,474
176,515
176,977
176,152
176,422
176,446
176,412
176,366
176,377
176,184
176,185
176,232
176,240
176,373
176,13
176,72
176,150
176,160
176,323
176,367
176,413
176,502
176,703
176,224
176,237
176,257
176,262
176,263
176,498
176,532
176,737
176,741
176,275
176,360
176,423
176,837
176,31
176,175
176,44
176,47
176,327
176,94
176,110
176,112
176,318
176,91
176,121
176,123
176,138
176,111
176,116
176,154
176,216
176,320
176,334
176,418
176,457
176,533
176,696
176,717
176,719
176,722
176,728
176,732
176,905
176,950
176,122
176,676
176,679
176,681
176,688
176,222
176,245
176,247
176,290
176,301
176,305
176,364
176,683
176,684
176,497
176,137
176,339
176,672
176,678
176,746
176,918
176,941
176,143
176,174
176,178
176,180
176,396
176,433
176,860
176,886
176,156
176,834
176,841
176,286
176,382
176,399
176,420
176,544
176,718
176,910
176,922
176,973
176,975
176,266
176,255
176,398
176,935
176,448
176,456
176,201
176,378
176,447
176,517
176,187
176,210
176,907
176,281
176,288
176,300
176,215
176,244
176,258
176,250
176,260
176,297
176,483
176,505
176,667
176,686
176,890
176,896
176,946
176,235
176,943
176,524
176,307
176,252
176,912
176,285
176,520
176,607
176,940
176,951
176,356
176,789
176,332
176,384
176,401
176,428
176,435
176,452
176,528
176,559
176,575
176,577
176,600
176,613
176,542
176,550
176,610
176,585
176,597
176,868
176,579
176,590
176,560
176,930
176,617
176,622
176,598
176,653
176,565
176,843
176,765
176,787
176,806
176,815
176,812
176,814
176,824
176,884
176,916
176,931
322,328
322,802
322,977
322,7
322,152
322,422
322,37
322,158
322,412
322,377
322,43
322,185
322,240
322,13
322,20
322,72
322,150
322,323
322,367
322,413
322,703
322,769
322,237
322,262
322,263
322,498
322,532
322,741
322,911
322,336
322,360
322,361
322,32
322,837
322,175
322,79
322,100
322,327
322,67
322,107
322,112
322,126
322,319
322,136
322,90
322,125
322,95
322,154
322,334
322,374
322,418
322,533
322,732
322,905
322,115
322,122
322,133
322,705
322,713
322,245
322,80
322,371
322,666
322,682
322,707
322,86
322,89
322,124
322,317
322,259
322,104
322,678
322,756
322,918
322,941
322,450
322,145
322,161
322,851
322,389
322,834
322,218
322,283
322,382
322,420
322,427
322,437
322,460
322,798
322,863
322,909
322,922
322,935
322,387
322,409
322,448
322,393
322,386
322,425
322,439
322,447
322,193
322,192
322,282
322,250
322,260
322,357
322,505
322,686
322,895
322,934
322,943
322,527
322,917
322,269
322,520
322,789
322,808
322,525
322,394
322,397
322,817
322,588
322,591
322,604
322,569
322,590
322,495
322,583
322,930
322,621
322,623
322,565
322,695
322,749
322,757
322,777
322,760
322,761
322,771
322,788
322,814
322,818
322,826
322,884
322,925
322,926
328,474
328,515
328,422
328,846
328,377
328,43
328,240
328,369
328,160
328,367
328,257
328,532
328,360
328,361
328,175
328,421
328,319
328,131
328,134
328,111
328,116
328,154
328,325
328,700
328,717
328,852
328,133
328,706
328,99
328,301
328,683
328,754
328,918
328,170
328,415
328,161
328,396
328,845
328,886
328,834
328,218
328,863
328,164
328,414
328,879
328,210
328,288
328,516
328,277
328,308
328,485
328,505
328,890
328,896
328,470
328,528
328,647
328,542
328,550
328,519
328,503
328,563
328,565
328,654
328,655
328,721
328,744
429,474
429,515
429,977
429,24
429,51
429,152
429,370
429,232
429,240
429,246
429,369
429,150
429,160
429,413
429,703
429,769
429,853
429,974
429,224
429,257
429,498
429,532
429,735
429,737
429,38
429,421
429,56
429,79
429,126
429,121
429,699
429,109
429,74
429,116
429,326
429,374
429,418
429,709
429,724
429,673
429,510
429,76
429,671
429,698
429,259
429,335
429,754
429,756
429,941
429,139
429,143
429,174
429,146
429,834
429,268
429,382
429,420
429,718
429,820
429,849
429,863
429,871
429,909
429,910
429,922
429,929
429,409
429,456
429,406
429,173
429,205
429,405
429,453
429,856
429,857
429,300
429,264
429,239
429,229
429,236
429,238
429,250
429,308
429,483
429,486
429,667
429,242
429,947
429,289
429,285
429,520
429,548
429,940
429,535
429,397
429,395
429,428
429,434
429,540
429,614
429,476
429,874
429,570
429,583
429,840
429,631
429,578
429,601
429,721
429,747
429,790
429,792
429,833
429,830
429,850
429,933
474,515
474,446
474,158
474,366
474,377
474,43
474,185
474,39
474,42
474,52
474,61
474,72
474,150
474,367
474,502
474,769
474,855
474,257
474,262
474,287
474,532
474,737
474,360
474,423
474,65
474,175
474,421
474,327
474,81
474,84
474,110
474,132
474,102
474,90
474,96
474,109
474,154
474,320
474,501
474,533
474,714
474,719
474,734
474,852
474,950
474,500
474,122
474,679
474,245
474,727
474,305
474,371
474,335
474,479
474,746
474,941
474,165
474,178
474,506
474,396
474,813
474,851
474,148
474,389
474,834
474,217
474,218
474,265
474,267
474,402
474,426
474,530
474,849
474,859
474,910
474,255
474,743
474,440
474,386
474,425
474,517
474,188
474,195
474,186
474,207
474,282
474,908
474,921
474,226
474,236
474,297
474,697
474,876
474,942
474,524
474,289
474,917
474,913
474,557
474,520
474,548
474,294
474,789
474,808
474,567
474,352
474,461
474,462
474,817
474,825
474,577
474,595
474,643
474,862
474,534
474,573
474,606
474,840
474,617
474,630
474,605
474,558
474,565
474,625
474,721
474,790
474,759
474,761
474,780
474,797
474,826
474,842
474,932
515,802
515,977
515,46
515,51
515,152
515,422
515,446
515,37
515,412
515,839
515,366
515,370
515,377
515,30
515,185
515,240
515,369
515,373
515,13
515,20
515,52
515,58
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,819
515,853
515,974
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,735
515,741
515,17
515,275
515,360
515,361
515,423
515,837
515,60
515,175
515,44
515,970
515,764
515,79
515,100
515,81
515,82
515,98
515,118
515,318
515,319
515,121
515,131
515,136
515,69
515,90
515,96
515,117
515,125
515,95
515,109
515,123
515,74
515,111
515,216
515,320
515,325
515,326
515,334
515,374
515,418
515,457
515,501
515,521
515,599
515,696
515,714
515,717
515,722
515,905
515,950
515,115
515,122
515,354
515,676
515,679
515,691
515,705
515,706
515,75
515,222
515,245
515,295
515,99
515,355
515,727
515,241
515,301
515,364
515,666
515,668
515,682
515,683
515,948
515,89
515,124
515,708
515,97
515,93
515,259
515,104
515,481
515,675
515,120
515,746
515,756
515,918
515,167
515,506
515,155
515,161
515,396
515,408
515,845
515,858
515,860
515,888
515,148
515,389
515,834
515,217
515,218
515,399
515,402
515,426
515,460
515,680
515,767
515,798
515,807
515,832
515,859
515,871
515,910
515,922
515,266
515,271
515,255
515,398
515,164
515,929
515,411
515,432
515,448
515,456
515,393
515,416
515,879
515,173
515,442
515,201
515,205
515,378
515,407
515,425
515,439
515,455
515,471
515,517
515,702
515,181
515,189
515,198
515,195
515,204
515,196
515,210
515,311
515,516
515,215
515,264
515,953
515,244
515,310
515,226
515,250
515,297
515,299
515,329
515,357
515,483
515,485
515,486
515,505
515,667
515,685
515,876
515,881
515,889
515,893
515,896
515,928
515,934
515,946
515,488
515,242
515,943
515,249
515,524
515,256
515,903
515,949
515,269
515,280
515,285
515,520
515,940
515,955
515,315
515,356
515,804
515,567
515,333
515,342
515,535
515,637
515,338
515,344
515,347
515,332
515,525
515,872
515,394
515,462
515,817
515,972
515,452
515,537
515,587
515,600
515,614
515,629
515,643
515,656
515,542
515,512
515,585
515,862
515,868
515,569
515,579
515,496
515,523
515,584
515,606
515,611
515,840
515,878
515,920
515,555
515,617
515,598
515,616
515,620
515,572
515,605
515,565
515,580
515,601
515,655
515,659
515,695
515,712
515,725
515,738
515,751
515,758
515,785
515,787
515,763
515,779
515,780
515,781
515,799
515,821
515,842
515,887
515,884
515,906
515,916
515,925
515,926
515,962
802,977
802,422
802,446
802,37
802,412
802,846
802,366
802,184
802,232
