4,438
4,410
4,581
4,877
4,543
6,176
6,515
6,802
6,446
6,52
6,532
6,360
6,111
6,720
6,295
6,139
6,886
6,426
6,544
6,455
6,486
6,313
6,808
6,609
6,579
6,772
6,836
9,377
9,754
9,793
11,162
11,171
11,429
11,802
11,977
11,422
11,446
11,232
11,240
11,246
11,13
11,20
11,72
11,160
11,323
11,413
11,502
11,262
11,532
11,911
11,275
11,421
11,68
11,121
11,90
11,117
11,111
11,500
11,354
11,673
11,676
11,679
11,222
11,247
11,671
11,339
11,481
11,746
11,159
11,813
11,845
11,858
11,218
11,267
11,680
11,767
11,798
11,909
11,271
11,935
11,403
11,407
11,425
11,445
11,471
11,517
11,516
11,264
11,225
11,480
11,226
11,260
11,297
11,308
11,357
11,483
11,505
11,667
11,890
11,557
11,309
11,384
11,464
11,470
11,538
11,629
11,610
11,473
11,539
11,569
11,492
11,499
11,523
11,878
11,612
11,775
11,803
14,328
14,246
14,421
14,318
14,136
14,418
14,599
14,905
14,122
14,301
14,104
14,161
14,858
14,286
14,801
14,266
14,264
14,947
14,470
14,840
14,662
14,712
14,721
14,790
16,366
16,377
16,819
16,855
16,714
16,732
16,684
16,506
16,420
16,393
16,210
16,357
16,890
16,490
16,313
16,542
16,566
19,144
19,171
19,176
19,977
19,10
19,911
19,175
19,421
19,112
19,74
19,599
19,724
19,673
19,666
19,886
19,286
19,426
19,383
19,471
19,517
19,189
19,953
19,357
19,890
19,527
19,312
19,435
19,441
19,561
19,586
19,643
19,632
19,633
19,788
19,916
19,937
27,262
27,709
27,720
27,222
27,245
27,231
27,505
27,256
27,394
27,825
28,144
28,162
28,515
28,977
28,37
28,703
28,976
28,237
28,532
28,360
28,375
28,421
28,319
28,95
28,74
28,326
28,533
28,696
28,724
28,950
28,245
28,76
28,97
28,674
28,678
28,851
28,389
28,382
28,420
28,766
28,767
28,871
28,922
28,973
28,272
28,409
28,411
28,386
28,425
28,453
28,516
28,226
28,900
28,934
28,944
28,234
28,478
28,940
28,955
28,376
28,428
28,613
28,867
28,617
28,792
28,783
28,887
28,916
40,77
40,162
40,171
40,474
40,152
40,422
40,58
40,72
40,413
40,502
40,237
40,361
40,94
40,136
40,699
40,334
40,418
40,533
40,719
40,734
40,89
40,141
40,145
40,813
40,886
40,888
40,416
40,439
40,921
40,250
40,297
40,505
40,428
40,537
40,609
40,584
41,162
41,322
41,802
41,422
41,370
41,377
41,323
41,413
41,703
41,375
41,126
41,320
41,326
41,334
41,418
41,679
41,845
41,860
41,886
41,411
41,407
41,282
41,244
41,226
41,505
41,876
41,890
41,943
41,557
41,509
41,522
41,872
41,512
41,565
41,711
41,721
41,811
41,831
77,144
77,162
77,176
77,322
77,429
77,474
77,802
77,24
77,51
77,422
77,33
77,39
77,72
77,160
77,224
77,237
77,257
77,498
77,532
77,911
77,360
77,175
77,62
77,44
77,421
77,67
77,84
77,319
77,91
77,102
77,69
77,117
77,123
77,74
77,320
77,325
77,374
77,418
77,457
77,852
77,905
77,115
77,122
77,673
77,222
77,99
77,241
77,301
77,671
77,684
77,707
77,124
77,746
77,754
77,918
77,165
77,396
77,408
77,845
77,851
77,891
77,265
77,267
77,268
77,420
77,680
77,718
77,766
77,909
77,255
77,383
77,403
77,448
77,879
77,205
77,186
77,210
77,300
77,921
77,480
77,226
77,250
77,274
77,357
77,483
77,486
77,895
77,896
77,897
77,928
77,487
77,242
77,947
77,541
77,687
77,535
77,350
77,400
77,392
77,817
77,825
77,838
77,586
77,647
77,862
77,581
77,583
77,869
77,939
77,605
77,565
77,751
77,777
77,790
77,782
77,806
77,814
77,906
144,162
144,171
144,176
144,515
144,802
144,977
144,46
144,422
144,412
144,846
144,366
144,377
144,232
144,240
144,369
144,13
144,42
144,72
144,150
144,323
144,367
144,703
144,769
144,974
144,224
144,257
144,532
144,737
144,741
144,275
144,837
144,31
144,57
144,421
144,94
144,318
144,102
144,121
144,136
144,96
144,95
144,154
144,325
144,334
144,418
144,533
144,696
144,700
144,714
144,905
144,500
144,133
144,679
144,681
144,705
144,222
144,954
144,247
144,301
144,671
144,948
144,708
144,317
144,259
144,479
144,746
144,754
144,450
144,139
144,178
144,179
144,161
144,396
144,860
144,268
144,871
144,909
144,255
144,390
144,432
144,440
144,448
144,168
144,393
144,414
144,407
144,439
144,447
144,471
144,264
144,225
144,480
144,226
144,250
144,273
144,308
144,484
144,486
144,876
144,942
144,234
144,943
144,289
144,949
144,280
144,285
144,324
144,784
144,342
144,535
144,346
144,470
144,588
144,542
144,610
144,874
144,523
144,552
144,606
144,631
144,576
144,602
144,572
144,558
144,601
144,659
144,665
144,777
144,793
144,762
144,776
144,815
144,803
144,829
144,931
162,171
162,176
162,322
162,429
162,515
162,802
162,977
162,24
162,422
162,446
162,158
162,412
162,846
162,366
162,377
162,43
162,232
162,240
162,246
162,13
162,39
162,52
162,58
162,61
162,72
162,150
162,323
162,502
162,703
162,769
162,819
162,853
162,15
162,224
162,237
162,262
162,532
162,361
162,423
162,175
162,62
162,421
162,53
162,45
162,54
162,67
162,81
162,84
162,94
162,98
162,105
162,106
162,318
162,136
162,117
162,116
162,154
162,326
162,374
162,457
162,533
162,599
162,696
162,714
162,724
162,729
162,115
162,354
162,679
162,681
162,245
162,954
162,241
162,305
162,371
162,668
162,671
162,683
162,948
162,130
162,88
162,97
162,494
162,104
162,339
162,481
162,672
162,675
162,678
162,754
162,918
162,941
162,165
162,147
162,419
162,161
162,433
162,845
162,858
162,886
162,888
162,891
162,146
162,148
162,389
162,834
162,217
162,267
162,268
162,382
162,388
162,402
162,420
162,426
162,460
162,680
162,766
162,767
162,796
162,801
162,810
162,863
162,909
162,910
162,915
162,922
162,266
162,255
162,935
162,164
162,387
162,409
162,411
162,432
162,443
162,448
162,168
162,406
162,879
162,205
162,425
162,439
162,445
162,455
162,181
162,194
162,198
162,182
162,192
162,210
162,300
162,311
162,953
162,480
162,239
162,303
162,310
162,250
162,260
162,297
162,357
162,483
162,505
162,890
162,893
162,895
162,896
162,946
162,242
162,947
162,249
162,278
162,917
162,522
162,316
162,356
162,567
162,338
162,345
162,346
162,352
162,865
162,872
162,394
162,400
162,458
162,434
162,817
162,969
162,972
162,451
162,452
162,528
162,538
162,561
162,575
162,600
162,609
162,614
162,647
162,556
162,604
162,473
162,597
162,885
162,733
162,874
162,868
162,552
162,573
162,583
162,930
162,939
162,615
162,651
162,630
162,653
162,558
162,625
162,725
162,749
162,790
162,787
162,763
162,775
162,780
162,788
162,776
162,818
162,831
162,884
162,926
162,938
171,176
171,322
171,429
171,515
171,802
171,977
171,7
171,51
171,152
171,422
171,446
171,37
171,158
171,377
171,30
171,232
171,240
171,246
171,369
171,23
171,72
171,150
171,160
171,323
171,367
171,413
171,502
171,703
171,769
171,819
171,853
171,855
171,974
171,15
171,224
171,237
171,257
171,263
171,287
171,498
171,532
171,737
171,911
171,360
171,423
171,837
171,65
171,175
171,44
171,47
171,421
171,81
171,84
171,472
171,135
171,136
171,69
171,96
171,125
171,123
171,74
171,116
171,154
171,219
171,325
171,326
171,334
171,374
171,418
171,533
171,599
171,720
171,724
171,728
171,729
171,905
171,354
171,673
171,956
171,99
171,241
171,247
171,301
171,671
171,124
171,97
171,689
171,672
171,678
171,479
171,746
171,754
171,756
171,918
171,941
171,140
171,165
171,170
171,148
171,834
171,217
171,388
171,399
171,402
171,460
171,796
171,798
171,810
171,871
171,909
171,910
171,915
171,922
171,966
171,968
171,266
171,383
171,398
171,191
171,743
171,929
171,387
171,448
171,456
171,393
171,407
171,439
171,445
171,210
171,208
171,209
171,282
171,953
171,244
171,480
171,258
171,250
171,274
171,297
171,308
171,357
171,484
171,505
171,686
171,697
171,880
171,894
171,896
171,946
171,944
171,234
171,490
171,903
171,917
171,280
171,557
171,520
171,940
171,951
171,808
171,567
171,535
171,350
171,353
171,332
171,400
171,461
171,462
171,449
171,452
171,537
171,586
171,614
171,627
171,556
171,514
171,539
171,597
171,874
171,518
171,492
171,560
171,870
171,878
171,930
171,939
171,633
171,589
171,617
171,598
171,648
171,558
171,601
171,711
171,726
171,772
171,761
171,780
171,906
171,938
171,931
176,322
176,328
176,429
176,474
176,515
176,802
176,977
176,7
176,152
176,422
176,37
176,412
176,846
176,370
176,43
176,184
176,232
176,33
176,42
176,150
176,323
176,367
176,413
176,502
176,703
176,855
176,974
176,237
176,262
176,263
176,498
176,532
176,737
176,361
176,423
176,837
176,57
176,59
176,44
176,98
176,105
176,114
176,472
176,154
176,216
176,325
176,326
176,457
176,501
176,533
176,696
176,700
176,710
176,714
176,728
176,729
176,852
176,500
176,673
176,676
176,705
176,75
176,76
176,80
176,301
176,683
176,88
176,317
176,259
176,335
176,678
176,479
176,746
176,754
176,918
176,941
176,165
176,174
176,179
176,506
176,161
176,433
176,813
176,851
176,860
176,389
176,166
176,218
176,748
176,766
176,767
176,801
176,810
176,816
176,849
176,863
176,909
176,910
176,922
176,383
176,191
176,387
176,403
176,409
176,411
176,440
176,443
176,456
176,393
176,406
176,445
176,453
176,196
176,210
176,953
176,239
176,243
176,230
176,231
176,250
176,277
176,297
176,329
176,486
176,505
176,667
176,697
176,890
176,900
176,901
176,942
176,947
176,524
176,289
176,903
176,949
176,557
176,940
176,482
176,789
176,687
176,784
176,567
176,351
176,352
176,694
176,865
176,394
176,384
176,428
176,470
176,574
176,577
176,586
176,542
176,562
176,635
176,507
176,539
176,569
176,570
176,579
176,492
176,493
176,504
176,549
176,582
176,867
176,902
176,920
176,960
176,576
176,632
176,558
176,625
176,665
176,725
176,751
176,771
176,774
176,797
176,806
176,828
176,821
176,829
176,842
176,854
176,887
176,916
176,926
176,938
322,328
322,474
322,515
322,802
322,152
322,422
322,412
322,377
322,43
322,232
322,240
322,373
322,13
322,72
322,150
322,160
322,323
322,413
322,703
322,769
322,853
322,15
322,237
322,262
322,287
322,498
322,911
322,26
322,275
322,360
322,65
322,175
322,421
322,327
322,81
322,106
322,318
322,319
322,96
322,117
322,125
322,78
322,116
322,154
322,320
322,325
322,326
322,374
322,418
322,457
322,521
322,720
322,905
322,354
322,681
322,119
322,727
322,247
322,707
322,89
322,358
322,128
322,746
322,754
322,918
322,941
322,165
322,145
322,161
322,396
322,283
322,402
322,420
322,426
322,820
322,910
322,255
322,745
322,387
322,440
322,448
322,414
322,416
322,879
322,425
322,439
322,445
322,517
322,188
322,856
322,182
322,215
322,959
322,298
322,226
322,231
322,260
322,277
322,483
322,505
322,667
322,685
322,692
322,901
322,242
322,527
322,307
322,903
322,912
322,285
322,520
322,548
322,940
322,789
322,687
322,567
322,535
322,637
322,652
322,345
322,872
322,723
322,969
322,528
322,595
322,609
322,476
322,539
322,518
322,569
322,543
322,552
322,560
322,582
322,606
322,840
322,866
322,920
322,631
322,630
322,644
322,565
322,690
322,749
322,772
322,779
322,780
322,814
322,833
322,884
328,474
328,802
328,185
328,232
328,240
328,246
328,61
328,769
328,263
328,498
328,532
328,360
328,175
328,54
328,84
328,94
328,68
328,123
328,74
328,216
328,334
328,418
328,533
328,696
328,700
328,719
328,732
328,950
328,679
328,222
328,80
328,301
328,371
328,671
328,89
328,756
328,918
328,845
328,891
328,218
328,286
328,910
328,929
328,272
328,173
328,471
328,907
328,226
328,308
328,483
328,928
328,942
328,943
328,285
328,940
328,808
328,384
328,559
328,473
328,581
328,617
328,565
328,721
328,774
328,916
328,936
429,977
429,24
429,152
429,422
429,446
429,412
429,839
429,377
429,373
429,13
429,150
429,160
429,323
429,367
429,502
429,224
429,237
429,257
429,263
429,532
429,737
429,741
429,360
429,421
429,970
429,79
429,81
429,106
429,319
429,68
429,102
429,90
429,154
429,320
429,521
429,533
429,696
429,728
429,732
429,950
429,115
429,354
429,691
429,705
429,222
429,245
429,510
429,247
429,684
429,339
429,678
429,918
429,161
429,845
429,858
429,148
429,389
429,265
429,267
429,399
429,426
429,680
429,748
429,766
429,910
429,973
429,255
429,164
429,742
429,411
429,443
429,406
429,447
429,455
429,471
429,517
429,188
429,215
429,239
429,298
429,226
429,250
429,297
429,484
429,896
429,946
429,487
429,242
429,943
429,947
429,307
429,903
429,285
429,548
429,940
429,312
429,778
429,343
429,346
429,400
429,463
429,969
429,470
429,595
429,614
429,550
429,512
429,570
429,519
429,552
429,939
429,960
429,630
429,558
429,563
429,780
429,776
429,809
429,829
429,906
429,945
474,802
474,977
474,7
474,152
474,422
474,37
474,412
474,366
474,185
474,240
474,33
474,13
474,58
474,150
474,367
474,413
474,769
474,819
474,224
474,262
474,263
474,498
474,532
474,837
474,421
474,54
474,66
474,100
474,94
474,110
474,91
474,90
474,125
474,74
474,116
474,320
474,326
474,533
474,724
474,728
474,133
474,705
474,510
474,355
474,666
474,684
474,130
474,89
474,259
474,746
474,754
474,756
474,918
474,143
474,165
474,845
474,886
474,149
474,268
474,399
474,426
474,530
474,767
474,909
474,910
474,922
474,266
474,383
474,935
474,191
474,742
474,403
474,168
474,425
474,447
474,453
474,471
474,517
474,702
474,210
474,215
474,254
474,226
474,231
474,238
474,250
474,297
474,357
474,486
474,875
474,890
474,901
474,928
474,882
474,949
474,557
474,285
474,940
474,294
474,567
474,535
474,372
474,438
474,401
474,428
474,454
474,817
474,528
474,647
474,550
474,507
474,539
474,569
474,496
474,877
474,523
474,552
474,560
474,584
474,930
474,594
474,624
474,589
474,558
474,566
474,601
474,744
474,772
474,773
474,800
474,779
474,814
474,829
474,830
474,916
474,965
515,802
515,977
515,7
515,24
515,46
515,51
515,152
515,422
515,446
515,846
515,370
515,377
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,20
515,63
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,237
515,263
515,498
515,532
515,735
515,737
515,741
515,275
515,360
515,32
515,837
515,31
515,59
515,175
515,49
515,67
515,81
515,84
515,94
515,106
515,107
515,112
515,114
515,318
515,319
515,68
515,91
515,136
515,699
515,125
515,138
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,334
515,374
515,418
515,457
515,501
515,599
515,696
515,709
515,710
515,714
515,719
515,720
515,724
515,732
515,852
515,905
515,133
515,673
515,676
515,681
515,713
515,956
515,76
515,80
515,241
515,247
515,301
515,305
515,364
515,666
515,682
515,683
515,684
515,497
515,124
515,731
515,259
515,513
515,481
515,674
515,675
515,479
515,746
515,754
515,179
515,415
515,419
515,506
515,145
515,161
515,408
515,433
515,845
515,860
515,886
515,888
515,389
515,267
515,268
515,399
515,426
515,530
515,544
515,748
515,767
515,798
515,801
515,807
515,810
515,832
515,859
515,871
515,910
515,915
515,922
515,966
515,967
515,266
515,255
515,390
515,935
515,929
515,387
515,456
515,393
515,879
515,442
515,378
515,405
515,431
515,439
515,445
515,447
515,453
515,455
515,459
515,471
515,517
515,188
515,198
515,190
515,195
515,186
515,192
515,209
515,281
515,293
515,311
515,215
515,952
515,953
515,244
515,243
515,310
515,230
515,231
515,238
515,250
515,260
515,299
515,308
515,357
515,483
515,486
515,505
515,686
515,875
515,876
515,880
515,893
515,896
515,898
515,900
515,928
515,934
515,477
515,488
515,943
515,947
515,296
515,249
515,307
515,256
515,903
515,913
515,269
515,280
515,557
515,285
515,520
515,548
515,607
515,940
515,302
515,315
515,789
515,822
515,567
515,535
515,344
515,345
515,353
515,865
515,400
515,384
515,461
515,395
515,438
515,458
515,435
515,817
515,825
515,838
515,969
515,452
515,466
515,470
515,537
515,571
515,595
515,609
515,647
515,546
515,604
515,512
515,862
515,874
515,590
515,492
515,531
515,523
515,526
515,543
515,547
515,551
515,552
515,582
515,645
515,866
515,869
515,902
515,930
515,939
515,960
515,564
515,594
515,589
515,623
515,651
515,598
515,630
515,648
515,572
515,558
515,565
515,654
515,601
515,655
515,664
515,711
515,721
515,749
515,747
515,751
515,790
515,787
515,771
515,779
515,780
515,770
515,797
515,844
