151,434
151,817
151,825
151,600
151,614
151,647
151,593
151,512
151,514
151,569
151,579
151,590
151,552
151,582
151,584
151,606
151,939
151,576
151,632
151,555
151,630
151,648
151,605
151,777
151,760
151,773
151,844
151,818
151,842
151,884
151,904
151,916
151,945
163,424
163,8
163,4
163,14
163,27
163,28
163,40
163,77
163,144
163,176
163,322
163,328
163,429
163,474
163,802
163,977
163,7
163,24
163,152
163,422
163,446
163,412
163,839
163,377
163,184
163,185
163,240
163,369
163,373
163,13
163,20
163,52
163,58
163,72
163,150
163,323
163,367
163,413
163,502
163,703
163,769
163,819
163,853
163,855
163,974
163,15
163,237
163,498
163,532
163,737
163,911
163,336
163,360
163,361
163,423
163,31
163,59
163,60
163,175
163,964
163,44
163,47
163,421
163,45
163,764
163,79
163,100
163,67
163,81
163,82
163,94
163,105
163,112
163,126
163,318
163,319
163,102
163,131
163,135
163,699
163,95
163,138
163,116
163,154
163,320
163,334
163,374
163,533
163,696
163,710
163,717
163,720
163,722
163,728
163,729
163,734
163,852
163,950
163,122
163,133
163,354
163,673
163,676
163,679
163,688
163,705
163,245
163,76
163,727
163,241
163,301
163,684
163,948
163,497
163,124
163,92
163,259
163,481
163,672
163,674
163,678
163,746
163,756
163,140
163,170
163,174
163,419
163,506
163,145
163,433
163,813
163,851
163,886
163,888
163,148
163,156
163,834
163,153
163,166
163,265
163,268
163,286
163,379
163,388
163,399
163,420
163,426
163,427
163,437
163,718
163,796
163,801
163,816
163,859
163,909
163,910
163,973
163,975
163,255
163,383
163,164
163,745
163,929
163,183
163,387
163,403
163,409
163,411
163,443
163,414
163,386
163,405
163,407
163,431
163,439
163,447
163,455
163,517
163,702
163,181
163,195
163,187
163,186
163,857
163,210
163,281
163,293
163,300
163,921
163,952
163,244
163,225
163,480
163,243
163,258
163,226
163,230
163,297
163,308
163,483
163,486
163,505
163,667
163,880
163,895
163,897
163,928
163,490
163,947
163,249
163,289
163,903
163,912
163,913
163,280
163,557
163,284
163,285
163,309
163,520
163,548
163,302
163,315
163,789
163,804
163,687
163,331
163,784
163,567
163,535
163,637
163,346
163,350
163,348
163,694
163,865
163,394
163,971
163,436
163,441
163,470
163,528
163,559
163,561
163,586
163,613
163,647
163,656
163,546
163,550
163,591
163,593
163,604
163,473
163,618
163,635
163,862
163,569
163,590
163,495
163,503
163,504
163,526
163,534
163,549
163,866
163,867
163,869
163,930
163,564
163,631
163,594
163,589
163,617
163,622
163,628
163,602
163,630
163,648
163,658
163,605
163,558
163,644
163,625
163,646
163,664
163,721
163,725
163,751
163,772
163,787
163,805
163,797
163,776
163,814
163,828
163,854
163,906
163,926
794,795
794,424
794,4
794,11
794,14
794,28
794,41
794,144
794,162
794,171
794,322
794,328
794,429
794,474
794,515
794,802
794,24
794,46
794,152
794,422
794,446
794,412
794,846
794,366
794,370
794,377
794,43
794,185
794,232
794,240
794,369
794,373
794,20
794,52
794,150
794,323
794,367
794,413
794,502
794,703
794,769
794,853
794,855
794,15
794,237
794,257
794,262
794,263
794,287
794,532
794,737
794,741
794,275
794,336
794,361
794,837
794,25
794,57
794,60
794,62
794,48
794,49
794,54
794,67
794,84
794,94
794,126
794,318
794,699
794,117
794,125
794,138
794,111
794,154
794,216
794,320
794,325
794,326
794,533
794,696
794,719
794,720
794,728
794,729
794,852
794,122
794,354
794,679
794,681
794,705
794,222
794,245
794,295
794,510
794,76
794,99
794,119
794,247
794,301
794,305
794,683
794,113
794,97
794,259
794,675
794,479
794,746
794,450
794,139
794,165
794,167
794,178
794,179
794,147
794,155
794,161
794,845
794,860
794,888
794,891
794,146
794,149
794,389
794,834
794,841
794,153
794,157
794,267
794,286
794,399
794,402
794,427
794,437
794,544
794,680
794,766
794,810
794,859
794,863
794,967
794,975
794,255
794,383
794,398
794,164
794,929
794,387
794,403
794,411
794,440
794,448
794,393
794,406
794,873
794,879
794,173
794,442
794,201
794,205
794,386
794,431
794,439
794,453
794,198
794,200
794,203
794,212
794,281
794,311
794,264
794,480
794,223
794,239
794,226
794,229
794,238
794,250
794,329
794,357
794,483
794,486
794,697
794,880
794,895
794,896
794,901
794,934
794,488
794,524
794,527
794,289
794,252
794,280
794,541
794,285
794,520
794,548
794,634
794,314
794,338
794,344
794,351
794,352
794,865
794,381
794,400
794,384
794,395
794,438
794,417
794,463
794,464
794,452
794,466
794,528
794,561
794,575
794,577
794,588
794,600
794,542
794,604
794,539
794,874
794,570
794,496
794,499
794,582
794,584
794,640
794,840
794,920
794,930
794,939
794,621
794,617
794,623
794,598
794,620
794,630
794,558
794,563
794,565
794,625
794,661
794,662
794,716
794,721
794,726
794,757
794,777
794,780
794,782
794,776
794,812
794,842
794,884
794,938
794,931
795,77
795,144
795,171
795,176
795,322
795,429
795,474
795,515
795,802
795,977
795,422
795,446
795,366
795,185
795,232
795,240
795,369
795,373
795,13
795,39
795,150
795,367
795,413
795,703
795,853
795,855
795,257
795,263
795,498
795,532
795,911
795,17
795,360
795,361
795,423
795,375
795,79
795,100
795,67
795,81
795,82
795,94
795,118
795,472
795,90
795,95
795,123
795,111
795,154
795,251
795,334
795,418
795,501
795,533
795,700
795,719
795,724
795,127
795,676
795,688
795,706
795,80
795,241
795,290
795,301
795,666
795,683
795,97
795,137
795,481
795,672
795,675
795,756
795,918
795,139
795,141
795,170
795,180
795,506
795,161
795,396
795,845
795,886
795,891
795,149
795,148
795,389
795,834
795,848
795,218
795,283
795,388
795,767
795,909
795,910
795,398
795,935
795,164
795,191
795,409
795,440
795,386
795,407
795,431
795,439
795,198
795,195
795,736
795,209
795,300
795,226
795,230
795,250
795,260
795,297
795,483
795,486
795,505
795,692
795,697
795,928
795,527
795,289
795,307
795,903
795,913
795,541
795,548
795,940
795,313
795,302
795,789
795,567
795,535
795,637
795,345
795,525
795,872
795,376
795,400
795,458
795,435
795,817
795,972
795,441
795,452
795,470
795,559
795,609
795,542
795,610
795,512
795,868
795,579
795,519
795,551
795,583
795,606
795,840
795,619
795,633
795,653
795,601
795,749
795,772
795,786
795,788
795,792
795,776
795,815
21,152
21,175
21,94
21,696
21,148
424,337
424,14
424,27
424,41
424,144
424,171
424,176
424,322
424,429
424,474
424,515
424,802
424,977
424,422
424,37
424,158
424,412
424,377
424,240
424,246
424,369
424,373
424,13
424,23
424,52
424,72
424,150
424,160
424,323
424,367
424,413
424,819
424,224
424,237
424,257
424,262
424,263
424,287
424,532
424,737
424,741
424,17
424,275
424,360
424,837
424,175
424,421
424,970
424,54
424,79
424,327
424,81
424,98
424,105
424,112
424,132
424,318
424,68
424,121
424,135
424,123
424,138
424,111
424,116
424,154
424,325
424,326
424,418
424,457
424,521
424,533
424,700
424,720
424,724
424,728
424,732
424,852
424,133
424,676
424,681
424,245
424,510
424,954
424,76
424,290
424,301
424,305
424,364
424,371
424,93
424,259
424,335
424,678
424,746
424,756
424,918
424,139
424,140
424,178
424,179
424,147
424,145
424,408
424,433
424,813
424,858
424,886
424,891
424,148
424,218
424,265
424,283
424,286
424,766
424,796
424,807
424,859
424,863
424,910
424,922
424,183
424,272
424,409
424,448
424,201
424,405
424,453
424,455
424,459
424,471
424,198
424,282
424,293
424,921
424,264
424,952
424,244
424,225
424,298
424,310
424,226
424,231
424,238
424,250
424,277
424,297
424,308
424,483
424,484
424,505
424,896
424,901
424,934
424,947
424,903
424,541
424,520
424,940
424,955
424,313
424,302
424,789
424,804
424,778
424,567
424,535
424,345
424,332
424,865
424,363
424,372
424,384
424,395
424,435
424,825
424,470
424,575
424,587
424,595
424,614
424,647
424,656
424,593
424,635
424,569
424,531
424,573
424,584
424,606
424,840
424,866
424,564
424,620
424,563
424,565
424,655
424,608
424,725
424,753
424,757
424,790
424,768
424,779
424,770
424,809
424,884
424,958
424,961
3,515
3,457
3,921
8,144
8,171
8,176
8,515
8,802
8,152
8,422
8,366
8,184
8,232
8,33
8,72
8,150
8,413
8,498
8,737
8,17
8,275
8,175
8,421
8,64
8,67
8,94
8,319
8,74
8,154
8,326
8,679
8,245
8,371
8,682
8,170
8,147
8,433
8,851
8,218
8,426
8,427
8,271
8,929
8,439
8,447
8,210
8,244
8,297
8,505
8,893
8,951
8,789
8,321
8,865
8,458
8,817
8,512
8,877
8,503
8,560
8,939
8,721
8,760
8,772
8,916
337,532
337,350
4,977
4,422
4,446
4,412
4,846
4,185
4,39
4,150
4,703
4,263
4,498
4,532
4,105
4,131
4,374
4,719
4,724
4,673
4,247
4,671
4,754
4,918
4,167
4,147
4,161
4,148
4,157
4,460
4,456
4,407
4,453
4,517
4,182
4,952
4,225
4,505
4,896
4,285
4,376
4,561
4,600
4,609
4,620
4,721
4,759
4,774
6,171
6,515
6,369
6,323
6,275
6,423
6,64
6,81
6,114
6,334
6,950
6,672
6,409
6,440
6,445
6,505
6,637
6,348
6,384
6,840
6,790
6,833
6,884
9,171
9,880
9,949
11,77
11,322
11,328
11,515
11,802
11,422
11,846
11,370
11,377
11,30
11,232
11,246
11,52
11,323
11,703
11,15
11,257
11,263
11,911
11,361
11,175
11,421
11,81
11,110
11,318
11,135
11,74
11,154
11,418
11,457
11,501
11,696
11,671
11,948
11,693
11,335
11,481
11,678
11,141
11,506
11,145
11,420
11,426
11,437
11,863
11,910
11,915
11,968
11,411
11,425
11,459
11,198
11,207
11,921
11,215
11,264
11,480
11,310
11,226
11,238
11,250
11,505
11,667
11,488
11,304
11,947
11,527
11,351
11,394
11,400
11,972
11,451
11,575
11,614
11,476
11,542
11,512
11,877
11,549
11,584
11,840
11,630
11,563
11,601
11,772
11,803
11,884
11,925
14,28
14,77
14,162
14,34
14,257
14,532
14,318
14,136
14,90
14,251
14,698
14,161
14,483
14,486
14,505
14,557
14,657
14,872
14,577
14,473
14,824
16,474
16,515
16,703
16,769
16,498
16,84
16,110
16,717
16,722
16,950
16,354
16,259
16,754
16,226
16,667
16,882
16,384
16,591
19,144
19,162
19,171
19,51
19,422
19,240
19,373
19,150
19,741
19,60
19,175
19,110
19,102
19,123
19,374
19,533
19,696
19,709
19,719
19,722
19,732
19,245
19,666
19,671
19,698
19,259
19,845
19,383
19,440
19,407
19,447
19,480
19,667
19,890
19,637
19,394
19,575
19,605
19,712
27,37
27,688
27,85
27,247
27,170
27,297
27,505
27,490
27,955
27,808
28,41
28,515
28,422
28,366
28,232
28,369
28,13
28,61
28,150
28,323
28,367
28,413
28,769
28,237
28,532
28,741
28,275
28,360
28,361
28,60
28,175
28,102
28,136
28,74
28,501
28,99
28,301
28,698
28,678
28,170
28,851
28,286
28,420
28,266
28,383
28,935
28,879
28,407
28,471
28,300
28,214
28,228
28,226
28,273
28,483
28,505
28,944
28,524
28,789
28,637
28,489
28,552
28,565
28,596
28,828
28,906
40,171
40,24
40,51
40,30
40,52
40,150
40,323
40,703
40,855
40,498
40,532
40,175
40,100
40,359
40,472
40,418
40,728
40,684
40,859
40,910
40,922
40,266
40,425
40,431
40,200
40,250
40,505
40,900
40,943
40,527
40,652
40,528
40,538
40,575
40,600
40,552
40,920
40,761
41,162
41,474
41,370
41,20
41,855
41,224
41,532
41,360
41,65
41,111
41,116
41,154
41,325
41,501
41,719
41,681
41,691
41,85
41,371
41,317
41,415
41,433
41,283
41,286
41,426
41,471
41,225
41,226
41,505
41,928
41,694
41,569
41,623
41,596
41,788
77,144
77,162
77,171
77,176
77,322
77,474
77,515
77,802
77,46
77,152
77,422
77,839
77,366
77,377
77,43
77,232
77,13
77,29
77,52
77,367
77,502
77,769
77,819
77,224
77,263
77,532
77,737
77,360
77,361
77,837
77,175
77,421
77,79
77,94
77,106
77,318
77,116
77,154
77,325
77,334
77,418
77,700
77,710
77,722
77,724
77,905
77,950
77,133
77,354
77,673
77,222
77,245
77,510
77,85
77,355
77,682
77,683
77,684
77,948
77,708
77,746
77,918
77,140
77,143
77,145
77,396
77,433
77,851
77,858
77,886
77,891
77,267
77,268
77,420
77,816
77,863
77,910
77,973
77,387
77,194
77,856
77,203
77,300
77,264
77,952
77,226
77,279
77,329
77,483
77,484
77,485
77,486
77,505
77,875
77,896
77,942
77,946
77,256
77,912
77,280
77,955
77,350
77,384
77,971
77,817
77,825
77,452
77,470
77,508
77,540
77,597
77,489
77,526
77,606
77,840
77,615
77,662
77,751
77,786
77,781
144,176
144,429
144,474
144,515
144,802
144,977
144,24
144,152
144,422
144,846
144,366
144,377
144,30
144,232
144,240
144,72
144,150
144,160
144,703
144,769
144,853
144,855
144,224
144,263
144,498
144,532
144,360
144,361
144,837
144,375
144,44
144,64
144,79
144,327
144,67
144,98
144,110
144,319
144,68
144,699
144,123
144,134
144,325
144,374
144,418
144,501
144,533
144,700
144,710
144,714
144,905
144,950
144,354
144,681
144,245
144,301
144,948
144,124
144,259
144,494
144,128
144,746
144,754
144,756
144,918
144,941
144,419
144,506
144,161
144,396
144,845
144,834
144,399
144,420
144,426
144,807
144,909
144,910
144,915
144,266
144,383
144,398
144,935
144,929
144,456
144,405
144,445
144,453
144,471
144,204
144,186
144,857
144,202
144,264
144,226
144,250
144,273
144,484
144,505
144,893
144,894
144,942
144,947
144,882
144,557
144,285
144,302
144,312
144,657
144,400
144,392
144,428
144,470
144,528
144,559
144,577
144,591
144,584
144,645
144,840
144,866
144,867
144,878
144,902
144,930
144,594
144,589
144,630
144,565
144,664
144,711
144,725
144,803
144,814
144,821
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,152
162,422
162,446
162,158
162,412
162,370
162,377
162,246
162,369
162,33
162,20
162,42
162,52
162,58
162,72
162,150
162,323
162,413
162,703
162,769
162,819
162,853
162,855
162,224
162,257
162,263
162,287
162,532
162,735
162,737
162,741
162,17
162,360
162,361
162,837
162,175
162,62
162,44
162,38
162,421
162,53
162,79
162,100
162,327
162,67
162,98
162,105
162,107
162,132
162,318
162,319
162,91
162,121
162,136
162,90
162,78
162,109
162,116
162,154
162,251
162,320
162,326
162,418
162,457
162,521
162,533
162,599
162,696
162,700
162,709
162,710
162,717
162,719
162,724
162,728
162,852
162,905
162,950
162,115
162,354
162,681
162,688
162,706
162,510
162,80
162,290
162,305
162,671
162,683
162,698
162,948
162,494
162,693
162,513
162,481
162,672
162,678
162,756
162,918
162,941
162,140
162,167
162,174
162,419
162,145
162,161
162,396
162,845
162,858
162,860
162,888
162,891
162,156
162,389
162,166
162,217
162,218
162,268
162,399
162,402
162,426
162,460
162,530
162,544
162,748
162,767
162,810
162,859
162,871
162,910
162,922
162,266
162,255
162,398
162,745
162,403
162,411
162,440
162,393
162,879
162,205
162,405
162,407
162,447
162,471
162,702
162,181
162,194
162,193
162,202
162,311
162,516
162,214
162,264
162,952
162,228
162,238
162,260
162,357
162,483
162,486
162,505
162,667
162,692
162,876
162,889
162,894
162,896
162,943
162,296
162,524
162,527
162,253
162,276
162,903
162,913
162,269
162,557
162,940
162,951
162,356
162,808
162,784
162,535
162,351
162,332
162,865
162,872
162,394
162,428
162,435
162,452
162,587
162,600
162,609
162,613
162,614
162,476
162,591
162,512
162,569
162,579
162,543
162,549
162,560
162,645
162,866
162,870
162,920
162,594
162,617
162,622
162,558
162,625
162,646
162,721
162,751
162,777
162,790
162,759
162,762
162,780
162,774
162,776
162,812
162,803
162,833
162,829
162,842
162,836
162,925
162,931
171,176
171,322
171,429
171,474
171,515
171,977
171,24
171,51
171,152
171,446
171,846
171,370
171,30
171,185
171,246
171,13
171,20
171,52
171,61
171,150
171,367
171,413
171,819
171,853
171,15
171,257
171,263
171,498
171,532
171,737
171,360
171,361
171,423
171,837
171,25
171,48
171,79
171,100
171,98
171,107
171,318
171,472
171,91
171,699
171,69
171,90
171,96
171,125
171,320
171,334
171,457
171,501
171,696
171,709
171,720
171,724
171,732
171,852
171,905
171,500
171,127
171,679
171,688
171,706
171,245
171,76
171,80
171,247
171,290
171,301
171,371
171,671
171,684
171,698
171,948
171,130
171,497
171,259
171,494
171,678
171,479
171,746
171,754
171,141
171,165
171,174
171,178
171,147
171,506
171,396
171,851
171,860
171,886
171,888
171,146
171,148
171,834
171,166
171,265
171,267
171,283
171,286
171,420
171,426
171,816
171,849
171,859
171,871
171,922
171,966
171,968
171,266
171,191
171,742
171,929
171,403
171,409
171,432
171,440
171,406
171,425
171,445
171,453
171,459
171,471
171,181
171,202
171,209
171,953
171,959
171,480
171,233
171,298
171,226
171,260
171,297
171,357
171,505
171,876
171,881
171,893
171,895
171,900
171,928
171,934
171,942
171,490
171,947
171,306
171,882
171,913
171,541
171,638
171,940
171,343
171,395
171,428
171,825
171,969
171,561
171,575
171,586
171,600
171,609
171,647
171,546
171,604
171,473
171,874
171,581
171,877
171,503
171,584
171,650
171,870
171,939
171,631
171,576
171,594
171,621
171,624
171,617
171,641
171,605
171,601
171,721
171,725
171,747
171,765
171,791
171,775
171,779
171,782
171,797
171,806
171,844
171,799
171,814
171,828
171,926
171,931
171,962
176,322
176,429
176,802
176,24
176,46
176,51
176,152
176,422
176,446
176,412
176,377
176,30
176,43
176,185
176,369
176,20
176,39
176,63
176,150
176,160
176,413
176,502
176,769
176,15
176,237
176,257
176,263
176,532
176,737
176,275
176,360
176,57
176,59
176,175
176,421
176,49
176,101
176,81
176,82
176,84
176,106
176,112
176,114
176,319
176,68
176,91
176,136
176,699
176,90
176,123
176,138
176,116
176,320
176,325
176,334
176,418
176,599
176,696
176,717
176,720
176,722
176,724
176,852
176,905
176,115
176,122
176,705
176,954
176,956
176,290
176,301
176,305
176,666
176,684
176,948
176,89
176,494
176,693
176,481
176,672
176,746
176,756
176,941
176,165
176,170
176,419
176,161
176,396
176,813
176,858
176,886
176,148
176,834
176,265
176,286
176,388
176,426
176,427
176,544
176,748
176,766
176,767
176,796
176,849
176,859
176,910
176,915
176,966
176,266
176,255
176,935
176,745
176,183
176,456
176,393
176,407
176,425
176,445
176,455
176,471
176,188
176,196
176,210
176,207
176,293
176,215
176,953
176,243
176,226
176,250
176,260
176,297
176,308
176,357
176,484
176,486
176,505
176,686
176,875
176,890
176,892
176,896
176,897
176,928
176,934
176,944
176,490
176,242
176,947
176,296
176,903
176,913
176,285
176,520
176,940
176,567
176,535
176,637
176,346
176,394
176,461
176,462
176,395
176,971
176,470
176,508
176,528
176,574
176,588
176,600
176,604
176,512
176,585
176,733
176,518
176,590
176,526
176,552
176,649
176,957
176,631
176,594
176,633
176,653
176,639
176,725
176,779
176,782
176,803
176,824
176,830
176,842
322,328
322,429
322,474
322,515
322,802
322,977
322,37
322,158
322,412
322,240
322,369
322,373
322,34
322,150
322,413
322,976
322,257
322,498
322,532
322,911
322,360
322,361
322,837
322,175
322,49
322,106
322,107
322,118
322,132
322,319
322,68
322,121
322,699
322,90
322,117
322,125
322,111
322,216
322,320
322,326
322,374
322,418
322,501
322,533
322,599
322,710
322,714
322,722
322,728
322,729
322,732
322,905
322,950
322,354
322,676
322,681
322,705
322,245
322,295
322,241
322,666
322,671
322,97
322,317
322,494
322,335
322,678
322,756
322,918
322,941
322,143
322,165
322,145
322,161
322,851
322,860
322,389
322,834
322,217
322,265
322,382
322,420
322,427
322,530
322,718
322,816
322,859
322,863
322,909
322,922
322,255
322,390
322,935
322,745
322,440
322,443
322,456
322,414
322,407
322,439
322,447
322,455
322,471
322,226
322,231
322,250
322,277
322,297
322,483
322,505
322,880
322,890
322,894
322,942
322,488
322,487
322,527
322,557
322,520
322,312
322,356
322,687
322,784
322,637
322,400
322,384
322,461
322,454
322,838
322,470
322,528
322,537
322,577
322,592
322,512
322,539
322,869
322,930
322,602
322,605
322,655
322,677
322,721
322,790
322,799
322,824
322,931
328,429
328,474
328,515
328,977
328,24
328,422
328,158
328,846
328,240
328,13
328,150
328,323
328,769
328,855
328,263
328,498
328,360
328,35
328,95
328,123
328,111
328,334
328,533
328,710
328,714
328,728
328,122
328,354
328,706
328,80
328,684
328,335
328,450
328,170
328,174
328,891
328,286
328,402
328,437
328,832
328,859
328,922
328,255
328,403
328,439
328,445
328,517
328,516
328,505
328,686
328,893
328,934
328,289
328,285
328,520
328,548
328,400
328,723
328,550
328,579
328,631
328,602
328,664
328,826
328,830
328,850
328,906
429,474
429,977
429,422
429,232
429,240
429,246
429,33
429,150
429,323
429,367
429,413
429,502
429,703
429,819
429,855
429,224
429,498
429,532
429,275
429,360
429,423
429,32
429,175
429,964
429,970
429,79
429,110
429,132
429,318
429,699
429,125
429,109
429,418
429,599
429,696
429,714
429,720
429,732
429,905
429,950
429,500
429,122
429,354
429,676
429,85
429,290
429,301
429,666
429,707
429,675
429,746
429,756
429,918
429,941
429,851
429,886
429,891
429,286
429,922
429,966
429,266
429,255
429,383
429,935
429,177
429,409
429,411
429,405
429,407
429,425
429,447
429,453
429,517
429,181
429,195
429,200
429,921
429,279
429,308
429,329
429,357
429,483
429,505
429,697
429,881
429,893
429,897
429,527
429,289
429,307
429,256
429,940
429,535
429,637
429,349
429,701
429,872
429,404
429,817
429,470
429,508
429,571
429,587
429,647
429,562
429,473
429,874
429,570
429,590
429,493
429,840
429,939
429,594
429,555
429,602
429,663
429,806
429,842
474,515
474,977
474,446
474,846
474,370
474,43
474,240
474,246
474,373
474,34
474,160
474,367
474,413
474,502
474,703
474,853
474,224
474,237
474,262
474,263
474,735
474,275
474,175
474,375
474,56
474,79
474,81
474,82
474,84
474,126
474,132
474,91
474,74
474,111
474,216
474,418
474,457
474,501
474,533
474,714
474,732
474,852
474,905
474,122
474,354
474,679
474,706
474,222
474,295
474,80
474,666
474,668
474,948
474,89
474,317
474,259
474,358
474,746
474,754
474,918
474,450
474,140
474,851
474,860
474,888
474,834
474,218
474,268
474,382
474,402
474,437
474,859
474,909
474,910
474,922
474,266
474,255
474,393
474,445
474,453
474,517
474,196
474,206
474,208
474,226
474,277
474,297
474,483
474,505
474,697
474,942
474,946
474,227
474,242
474,249
474,307
474,478
474,541
474,548
474,940
474,808
474,535
474,652
474,525
474,428
474,452
474,470
474,575
474,609
474,614
474,542
474,550
474,512
474,569
474,523
474,552
474,560
474,584
474,870
474,563
474,655
474,768
474,806
474,799
474,811
474,814
474,828
474,829
474,904
474,916
474,925
515,802
515,977
515,24
515,46
515,152
515,422
515,446
515,412
515,839
515,366
515,377
515,30
515,184
515,232
515,240
515,369
515,373
515,33
515,36
515,13
515,20
515,39
515,42
515,61
515,150
515,160
515,323
515,367
515,502
515,819
515,853
515,855
515,15
515,224
515,237
515,263
515,287
515,498
515,532
515,737
515,360
515,361
515,837
515,25
515,44
515,421
515,970
515,100
515,327
515,67
515,81
515,98
515,112
515,114
515,132
515,318
515,68
515,102
515,69
515,90
515,96
515,117
515,125
515,123
515,138
515,71
515,111
515,116
515,154
515,216
515,325
515,334
515,374
515,418
515,457
515,521
515,717
515,720
515,722
515,724
515,732
515,734
515,852
515,905
515,122
515,673
515,676
515,679
515,705
515,706
515,245
515,85
515,290
515,301
515,364
515,371
515,666
515,671
515,682
515,683
515,698
515,113
515,497
515,124
515,97
515,317
515,259
515,494
515,693
515,513
515,481
515,674
515,675
515,678
515,479
515,746
515,754
515,756
515,918
515,941
515,140
515,141
515,170
515,179
515,147
515,419
515,155
515,396
515,433
515,813
515,851
515,858
515,860
515,891
515,149
515,834
515,848
515,283
515,286
515,388
515,399
515,420
515,426
515,427
515,530
515,544
515,680
515,796
515,801
515,807
515,810
515,816
515,820
515,859
515,863
515,871
515,909
515,910
515,922
515,255
515,191
515,403
515,411
515,440
515,448
515,456
515,393
515,873
515,879
515,172
515,405
515,407
515,425
515,439
515,445
515,447
515,453
515,181
515,856
515,186
515,202
515,288
515,311
515,953
515,568
515,230
515,231
515,236
515,238
515,250
515,277
515,308
515,483
515,484
515,486
515,505
515,686
515,880
515,890
515,894
515,895
515,896
515,928
515,234
515,943
515,296
515,307
515,913
515,285
515,520
515,634
515,940
515,292
515,687
515,778
515,784
515,330
515,344
515,345
515,525
515,372
515,394
515,400
515,384
515,449
515,458
515,723
515,430
515,817
515,452
515,559
515,571
515,577
515,588
515,609
515,614
515,627
515,642
515,476
515,550
515,556
515,562
515,593
515,604
515,610
515,473
515,618
515,539
515,585
515,570
515,590
515,493
515,519
515,543
515,584
515,840
515,920
515,930
515,939
515,960
515,612
515,631
515,633
515,555
515,617
515,622
515,628
515,651
515,658
515,572
515,605
515,558
515,565
515,578
515,580
515,625
515,665
515,715
515,721
515,740
515,753
515,757
515,790
515,843
515,759
515,765
515,793
515,763
515,779
515,788
515,770
515,792
515,783
515,815
515,826
515,827
515,842
515,887
515,884
515,958
515,916
515,925
515,926
