144,152
144,422
144,446
144,37
144,412
144,373
144,52
144,150
144,367
144,703
144,769
144,855
144,224
144,237
144,287
144,532
144,735
144,737
144,741
144,275
144,35
144,421
144,79
144,327
144,84
144,318
144,319
144,102
144,121
144,136
144,699
144,96
144,123
144,111
144,154
144,325
144,326
144,533
144,710
144,722
144,728
144,852
144,673
144,691
144,76
144,727
144,301
144,666
144,124
144,494
144,358
144,481
144,678
144,746
144,756
144,167
144,179
144,396
144,408
144,149
144,156
144,389
144,268
144,426
144,766
144,767
144,796
144,859
144,910
144,255
144,383
144,935
144,411
144,448
144,456
144,414
144,201
144,378
144,425
144,517
144,195
144,202
144,210
144,209
144,311
144,921
144,953
144,254
144,226
144,231
144,277
144,486
144,505
144,890
144,893
144,487
144,524
144,882
144,269
144,520
144,940
144,522
144,482
144,356
144,333
144,397
144,428
144,470
144,614
144,656
144,591
144,885
144,579
144,611
144,650
144,840
144,602
144,630
144,648
144,662
144,755
144,787
144,800
144,774
144,815
144,884
144,906
144,923
144,931
162,171
162,474
162,515
162,802
162,7
162,152
162,422
162,446
162,158
162,412
162,366
162,377
162,30
162,43
162,185
162,232
162,246
162,13
162,42
162,58
162,150
162,160
162,323
162,413
162,769
162,819
162,853
162,976
162,224
162,237
162,257
162,262
162,263
162,287
162,498
162,532
162,737
162,741
162,17
162,275
162,360
162,361
162,423
162,837
162,175
162,964
162,62
162,38
162,421
162,970
162,49
162,79
162,100
162,81
162,84
162,106
162,114
162,318
162,131
162,135
162,136
162,69
162,95
162,138
162,74
162,111
162,116
162,154
162,251
162,325
162,326
162,368
162,374
162,418
162,457
162,501
162,696
162,700
162,710
162,714
162,719
162,728
162,729
162,732
162,852
162,905
162,122
162,354
162,676
162,681
162,705
162,222
162,245
162,295
162,76
162,119
162,301
162,371
162,683
162,684
162,948
162,497
162,89
162,124
162,731
162,317
162,259
162,335
162,678
162,754
162,756
162,918
162,941
162,139
162,141
162,170
162,178
162,419
162,161
162,396
162,813
162,860
162,886
162,891
162,389
162,834
162,218
162,265
162,402
162,420
162,426
162,427
162,767
162,807
162,820
162,832
162,871
162,910
162,915
162,968
162,266
162,255
162,383
162,390
162,929
162,387
162,411
162,432
162,448
162,456
162,406
162,205
162,386
162,405
162,407
162,445
162,447
162,471
162,195
162,921
162,215
162,953
162,244
162,225
162,568
162,239
162,254
162,226
162,229
162,250
162,297
162,483
162,486
162,505
162,876
162,880
162,881
162,890
162,895
162,896
162,900
162,490
162,947
162,903
162,478
162,285
162,940
162,955
162,313
162,103
162,342
162,535
162,347
162,694
162,872
162,384
162,461
162,462
162,385
162,428
162,444
162,825
162,838
162,508
162,595
162,609
162,614
162,618
162,733
162,874
162,569
162,570
162,579
162,581
162,590
162,531
162,523
162,552
162,560
162,866
162,867
162,902
162,920
162,632
162,589
162,617
162,630
162,558
162,639
162,603
162,608
162,715
162,759
162,771
162,805
162,833
162,835
162,830
162,884
162,906
171,176
171,429
171,474
171,515
171,422
171,446
171,158
171,377
171,232
171,20
171,34
171,150
171,160
171,323
171,413
171,502
171,853
171,15
171,237
171,257
171,262
171,498
171,737
171,275
171,336
171,360
171,423
171,32
171,837
171,59
171,421
171,970
171,100
171,112
171,318
171,472
171,135
171,699
171,123
171,74
171,111
171,116
171,154
171,320
171,457
171,501
171,521
171,533
171,714
171,719
171,720
171,728
171,732
171,734
171,852
171,905
171,354
171,706
171,75
171,222
171,245
171,510
171,85
171,99
171,247
171,305
171,371
171,684
171,948
171,259
171,358
171,335
171,481
171,678
171,120
171,128
171,746
171,754
171,450
171,170
171,180
171,142
171,506
171,396
171,813
171,858
171,860
171,886
171,891
171,148
171,834
171,217
171,265
171,388
171,420
171,426
171,427
171,718
171,766
171,859
171,909
171,910
171,922
171,966
171,191
171,742
171,745
171,929
171,387
171,403
171,440
171,448
171,456
171,393
171,406
171,879
171,201
171,405
171,471
171,517
171,702
171,195
171,210
171,300
171,921
171,480
171,310
171,226
171,250
171,308
171,329
171,484
171,486
171,505
171,875
171,876
171,881
171,928
171,934
171,942
171,488
171,947
171,557
171,309
171,520
171,548
171,940
171,356
171,804
171,784
171,567
171,345
171,347
171,350
171,865
171,872
171,395
171,449
171,825
171,838
171,470
171,528
171,545
171,574
171,587
171,595
171,609
171,614
171,604
171,618
171,635
171,885
171,492
171,531
171,877
171,534
171,552
171,606
171,645
171,867
171,869
171,902
171,939
171,564
171,615
171,622
171,623
171,598
171,536
171,563
171,596
171,625
171,759
171,773
171,793
171,788
171,774
171,797
171,826
171,823
171,829
171,842
171,884
176,322
176,328
176,429
176,474
176,802
176,977
176,22
176,24
176,46
176,152
176,422
176,446
176,37
176,158
176,412
176,10
176,366
176,240
176,246
176,373
176,52
176,61
176,72
176,150
176,323
176,413
176,703
176,819
176,853
176,224
176,257
176,263
176,532
176,737
176,361
176,66
176,79
176,327
176,94
176,132
176,68
176,91
176,102
176,121
176,131
176,135
176,90
176,96
176,123
176,111
176,320
176,501
176,533
176,719
176,720
176,724
176,728
176,905
176,950
176,115
176,133
176,676
176,679
176,688
176,706
176,222
176,245
176,99
176,80
176,241
176,301
176,698
176,948
176,113
176,708
176,317
176,358
176,481
176,678
176,479
176,746
176,754
176,756
176,941
176,143
176,170
176,506
176,159
176,396
176,813
176,845
176,886
176,148
176,389
176,834
176,153
176,265
176,268
176,283
176,388
176,426
176,530
176,801
176,909
176,910
176,922
176,266
176,383
176,191
176,743
176,929
176,387
176,414
176,201
176,405
176,425
176,447
176,517
176,702
176,189
176,190
176,186
176,210
176,288
176,293
176,953
176,244
176,243
176,226
176,250
176,297
176,357
176,486
176,685
176,889
176,892
176,896
176,242
176,296
176,524
176,289
176,557
176,940
176,951
176,356
176,637
176,348
176,351
176,332
176,872
176,430
176,435
176,817
176,451
176,559
176,574
176,577
176,595
176,600
176,627
176,647
176,546
176,556
176,593
176,539
176,553
176,569
176,492
176,504
176,526
176,547
176,902
176,939
176,632
176,555
176,589
176,623
176,651
176,653
176,658
176,558
176,662
176,721
176,725
176,790
176,771
176,806
176,814
176,833
176,836
176,884
176,916
176,927
322,802
322,977
322,152
322,446
322,370
322,232
322,373
322,23
322,52
322,72
322,150
322,160
322,323
322,502
322,703
322,853
322,263
322,498
322,532
322,737
322,275
322,360
322,361
322,59
322,175
322,44
322,47
322,421
322,79
322,100
322,101
322,327
322,112
322,68
322,91
322,96
322,123
322,154
322,216
322,219
322,418
322,501
322,533
322,696
322,728
322,852
322,354
322,681
322,688
322,510
322,85
322,99
322,290
322,301
322,305
322,668
322,671
322,317
322,689
322,672
322,674
322,754
322,941
322,170
322,178
322,506
322,408
322,845
322,858
322,891
322,148
322,848
322,267
322,379
322,388
322,402
322,544
322,767
322,810
322,266
322,383
322,935
322,387
322,456
322,416
322,873
322,879
322,201
322,205
322,453
322,702
322,188
322,198
322,190
322,952
322,244
322,959
322,228
322,258
322,226
322,250
322,357
322,483
322,486
322,505
322,876
322,880
322,898
322,942
322,289
322,252
322,917
322,541
322,285
322,520
322,940
322,302
322,778
322,535
322,461
322,395
322,428
322,972
322,452
322,470
322,537
322,600
322,609
322,614
322,656
322,476
322,473
322,512
322,868
322,519
322,583
322,606
322,611
322,939
322,624
322,620
322,648
322,565
322,721
322,806
322,809
322,828
322,830
322,842
328,429
328,515
328,422
328,839
328,366
328,185
328,240
328,369
328,72
328,367
328,413
328,262
328,498
328,336
328,360
328,837
328,175
328,421
328,81
328,319
328,136
328,90
328,95
328,154
328,320
328,521
328,729
328,732
328,115
328,727
328,704
328,113
328,708
328,93
328,513
328,674
328,918
328,506
328,161
328,886
328,888
328,834
328,267
328,910
328,915
328,922
328,968
328,856
328,963
328,226
328,238
328,483
328,484
328,505
328,235
328,882
328,252
328,637
328,872
328,394
328,528
328,547
328,584
328,617
328,651
328,648
429,515
429,977
429,24
429,422
429,446
429,412
429,185
429,232
429,240
429,373
429,33
429,39
429,42
429,323
429,413
429,769
429,262
429,498
429,532
429,741
429,423
429,35
429,970
429,79
429,107
429,472
429,102
429,699
429,96
429,78
429,111
429,116
429,320
429,325
429,326
429,334
429,533
429,719
429,722
429,732
429,679
429,245
429,85
429,727
429,241
429,671
429,88
429,708
429,259
429,746
429,918
429,141
429,419
429,506
429,155
429,813
429,886
429,888
429,891
429,834
429,402
429,426
429,427
429,530
429,544
429,766
429,859
429,863
429,910
429,915
429,255
429,929
429,393
429,414
429,879
429,405
429,439
429,445
429,517
429,194
429,186
429,281
429,311
429,264
429,952
429,480
429,484
429,485
429,486
429,505
429,697
429,890
429,900
429,928
429,248
429,520
429,312
429,778
429,567
429,400
429,462
429,428
429,825
429,452
429,609
429,626
429,874
429,590
429,560
429,867
429,920
429,930
429,572
429,565
429,580
429,721
429,749
429,788
429,805
429,797
474,515
474,977
474,152
474,422
474,446
474,158
474,846
474,370
474,30
474,246
474,373
474,20
474,52
474,58
474,150
474,160
474,323
474,703
474,819
474,237
474,498
474,532
474,360
474,361
474,423
474,175
474,421
474,79
474,94
474,98
474,105
474,107
474,110
474,132
474,319
474,91
474,102
474,69
474,117
474,125
474,74
474,154
474,325
474,326
474,501
474,533
474,599
474,852
474,905
474,950
474,133
474,354
474,691
474,295
474,290
474,301
474,371
474,124
474,317
474,481
474,678
474,174
474,179
474,419
474,506
474,145
474,155
474,396
474,408
474,845
474,860
474,886
474,888
474,218
474,283
474,286
474,399
474,922
474,968
474,266
474,383
474,745
474,387
474,409
474,432
474,443
474,448
474,172
474,186
474,215
474,963
474,254
474,226
474,250
474,505
474,880
474,890
474,942
474,490
474,943
474,882
474,913
474,285
474,520
474,940
474,522
474,789
474,343
474,350
474,349
474,376
474,400
474,458
474,428
474,569
474,523
474,582
474,840
474,920
474,623
474,598
474,572
474,554
474,566
474,757
474,793
474,768
474,775
474,779
474,799
515,802
515,977
515,24
515,422
515,446
515,37
515,158
515,412
515,846
515,10
515,366
515,377
515,43
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,20
515,39
515,52
515,61
515,63
515,72
515,150
515,413
515,502
515,703
515,769
515,819
515,853
515,237
515,257
515,262
515,287
515,498
515,532
515,737
515,741
515,360
515,361
515,837
515,31
515,65
515,175
515,375
515,421
515,79
515,100
515,327
515,67
515,81
515,98
515,107
515,112
515,114
515,318
515,472
515,102
515,121
515,131
515,135
515,136
515,699
515,90
515,96
515,125
515,109
515,123
515,138
515,74
515,116
515,154
515,216
515,320
515,325
515,334
515,418
515,457
515,521
515,533
515,710
515,722
515,724
515,852
515,905
515,950
515,122
515,127
515,133
515,354
515,673
515,676
515,679
515,681
515,245
515,295
515,85
515,99
515,727
515,80
515,290
515,305
515,371
515,666
515,682
515,698
515,948
515,89
515,97
515,317
515,259
515,689
515,513
515,481
515,678
515,479
515,756
515,918
515,165
515,167
515,178
515,180
515,147
515,415
515,396
515,433
515,845
515,860
515,888
515,891
515,148
515,156
515,217
515,218
515,265
515,267
515,283
515,286
515,420
515,426
515,427
515,460
515,530
515,544
515,766
515,796
515,863
515,871
515,909
515,910
515,915
515,922
515,967
515,266
515,255
515,383
515,390
515,398
515,387
515,448
515,168
515,393
515,873
515,205
515,447
515,471
515,702
515,188
515,198
515,203
515,281
515,293
515,300
515,921
515,264
515,952
515,953
515,480
515,226
515,229
515,230
515,231
515,238
515,250
515,260
515,273
515,277
515,297
515,484
515,486
515,505
515,880
515,881
515,890
515,895
515,896
515,928
515,942
515,234
515,235
515,943
515,527
515,882
515,289
515,252
515,256
515,903
515,949
515,913
515,280
515,557
515,285
515,520
515,548
515,607
515,638
515,940
515,955
515,522
515,292
515,951
515,314
515,356
515,804
515,567
515,535
515,637
515,347
515,351
515,352
515,694
515,865
515,872
515,394
515,400
515,395
515,404
515,410
515,417
515,444
515,969
515,538
515,575
515,577
515,587
515,588
515,592
515,613
515,614
515,647
515,591
515,593
515,473
515,635
515,507
515,868
515,569
515,579
515,581
515,590
515,531
515,551
515,582
515,583
515,649
515,840
515,866
515,869
515,878
515,930
515,939
515,960
515,619
515,594
515,633
515,617
515,628
515,598
515,658
515,536
515,563
515,565
515,601
515,625
515,749
515,757
515,777
515,790
515,786
515,787
515,768
515,780
515,788
515,806
515,783
515,814
