163,77
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,515
163,802
163,977
163,46
163,152
163,412
163,366
163,377
163,30
163,43
163,185
163,232
163,246
163,369
163,373
163,33
163,13
163,42
163,52
163,61
163,72
163,160
163,323
163,367
163,413
163,502
163,703
163,769
163,855
163,15
163,224
163,262
163,263
163,532
163,737
163,17
163,360
163,361
163,837
163,31
163,175
163,375
163,421
163,970
163,45
163,764
163,49
163,54
163,79
163,100
163,98
163,105
163,107
163,114
163,118
163,132
163,318
163,319
163,699
163,69
163,90
163,96
163,117
163,125
163,70
163,123
163,134
163,138
163,74
163,111
163,116
163,154
163,216
163,320
163,325
163,326
163,374
163,418
163,501
163,521
163,533
163,696
163,709
163,714
163,720
163,722
163,724
163,728
163,852
163,905
163,133
163,354
163,681
163,75
163,245
163,295
163,954
163,76
163,727
163,290
163,301
163,305
163,364
163,666
163,668
163,671
163,682
163,684
163,698
163,497
163,88
163,97
163,93
163,92
163,259
163,513
163,335
163,481
163,675
163,678
163,479
163,746
163,754
163,756
163,918
163,941
163,141
163,165
163,174
163,419
163,145
163,845
163,851
163,860
163,146
163,848
163,153
163,268
163,286
163,402
163,420
163,427
163,530
163,544
163,766
163,801
163,810
163,863
163,871
163,909
163,910
163,966
163,266
163,271
163,255
163,383
163,398
163,929
163,183
163,440
163,443
163,448
163,393
163,406
163,879
163,442
163,205
163,378
163,517
163,702
163,181
163,189
163,194
163,186
163,196
163,209
163,282
163,293
163,300
163,516
163,921
163,214
163,215
163,953
163,963
163,480
163,226
163,236
163,238
163,250
163,277
163,357
163,484
163,486
163,667
163,685
163,686
163,876
163,880
163,901
163,928
163,934
163,942
163,477
163,234
163,242
163,475
163,947
163,296
163,524
163,917
163,949
163,285
163,520
163,940
163,535
163,652
163,657
163,346
163,525
163,865
163,872
163,363
163,376
163,400
163,461
163,462
163,438
163,723
163,428
163,430
163,435
163,825
163,470
163,537
163,577
163,609
163,614
163,476
163,546
163,562
163,610
163,473
163,512
163,539
163,874
163,590
163,547
163,552
163,583
163,606
163,840
163,866
163,869
163,878
163,930
163,612
163,633
163,651
163,602
163,648
163,572
163,558
163,565
163,654
163,625
163,662
163,721
163,740
163,749
163,751
163,765
163,793
163,763
163,775
163,779
163,805
163,774
163,782
163,815
163,811
163,924
163,933
163,931
794,795
794,424
794,8
794,4
794,11
794,16
794,19
794,28
794,41
794,77
794,144
794,162
794,171
794,176
794,322
794,328
794,474
794,515
794,977
794,24
794,152
794,422
794,446
794,158
794,412
794,366
794,370
794,377
794,43
794,232
794,240
794,246
794,369
794,373
794,13
794,39
794,52
794,61
794,72
794,150
794,160
794,413
794,502
794,853
794,257
794,262
794,498
794,532
794,735
794,737
794,741
794,26
794,275
794,361
794,837
794,25
794,57
794,60
794,175
794,35
794,421
794,54
794,101
794,327
794,81
794,105
794,106
794,110
794,126
794,318
794,319
794,68
794,91
794,136
794,699
794,90
794,96
794,95
794,109
794,138
794,74
794,154
794,251
794,326
794,334
794,374
794,418
794,521
794,533
794,700
794,719
794,722
794,728
794,729
794,852
794,905
794,500
794,122
794,673
794,676
794,679
794,681
794,688
794,245
794,510
794,76
794,99
794,247
794,290
794,301
794,371
794,666
794,671
794,708
794,97
794,317
794,259
794,672
794,479
794,746
794,754
794,756
794,941
794,450
794,170
794,419
794,155
794,161
794,396
794,813
794,845
794,886
794,888
794,146
794,389
794,834
794,848
794,286
794,388
794,420
794,426
794,460
794,530
794,680
794,801
794,849
794,859
794,863
794,871
794,909
794,910
794,915
794,922
794,966
794,255
794,383
794,745
794,409
794,443
794,456
794,406
794,414
794,873
794,378
794,405
794,431
794,439
794,517
794,182
794,204
794,210
794,736
794,209
794,282
794,293
794,300
794,311
794,516
794,921
794,244
794,225
794,480
794,298
794,226
794,238
794,250
794,273
794,274
794,297
794,329
794,357
794,483
794,484
794,486
794,505
794,875
794,881
794,890
794,892
794,928
794,942
794,946
794,490
794,235
794,242
794,475
794,943
794,249
794,289
794,307
794,252
794,913
794,285
794,634
794,808
794,637
794,865
794,872
794,372
794,400
794,392
794,461
794,410
794,428
794,972
794,470
794,528
794,540
794,575
794,587
794,656
794,542
794,556
794,569
794,531
794,660
794,543
794,551
794,869
794,930
794,939
794,564
794,633
794,589
794,617
794,598
794,620
794,646
794,669
794,757
794,790
794,793
794,763
794,781
794,774
794,809
794,828
794,833
794,829
794,938
795,424
795,6
795,11
795,27
795,41
795,144
795,162
795,171
795,176
795,322
795,802
795,977
795,152
795,422
795,158
795,839
795,846
795,366
795,184
795,240
795,13
795,150
795,160
795,323
795,367
795,413
795,703
795,769
795,853
795,224
795,237
795,257
795,262
795,498
795,275
795,360
795,361
795,837
795,375
795,44
795,421
795,970
795,49
795,67
795,106
795,112
795,318
795,319
795,68
795,121
795,131
795,135
795,96
795,125
795,116
795,216
795,320
795,325
795,334
795,374
795,724
795,127
795,679
795,681
795,706
795,245
795,295
795,301
795,305
795,671
795,948
795,89
795,317
795,137
795,259
795,746
795,754
795,756
795,918
795,174
795,179
795,408
795,858
795,886
795,156
795,834
795,848
795,265
795,267
795,283
795,399
795,402
795,420
795,426
795,460
795,832
795,915
795,266
795,383
795,935
795,191
795,742
795,929
795,387
795,411
795,448
795,393
795,406
795,414
795,445
795,453
795,288
795,293
795,311
795,952
795,225
795,303
795,226
795,250
795,299
795,329
795,486
795,505
795,881
795,934
795,913
795,557
795,285
795,520
795,522
795,353
795,349
795,394
795,400
795,397
795,449
795,435
795,444
795,972
795,545
795,561
795,629
795,656
795,874
795,579
795,590
795,552
795,869
795,878
795,628
795,620
795,648
795,565
795,655
795,625
795,721
795,725
795,740
795,749
795,777
795,759
795,787
795,788
795,792
795,783
795,919
795,926
795,923
21,232
21,696
21,950
21,293
21,385
424,8
424,4
424,27
424,144
424,162
424,171
424,176
424,322
424,474
424,515
424,802
424,977
424,24
424,46
424,422
424,446
424,412
424,43
424,232
424,240
424,246
424,373
424,20
424,29
424,52
424,58
424,160
424,413
424,703
424,769
424,974
424,976
424,15
424,237
424,257
424,262
424,498
424,532
424,741
424,911
424,360
424,361
424,35
424,50
424,79
424,100
424,327
424,84
424,98
424,106
424,319
424,472
424,125
424,109
424,138
424,111
424,116
424,325
424,334
424,418
424,501
424,533
424,700
424,710
424,714
424,719
424,905
424,115
424,127
424,354
424,673
424,679
424,295
424,80
424,241
424,247
424,364
424,666
424,668
424,497
424,513
424,481
424,120
424,746
424,756
424,918
424,140
424,419
424,506
424,396
424,433
424,851
424,886
424,891
424,148
424,389
424,218
424,267
424,286
424,382
424,399
424,420
424,530
424,748
424,816
424,859
424,871
424,910
424,922
424,968
424,255
424,398
424,177
424,386
424,405
424,407
424,431
424,447
424,453
424,455
424,517
424,856
424,195
424,207
424,907
424,293
424,516
424,921
424,264
424,953
424,480
424,310
424,226
424,250
424,308
424,483
424,484
424,505
424,667
424,875
424,876
424,880
424,890
424,895
424,934
424,942
424,490
424,943
424,912
424,913
424,940
424,313
424,522
424,312
424,356
424,804
424,784
424,333
424,351
424,701
424,872
424,376
424,461
424,825
424,452
424,470
424,528
424,537
424,592
424,656
424,546
424,556
424,562
424,604
424,512
424,885
424,569
424,503
424,564
424,621
424,633
424,617
424,658
424,563
424,625
424,646
424,690
424,721
424,725
424,730
424,738
424,786
424,787
424,793
424,800
424,770
424,781
424,806
424,799
424,803
424,824
424,833
424,887
424,883
424,916
424,925
424,932
3,977
3,115
3,443
8,11
8,77
8,162
8,176
8,7
8,412
8,370
8,240
8,150
8,160
8,413
8,502
8,855
8,532
8,360
8,175
8,421
8,66
8,79
8,136
8,117
8,320
8,501
8,710
8,722
8,115
8,122
8,245
8,371
8,666
8,259
8,358
8,918
8,165
8,851
8,834
8,265
8,456
8,393
8,517
8,231
8,250
8,260
8,487
8,490
8,314
8,789
8,865
8,817
8,614
8,473
8,874
8,616
8,648
8,659
8,755
8,793
8,788
8,842
8,916
8,926
337,40
337,383
4,11
4,171
4,322
4,158
4,185
4,52
4,58
4,323
4,703
4,263
4,287
4,532
4,735
4,421
4,764
4,318
4,135
4,457
4,521
4,533
4,696
4,245
4,668
4,948
4,746
4,178
4,419
4,161
4,845
4,382
4,426
4,910
4,973
4,943
4,527
4,940
4,350
4,454
4,556
4,874
4,606
4,620
4,782
4,835
4,887
4,938
6,144
6,328
6,429
6,515
6,422
6,58
6,819
6,532
6,35
6,318
6,122
6,948
6,756
6,910
6,255
6,181
6,486
6,667
6,882
6,285
6,940
6,884
9,802
9,446
9,226
11,19
11,41
11,144
11,322
11,328
11,802
11,24
11,422
11,366
11,369
11,13
11,150
11,703
11,769
11,853
11,974
11,262
11,287
11,498
11,275
11,361
11,837
11,175
11,55
11,327
11,318
11,472
11,121
11,69
11,74
11,111
11,374
11,418
11,501
11,719
11,720
11,905
11,122
11,301
11,682
11,684
11,335
11,481
11,678
11,746
11,141
11,147
11,415
11,506
11,161
11,156
11,218
11,266
11,194
11,210
11,226
11,231
11,238
11,250
11,483
11,505
11,881
11,901
11,934
11,235
11,913
11,309
11,548
11,784
11,535
11,452
11,470
11,610
11,512
11,569
11,519
11,866
11,564
11,631
11,747
11,829
11,887
14,171
14,515
14,422
14,240
14,369
14,413
14,498
14,964
14,318
14,136
14,599
14,122
14,706
14,99
14,290
14,396
14,922
14,244
14,480
14,483
14,347
14,583
14,565
14,759
16,77
16,224
16,262
16,360
16,98
16,326
16,145
16,834
16,267
16,405
16,520
16,372
16,874
16,840
16,655
16,781
19,144
19,515
19,802
19,412
19,232
19,240
19,72
19,150
19,160
19,323
19,257
19,275
19,96
19,138
19,905
19,115
19,679
19,497
19,494
19,481
19,756
19,941
19,167
19,155
19,891
19,268
19,403
19,250
19,486
19,280
19,581
19,606
19,840
19,930
19,623
19,565
19,814
27,144
27,515
27,246
27,287
27,336
27,320
27,521
27,245
27,399
27,895
28,77
28,144
28,162
28,322
28,429
28,515
28,152
28,240
28,13
28,58
28,323
28,502
28,703
28,361
28,175
28,68
28,125
28,326
28,501
28,245
28,305
28,948
28,756
28,860
28,891
28,267
28,420
28,922
28,968
28,742
28,272
28,387
28,205
28,425
28,447
28,517
28,311
28,963
28,357
28,928
28,306
28,912
28,557
28,352
28,865
28,385
28,817
28,577
28,614
28,579
28,491
28,552
28,558
28,806
28,861
28,884
40,171
40,322
40,429
40,515
40,366
40,52
40,72
40,855
40,262
40,175
40,319
40,91
40,123
40,111
40,116
40,154
40,418
40,533
40,245
40,85
40,497
40,494
40,479
40,941
40,396
40,845
40,922
40,205
40,386
40,455
40,483
40,486
40,928
40,971
40,874
40,877
40,721
41,162
41,429
41,474
41,412
41,377
41,246
41,52
41,150
41,413
41,855
41,224
41,263
41,532
41,741
41,111
41,116
41,418
41,681
41,76
41,396
41,530
41,967
41,192
41,357
41,667
41,880
41,285
41,509
41,520
41,395
41,586
41,877
41,930
41,576
41,653
77,162
77,171
77,176
77,322
77,328
77,474
77,802
77,46
77,152
77,158
77,184
77,232
77,240
77,369
77,23
77,160
77,323
77,502
77,819
77,853
77,855
77,532
77,275
77,423
77,65
77,175
77,62
77,81
77,82
77,94
77,106
77,318
77,136
77,116
77,154
77,326
77,533
77,709
77,724
77,728
77,729
77,905
77,115
77,673
77,676
77,245
77,76
77,80
77,290
77,698
77,86
77,731
77,481
77,674
77,678
77,479
77,756
77,941
77,141
77,415
77,419
77,145
77,161
77,813
77,886
77,888
77,891
77,166
77,268
77,420
77,680
77,767
77,796
77,801
77,859
77,910
77,922
77,255
77,387
77,411
77,448
77,879
77,205
77,471
77,856
77,293
77,921
77,228
77,250
77,297
77,299
77,484
77,881
77,893
77,894
77,942
77,242
77,947
77,289
77,309
77,951
77,384
77,435
77,538
77,609
77,590
77,582
77,939
77,631
77,620
77,558
77,565
77,654
77,601
77,765
77,785
77,771
77,776
77,783
144,162
144,171
144,176
144,322
144,429
144,515
144,802
144,7
144,46
144,152
144,422
144,446
144,370
144,377
144,240
144,246
144,369
144,20
144,39
144,52
144,58
144,72
144,367
144,703
144,819
144,257
144,532
144,741
144,17
144,360
144,361
144,837
144,175
144,375
144,421
144,970
144,126
144,319
144,135
144,136
144,90
144,117
144,123
144,74
144,116
144,154
144,251
144,325
144,728
144,732
144,905
144,500
144,679
144,688
144,245
144,119
144,80
144,671
144,684
144,89
144,672
144,756
144,918
144,143
144,161
144,408
144,433
144,389
144,217
144,218
144,544
144,766
144,801
144,909
144,910
144,967
144,255
144,383
144,409
144,440
144,443
144,393
144,406
144,414
144,879
144,205
144,425
144,188
144,192
144,258
144,297
144,483
144,484
144,697
144,875
144,889
144,896
144,900
144,946
144,242
144,527
144,261
144,356
144,637
144,343
144,694
144,380
144,384
144,428
144,454
144,452
144,508
144,609
144,647
144,562
144,591
144,512
144,569
144,570
144,552
144,902
144,939
144,589
144,572
144,625
144,750
144,793
144,782
144,812
144,821
144,884
162,171
162,176
162,322
162,515
162,802
162,977
162,51
162,152
162,446
162,37
162,158
162,412
162,846
162,366
162,377
162,184
162,185
162,232
162,240
162,246
162,369
162,33
162,13
162,20
162,72
162,150
162,160
162,367
162,413
162,703
162,769
162,853
162,855
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,26
162,275
162,360
162,361
162,423
162,837
162,60
162,375
162,421
162,764
162,100
162,81
162,98
162,107
162,110
162,118
162,318
162,319
162,91
162,699
162,117
162,95
162,74
162,111
162,154
162,216
162,320
162,368
162,696
162,720
162,728
162,732
162,852
162,905
162,950
162,122
162,354
162,673
162,679
162,691
162,222
162,245
162,99
162,80
162,241
162,290
162,301
162,671
162,683
162,698
162,948
162,113
162,497
162,97
162,259
162,481
162,675
162,129
162,479
162,756
162,450
162,139
162,415
162,419
162,506
162,161
162,396
162,408
162,433
162,851
162,834
162,841
162,265
162,267
162,283
162,399
162,420
162,426
162,437
162,460
162,748
162,766
162,796
162,849
162,859
162,909
162,910
162,255
162,935
162,164
162,191
162,183
162,409
162,448
162,414
162,169
162,439
162,445
162,181
162,198
162,195
162,186
162,736
162,207
162,209
162,281
162,300
162,311
162,921
162,952
162,953
162,244
162,963
162,310
162,226
162,231
162,250
162,308
162,357
162,483
162,484
162,686
162,697
162,876
162,880
162,890
162,896
162,900
162,928
162,942
162,488
162,490
162,947
162,524
162,903
162,912
162,285
162,520
162,548
162,940
162,313
162,778
162,784
162,535
162,637
162,340
162,344
162,346
162,351
162,872
162,363
162,394
162,462
162,428
162,463
162,451
162,545
162,561
162,600
162,609
162,614
162,550
162,604
162,610
162,473
162,862
162,553
162,569
162,493
162,496
162,547
162,582
162,584
162,920
162,930
162,939
162,620
162,558
162,601
162,695
162,751
162,790
162,786
162,771
162,779
162,797
162,809
162,814
162,818
162,821
162,830
162,884
162,906
162,926
162,931
162,945
171,176
171,322
171,429
171,474
171,515
171,977
171,24
171,51
171,152
171,422
171,158
171,839
171,377
171,30
171,232
171,42
171,61
171,72
171,150
171,160
171,323
171,413
171,703
171,769
171,819
171,855
171,974
171,976
171,224
171,257
171,262
171,498
171,532
171,911
171,17
171,275
171,360
171,837
171,25
171,175
171,56
171,66
171,327
171,67
171,81
171,84
171,98
171,132
171,318
171,319
171,68
171,121
171,136
171,96
171,117
171,109
171,123
171,111
171,116
171,154
171,325
171,326
171,368
171,533
171,696
171,709
171,714
171,722
171,732
171,950
171,354
171,681
171,510
171,76
171,247
171,290
171,301
171,666
171,671
171,682
171,698
171,707
171,948
171,708
171,93
171,259
171,335
171,678
171,754
171,756
171,167
171,415
171,506
171,159
171,396
171,408
171,845
171,851
171,886
171,389
171,834
171,217
171,265
171,283
171,286
171,382
171,388
171,399
171,420
171,426
171,680
171,796
171,807
171,863
171,922
171,266
171,255
171,383
171,448
171,456
171,201
171,407
171,439
171,447
171,517
171,181
171,188
171,311
171,959
171,239
171,226
171,230
171,250
171,297
171,308
171,484
171,486
171,667
171,875
171,876
171,881
171,890
171,893
171,896
171,928
171,487
171,947
171,289
171,307
171,903
171,917
171,949
171,261
171,509
171,940
171,313
171,312
171,789
171,778
171,784
171,567
171,535
171,338
171,350
171,348
171,872
171,400
171,462
171,401
171,723
171,428
171,452
171,469
171,577
171,614
171,643
171,562
171,539
171,569
171,492
171,584
171,878
171,920
171,930
171,612
171,555
171,598
171,565
171,655
171,690
171,695
171,772
171,773
171,800
171,818
171,833
171,887
171,884
171,906
171,962
176,322
176,328
176,515
176,977
176,46
176,51
176,446
176,377
176,30
176,185
176,232
176,373
176,33
176,13
176,23
176,58
176,72
176,150
176,323
176,367
176,413
176,703
176,853
176,976
176,224
176,237
176,263
176,498
176,532
176,17
176,275
176,360
176,361
176,423
176,59
176,62
176,44
176,421
176,53
176,54
176,81
176,105
176,107
176,118
176,126
176,472
176,91
176,102
176,90
176,117
176,123
176,74
176,154
176,320
176,334
176,418
176,501
176,533
176,700
176,719
176,728
176,732
176,852
176,905
176,950
176,122
176,127
176,133
176,676
176,681
176,706
176,295
176,727
176,80
176,305
176,666
176,668
176,684
176,124
176,317
176,259
176,481
176,674
176,120
176,918
176,450
176,180
176,147
176,396
176,845
176,858
176,860
176,891
176,149
176,148
176,834
176,217
176,283
176,286
176,399
176,426
176,460
176,544
176,816
176,909
176,915
176,266
176,383
176,398
176,164
176,742
176,743
176,929
176,403
176,409
176,440
176,448
176,456
176,416
176,879
176,405
176,439
176,453
176,702
176,181
176,186
176,202
176,209
176,311
176,264
176,480
176,226
176,231
176,236
176,250
176,279
176,297
176,308
176,329
176,505
176,697
176,893
176,898
176,901
176,242
176,475
176,296
176,527
176,307
176,949
176,899
176,285
176,520
176,522
176,637
176,344
176,346
176,872
176,410
176,428
176,430
176,435
176,463
176,469
176,528
176,609
176,614
176,476
176,591
176,604
176,473
176,590
176,495
176,519
176,551
176,840
176,869
176,602
176,558
176,563
176,565
176,566
176,655
176,608
176,744
176,752
176,787
176,776
176,809
176,829
176,884
176,916
176,938
322,429
322,474
322,515
322,802
322,977
322,7
322,24
322,152
322,422
322,412
322,366
322,20
322,39
322,52
322,413
322,502
322,703
322,769
322,853
322,855
322,224
322,237
322,263
322,498
322,532
322,275
322,336
322,360
322,837
322,59
322,375
322,970
322,112
322,318
322,68
322,136
322,95
322,109
322,71
322,111
322,116
322,154
322,326
322,521
322,533
322,599
322,717
322,719
322,722
322,732
322,905
322,127
322,679
322,222
322,510
322,85
322,99
322,80
322,290
322,364
322,671
322,683
322,317
322,479
322,918
322,140
322,143
322,174
322,506
322,159
322,396
322,813
322,845
322,860
322,886
322,891
322,389
322,834
322,286
322,402
322,426
322,530
322,766
322,915
322,255
322,409
322,448
322,205
322,386
322,407
322,439
322,447
322,453
322,702
322,182
322,193
322,204
322,952
322,953
322,480
322,226
322,277
322,486
322,505
322,697
322,875
322,876
322,880
322,942
322,235
322,943
322,535
322,395
322,417
322,428
322,969
322,441
322,470
322,537
322,545
322,577
322,587
322,600
322,614
322,643
322,542
322,733
322,569
322,590
322,840
322,866
322,870
322,598
322,625
322,749
322,761
322,780
322,797
322,799
322,803
322,884
322,916
322,925
322,923
328,515
328,977
328,152
328,446
328,37
328,377
328,150
328,323
328,367
328,413
328,502
328,703
328,855
328,15
328,237
328,262
328,532
328,737
328,421
328,132
328,318
328,95
328,154
328,418
328,719
328,728
328,732
328,115
328,673
328,88
328,89
328,317
328,259
328,104
328,165
328,167
328,178
328,147
328,851
328,891
328,218
328,267
328,426
328,801
328,910
328,440
328,568
328,250
328,505
328,667
328,934
328,242
328,475
328,917
328,285
328,607
328,940
328,723
328,470
328,592
328,600
328,473
328,512
328,581
328,780
429,474
429,515
429,802
429,22
429,152
429,412
429,366
429,370
429,377
429,240
429,369
429,52
429,58
429,413
429,502
429,703
429,257
429,532
429,737
429,911
429,360
429,361
429,423
429,837
429,44
429,421
429,112
429,126
429,132
429,319
429,472
429,68
429,102
429,69
429,90
429,125
429,74
429,154
429,501
429,724
429,729
429,732
429,905
429,354
429,673
429,691
429,80
429,684
429,948
429,124
429,317
429,513
429,479
429,746
429,415
429,419
429,159
429,396
429,433
429,813
429,886
429,834
429,267
429,427
429,530
429,816
429,922
429,967
429,255
429,387
429,440
429,393
429,416
429,201
429,517
429,181
429,188
429,198
429,736
429,953
429,226
429,250
429,277
429,297
429,299
429,329
429,357
429,505
429,880
429,892
429,942
429,242
429,943
429,947
429,912
429,940
429,292
429,865
429,400
429,438
429,838
429,452
429,546
429,512
429,514
429,581
429,493
429,523
429,543
429,612
429,576
429,630
429,648
429,790
429,772
429,781
429,844
429,815
429,803
429,884
474,515
474,977
474,51
474,152
474,422
474,446
474,37
474,370
474,232
474,240
474,369
474,373
474,13
474,39
474,58
474,413
474,703
474,769
474,855
474,237
474,257
474,263
474,498
474,532
474,735
474,737
474,32
474,175
474,45
474,100
474,81
474,107
474,114
474,118
474,102
474,136
474,69
474,96
474,138
474,111
474,116
474,154
474,418
474,533
474,724
474,905
474,950
474,115
474,705
474,706
474,295
474,301
474,371
474,666
474,671
474,259
474,494
474,693
474,481
474,674
474,678
474,746
474,754
474,918
474,180
474,419
474,155
474,161
474,396
474,886
474,888
474,834
474,283
474,286
474,426
474,530
474,859
474,871
474,909
474,910
474,966
474,164
474,409
474,456
474,205
474,378
474,425
474,453
474,517
474,702
474,198
474,210
474,953
474,480
474,239
474,260
474,357
474,486
474,505
474,896
474,524
474,527
474,548
474,808
474,784
474,567
474,340
474,384
474,825
474,969
474,614
474,591
474,593
474,618
474,885
474,569
474,579
474,519
474,523
474,583
474,840
474,939
474,555
474,598
474,558
474,596
474,608
474,790
474,759
474,772
474,787
474,779
474,815
474,821
474,884
474,945
515,802
515,977
515,7
515,24
515,152
515,422
515,446
515,37
515,158
515,412
515,839
515,377
515,43
515,185
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,52
515,58
515,61
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,819
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,737
515,741
515,17
515,26
515,275
515,361
515,837
515,175
515,375
515,421
515,970
515,50
515,764
515,56
515,79
515,100
515,327
515,67
515,81
515,94
515,105
515,106
515,112
515,114
515,318
515,319
515,472
515,91
515,102
515,121
515,117
515,109
515,123
515,74
515,154
515,216
515,320
515,325
515,326
515,334
515,374
515,501
515,521
515,533
515,696
515,714
515,717
515,720
515,729
515,732
515,734
515,852
515,950
515,115
515,122
515,354
515,673
515,676
515,679
515,681
515,706
515,713
515,245
515,76
515,290
515,666
515,671
515,683
515,707
515,113
515,497
515,708
515,731
515,137
515,259
515,693
515,104
515,108
515,481
515,672
515,678
515,128
515,479
515,746
515,754
515,918
515,450
515,143
515,170
515,178
515,179
515,145
515,396
515,433
515,858
515,886
515,888
515,891
515,149
515,156
515,848
515,218
515,267
515,286
515,382
515,388
515,420
515,426
515,460
515,767
515,796
515,801
515,859
515,863
515,909
515,910
515,915
515,922
515,967
515,975
515,266
515,271
515,255
515,390
515,398
515,742
515,745
515,443
515,448
515,168
515,393
515,406
515,414
515,173
515,205
515,425
515,439
515,447
515,453
515,471
515,517
515,189
515,202
515,203
515,210
515,288
515,300
515,908
515,215
515,953
515,568
515,226
515,230
515,231
515,236
515,238
515,250
515,277
515,279
515,299
515,308
515,483
515,486
515,505
515,667
515,686
515,875
515,876
515,881
515,895
515,896
515,898
515,934
515,942
515,488
515,487
515,242
515,943
515,947
515,289
515,903
515,912
515,949
515,269
515,280
515,509
515,548
515,634
515,940
515,955
515,522
515,294
515,567
515,652
515,353
515,694
515,381
515,400
515,384
515,397
515,461
515,462
515,438
515,410
515,428
515,817
515,452
515,538
515,656
515,546
515,591
515,618
515,733
515,862
515,874
515,553
515,590
515,492
515,531
515,864
515,519
515,504
515,526
515,552
515,573
515,584
515,606
515,645
515,878
515,939
515,631
515,633
515,623
515,651
515,598
515,630
515,654
515,601
515,625
515,661
515,662
515,725
515,759
515,760
515,787
515,793
515,763
515,779
515,806
515,776
515,783
515,815
515,814
515,833
515,842
515,831
515,926
515,931
802,977
802,24
802,152
802,422
802,412
802,839
802,846
802,370
802,377
802,185
802,369
802,13
802,20
802,52
802,72
802,150
802,160
802,323
802,413
802,502
