4,446
4,412
4,846
4,369
4,39
4,52
4,413
4,262
4,498
4,361
4,175
4,48
4,327
4,154
4,325
4,501
4,521
4,722
4,728
4,99
4,683
4,948
4,259
4,170
4,845
4,851
4,863
4,968
4,745
4,272
4,443
4,213
4,229
4,357
4,505
4,881
4,928
4,527
4,285
4,350
4,872
4,508
4,537
4,593
4,547
4,648
6,474
6,237
6,911
6,175
6,326
6,418
6,732
6,133
6,247
6,683
6,479
6,140
6,506
6,858
6,909
6,967
6,975
6,702
6,942
6,372
6,394
6,725
9,515
9,486
11,28
11,77
11,144
11,162
11,171
11,176
11,474
11,51
11,422
11,412
11,366
11,184
11,240
11,369
11,150
11,413
11,703
11,855
11,263
11,498
11,532
11,737
11,275
11,361
11,421
11,970
11,107
11,318
11,319
11,96
11,418
11,501
11,521
11,533
11,599
11,720
11,905
11,950
11,76
11,671
11,948
11,113
11,93
11,128
11,746
11,170
11,178
11,886
11,389
11,265
11,267
11,680
11,766
11,859
11,863
11,909
11,922
11,440
11,448
11,455
11,471
11,953
11,226
11,297
11,299
11,485
11,486
11,505
11,942
11,306
11,557
11,687
11,567
11,865
11,428
11,451
11,600
11,618
11,531
11,615
11,617
11,765
11,793
11,803
11,830
14,328
14,515
14,802
14,422
14,185
14,232
14,150
14,853
14,263
14,31
14,62
14,421
14,116
14,334
14,700
14,133
14,674
14,746
14,851
14,820
14,226
14,876
14,285
14,302
14,395
14,653
16,27
16,703
16,964
16,334
16,709
16,76
16,684
16,174
16,506
16,845
16,420
16,427
16,909
16,390
16,447
16,505
16,723
16,470
19,171
19,176
19,328
19,802
19,24
19,46
19,422
19,158
19,413
19,837
19,175
19,154
19,216
19,418
19,714
19,707
19,259
19,494
19,481
19,754
19,165
19,408
19,891
19,426
19,909
19,975
19,448
19,517
19,209
19,250
19,483
19,692
19,296
19,280
19,520
19,562
19,631
19,605
19,926
27,429
27,13
27,737
27,79
27,132
27,295
27,834
27,250
27,687
27,352
28,162
28,322
28,515
28,377
28,240
28,39
28,413
28,703
28,853
28,855
28,100
28,94
28,114
28,123
28,154
28,325
28,334
28,418
28,501
28,724
28,676
28,222
28,671
28,683
28,684
28,86
28,746
28,754
28,918
28,179
28,396
28,286
28,873
28,200
28,486
28,890
28,928
28,302
28,637
28,400
28,384
28,461
28,417
28,435
28,817
28,470
28,574
28,624
28,598
28,648
28,563
28,655
28,787
40,515
40,802
40,24
40,246
40,819
40,224
40,237
40,257
40,532
40,737
40,175
40,421
40,96
40,111
40,905
40,481
40,674
40,427
40,460
40,796
40,271
40,390
40,386
40,226
40,297
40,880
40,928
40,637
40,470
40,537
40,600
40,621
40,633
40,715
40,751
40,776
41,77
41,322
41,429
41,977
41,152
41,150
41,413
41,15
41,224
41,287
41,532
41,423
41,837
41,121
41,154
41,533
41,719
41,354
41,673
41,705
41,88
41,268
41,929
41,440
41,393
41,311
41,895
41,896
41,285
41,309
41,508
41,588
41,862
41,840
41,633
41,763
41,933
77,171
77,322
77,429
77,474
77,515
77,152
77,377
77,232
77,246
77,13
77,39
77,58
77,150
77,323
77,367
77,413
77,703
77,769
77,15
77,263
77,287
77,360
77,837
77,50
77,94
77,98
77,114
77,126
77,319
77,102
77,136
77,111
77,116
77,154
77,334
77,418
77,521
77,599
77,696
77,709
77,719
77,722
77,728
77,732
77,852
77,950
77,500
77,681
77,222
77,295
77,85
77,301
77,678
77,754
77,918
77,941
77,396
77,433
77,845
77,888
77,891
77,389
77,286
77,859
77,909
77,910
77,922
77,966
77,191
77,409
77,443
77,456
77,393
77,414
77,386
77,425
77,431
77,447
77,453
77,459
77,517
77,282
77,516
77,480
77,243
77,310
77,226
77,236
77,250
77,357
77,484
77,486
77,667
77,881
77,890
77,900
77,944
77,276
77,913
77,541
77,509
77,940
77,955
77,535
77,350
77,470
77,508
77,537
77,610
77,570
77,493
77,558
77,644
77,654
77,787
77,828
77,926
77,965
144,162
144,171
144,176
144,322
144,328
144,429
144,515
144,802
144,977
144,24
144,158
144,846
144,366
144,30
144,246
144,369
144,150
144,323
144,413
144,703
144,769
144,819
144,853
144,237
144,263
144,498
144,532
144,735
144,737
144,741
144,360
144,361
144,57
144,62
144,421
144,45
144,79
144,132
144,121
144,69
144,123
144,138
144,320
144,326
144,374
144,599
144,500
144,127
144,354
144,673
144,679
144,713
144,301
144,698
144,97
144,259
144,335
144,481
144,754
144,165
144,170
144,147
144,506
144,145
144,161
144,408
144,860
144,886
144,888
144,389
144,267
144,426
144,437
144,530
144,766
144,810
144,859
144,909
144,922
144,164
144,403
144,405
144,425
144,439
144,447
144,471
144,517
144,181
144,194
144,195
144,187
144,202
144,953
144,310
144,277
144,486
144,505
144,890
144,893
144,896
144,942
144,234
144,490
144,289
144,520
144,522
144,294
144,312
144,315
144,356
144,535
144,652
144,865
144,394
144,462
144,449
144,435
144,508
144,538
144,627
144,604
144,569
144,606
144,870
144,920
144,648
144,554
144,601
144,721
144,749
144,806
144,844
144,814
144,830
144,926
144,933
162,171
162,176
162,322
162,429
162,515
162,802
162,24
162,412
162,370
162,43
162,185
162,232
162,246
162,369
162,36
162,13
162,20
162,63
162,72
162,150
162,160
162,413
162,703
162,819
162,853
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,735
162,737
162,360
162,361
162,837
162,175
162,964
162,35
162,47
162,421
162,45
162,764
162,79
162,81
162,105
162,107
162,110
162,132
162,318
162,472
162,131
162,136
162,699
162,111
162,154
162,320
162,325
162,326
162,334
162,457
162,521
162,533
162,599
162,696
162,709
162,710
162,728
162,729
162,852
162,905
162,950
162,122
162,676
162,76
162,80
162,301
162,305
162,364
162,683
162,88
162,93
162,259
162,513
162,108
162,358
162,339
162,675
162,678
162,746
162,918
162,450
162,140
162,165
162,167
162,170
162,174
162,179
162,506
162,145
162,161
162,408
162,845
162,851
162,858
162,860
162,886
162,891
162,148
162,156
162,834
162,157
162,267
162,268
162,283
162,286
162,460
162,680
162,748
162,767
162,798
162,859
162,863
162,871
162,909
162,910
162,915
162,745
162,929
162,409
162,411
162,432
162,443
162,873
162,879
162,205
162,378
162,386
162,405
162,407
162,431
162,445
162,447
162,517
162,188
162,194
162,198
162,195
162,204
162,210
162,207
162,281
162,311
162,963
162,480
162,568
162,233
162,226
162,230
162,250
162,260
162,277
162,279
162,357
162,483
162,486
162,505
162,667
162,880
162,889
162,890
162,895
162,900
162,242
162,943
162,249
162,289
162,903
162,917
162,285
162,509
162,548
162,940
162,522
162,294
162,312
162,784
162,567
162,535
162,350
162,332
162,525
162,384
162,461
162,385
162,428
162,435
162,825
162,969
162,441
162,470
162,627
162,643
162,647
162,553
162,570
162,590
162,496
162,519
162,877
162,523
162,543
162,549
162,552
162,584
162,606
162,866
162,870
162,939
162,594
162,621
162,648
162,653
162,565
162,662
162,695
162,772
162,773
162,768
162,779
162,780
162,774
162,806
162,776
162,812
162,842
162,887
162,961
162,916
162,932
171,176
171,474
171,515
171,802
171,977
171,7
171,152
171,422
171,446
171,158
171,412
171,366
171,184
171,185
171,232
171,240
171,373
171,39
171,61
171,150
171,413
171,769
171,855
171,224
171,237
171,257
171,262
171,263
171,287
171,498
171,532
171,737
171,360
171,361
171,32
171,837
171,25
171,175
171,47
171,64
171,79
171,327
171,359
171,81
171,84
171,98
171,132
171,319
171,96
171,117
171,134
171,111
171,116
171,326
171,418
171,501
171,521
171,533
171,709
171,710
171,714
171,719
171,732
171,852
171,905
171,950
171,122
171,354
171,673
171,679
171,681
171,691
171,75
171,295
171,76
171,80
171,666
171,668
171,682
171,683
171,707
171,130
171,88
171,708
171,97
171,494
171,481
171,678
171,479
171,756
171,918
171,941
171,450
171,140
171,165
171,170
171,415
171,161
171,858
171,286
171,382
171,399
171,420
171,426
171,460
171,680
171,766
171,796
171,807
171,816
171,849
171,871
171,745
171,387
171,403
171,393
171,414
171,873
171,879
171,173
171,405
171,445
171,447
171,455
171,471
171,517
171,181
171,188
171,189
171,194
171,190
171,210
171,281
171,282
171,264
171,298
171,226
171,250
171,308
171,329
171,484
171,485
171,505
171,685
171,876
171,880
171,881
171,890
171,928
171,942
171,227
171,944
171,490
171,943
171,296
171,527
171,289
171,557
171,285
171,520
171,940
171,356
171,687
171,822
171,694
171,865
171,461
171,428
171,441
171,451
171,537
171,538
171,577
171,609
171,546
171,550
171,868
171,569
171,570
171,492
171,531
171,503
171,526
171,552
171,582
171,583
171,840
171,866
171,939
171,594
171,617
171,602
171,625
171,721
171,762
171,779
171,806
171,844
171,829
171,831
171,861
171,884
176,322
176,328
176,474
176,515
176,802
176,51
176,152
176,422
176,446
176,37
176,412
176,366
176,185
176,232
176,240
176,369
176,13
176,39
176,42
176,150
176,323
176,367
176,502
176,819
176,855
176,237
176,498
176,532
176,741
176,360
176,59
176,175
176,964
176,421
176,79
176,359
176,81
176,106
176,107
176,114
176,126
176,318
176,319
176,102
176,136
176,699
176,96
176,116
176,154
176,325
176,326
176,334
176,374
176,501
176,521
176,533
176,710
176,719
176,720
176,732
176,905
176,950
176,133
176,354
176,676
176,679
176,691
176,85
176,301
176,364
176,668
176,684
176,948
176,497
176,89
176,97
176,259
176,335
176,481
176,754
176,756
176,941
176,450
176,170
176,174
176,179
176,180
176,147
176,161
176,396
176,408
176,860
176,267
176,268
176,286
176,402
176,420
176,437
176,460
176,544
176,816
176,863
176,910
176,922
176,975
176,266
176,271
176,390
176,398
176,935
176,164
176,272
176,411
176,440
176,406
176,873
176,201
176,205
176,431
176,439
176,447
176,455
176,517
176,702
176,181
176,857
176,192
176,197
176,300
176,214
176,953
176,568
176,303
176,226
176,250
176,329
176,484
176,485
176,505
176,697
176,875
176,889
176,900
176,934
176,942
176,242
176,947
176,249
176,307
176,285
176,520
176,940
176,313
176,522
176,865
176,363
176,384
176,461
176,458
176,428
176,430
176,434
176,464
176,528
176,595
176,609
176,614
176,591
176,593
176,569
176,579
176,492
176,495
176,503
176,523
176,526
176,543
176,582
176,939
176,620
176,572
176,655
176,711
176,721
176,751
176,765
176,785
176,768
176,788
176,815
176,824
176,829
176,884
176,916
176,962
322,474
322,515
322,977
322,24
322,51
322,422
322,446
322,37
322,412
322,839
322,366
322,43
322,232
322,369
322,13
322,20
322,42
322,52
322,72
322,150
322,769
322,819
322,855
322,257
322,262
322,287
322,498
322,532
322,737
322,911
322,17
322,275
322,837
322,60
322,175
322,35
322,79
322,67
322,114
322,319
322,102
322,136
322,96
322,109
322,123
322,134
322,111
322,320
322,325
322,374
322,418
322,457
322,501
322,533
322,905
322,950
322,115
322,679
322,681
322,705
322,706
322,80
322,698
322,948
322,89
322,317
322,481
322,746
322,918
322,167
322,506
322,161
322,396
322,813
322,860
322,888
322,148
322,268
322,379
322,426
322,437
322,748
322,796
322,807
322,810
322,871
322,909
322,922
322,255
322,929
322,387
322,440
322,448
322,456
322,407
322,431
322,471
322,199
322,953
322,568
322,254
322,226
322,250
322,483
322,486
322,505
322,875
322,881
322,889
322,942
322,488
322,235
322,296
322,289
322,949
322,284
322,520
322,607
322,313
322,356
322,535
322,637
322,865
322,438
322,454
322,528
322,538
322,550
322,512
322,514
322,579
322,584
322,840
322,617
322,602
322,648
322,565
322,749
322,792
322,776
322,814
322,884
322,906
322,916
322,926
328,429
328,474
328,802
328,24
328,366
328,185
328,20
328,150
328,367
328,502
328,769
328,224
328,263
328,498
328,360
328,423
328,175
328,375
328,964
328,421
328,107
328,472
328,96
328,111
328,216
328,501
328,533
328,905
328,950
328,127
328,679
328,671
328,683
328,317
328,891
328,834
328,217
328,426
328,544
328,922
328,255
328,742
328,387
328,393
328,215
328,505
328,892
328,944
328,235
328,947
328,278
328,520
328,356
328,347
328,353
328,395
328,577
328,643
328,569
328,711
328,725
328,749
328,800
328,782
328,844
328,830
328,884
429,515
429,51
429,152
429,422
429,446
429,37
429,158
429,366
429,370
429,246
429,369
429,72
429,150
429,160
429,367
429,413
429,502
429,703
429,15
429,257
429,532
429,361
429,175
429,100
429,110
429,68
429,102
429,117
429,123
429,116
429,216
429,320
429,325
429,326
429,374
429,696
429,700
429,714
429,905
429,950
429,705
429,245
429,510
429,76
429,99
429,355
429,371
429,698
429,948
429,497
429,481
429,479
429,746
429,918
429,143
429,170
429,178
429,142
429,419
429,408
429,851
429,858
429,886
429,834
429,217
429,402
429,426
429,427
429,766
429,807
429,863
429,871
429,975
429,191
429,742
429,403
429,432
429,448
429,205
429,431
429,447
429,702
429,281
429,288
429,264
429,952
429,226
429,250
429,297
429,329
429,357
429,505
429,896
429,942
429,475
429,253
429,903
429,912
429,557
429,285
429,309
429,955
429,302
429,872
429,372
429,384
429,546
429,591
429,610
429,473
429,503
429,523
429,867
429,939
429,631
429,602
429,630
429,646
429,721
429,806
429,884
429,936
474,802
474,977
474,24
474,422
474,446
474,366
474,373
474,13
474,20
474,58
474,150
474,160
474,413
474,502
474,224
474,237
474,257
474,262
474,532
474,735
474,31
474,60
474,175
474,764
474,81
474,84
474,110
474,318
474,68
474,121
474,131
474,136
474,123
474,74
474,111
474,154
474,325
474,326
474,418
474,533
474,709
474,722
474,724
474,728
474,905
474,950
474,122
474,676
474,705
474,245
474,76
474,80
474,247
474,497
474,97
474,317
474,481
474,678
474,754
474,918
474,147
474,506
474,433
474,813
474,848
474,218
474,286
474,402
474,420
474,460
474,767
474,849
474,859
474,871
474,910
474,266
474,255
474,191
474,743
474,393
474,406
474,201
474,205
474,181
474,188
474,198
474,196
474,288
474,300
474,264
474,959
474,223
474,258
474,226
474,231
474,277
474,505
474,667
474,876
474,889
474,896
474,897
474,934
474,942
474,242
474,276
474,917
474,280
474,557
474,285
474,865
474,381
474,400
474,384
474,444
474,972
474,452
474,508
474,588
474,590
474,491
474,606
474,902
474,589
474,563
474,655
474,800
474,775
474,780
474,774
474,842
474,884
474,931
515,977
515,51
515,422
515,446
515,37
515,412
515,839
515,30
515,184
515,185
515,232
515,240
515,369
515,373
515,36
515,13
515,39
515,52
515,72
515,150
515,367
515,413
515,502
515,769
515,819
515,853
515,976
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,532
515,737
515,741
515,911
515,275
515,360
515,32
515,837
515,31
515,59
515,60
515,44
515,38
515,421
515,53
515,45
515,54
515,79
515,327
515,67
515,81
515,82
515,84
515,94
515,98
515,126
515,318
515,319
515,96
515,117
515,95
515,109
515,111
515,216
515,325
515,334
515,374
515,457
515,501
515,521
515,533
515,599
515,717
515,729
515,732
515,734
515,905
515,950
515,122
515,133
515,354
515,676
515,679
515,688
515,706
515,245
515,85
515,99
515,119
515,80
515,241
515,290
515,301
515,305
515,371
515,666
515,668
515,671
515,683
515,704
515,948
515,113
515,731
515,97
515,259
515,693
515,481
515,674
515,678
515,479
515,754
515,756
515,918
515,139
515,141
515,165
515,167
515,170
515,179
515,147
515,415
515,419
515,145
515,161
515,396
515,433
515,813
515,851
515,858
515,886
515,888
515,891
515,146
515,149
515,389
515,834
515,848
515,153
515,217
515,218
515,267
515,268
515,286
515,382
515,402
515,427
515,460
515,544
515,680
515,766
515,767
515,863
515,871
515,910
515,915
515,922
515,973
515,255
515,383
515,935
515,164
515,191
515,387
515,411
515,440
515,443
515,456
515,393
515,406
515,416
515,879
515,201
515,205
515,386
515,425
515,439
515,445
515,447
515,471
515,517
515,189
515,202
515,210
515,288
515,300
515,311
515,953
515,244
515,233
515,226
515,231
515,238
515,250
515,260
515,297
515,357
515,483
515,484
515,486
515,505
515,692
515,876
515,880
515,894
515,896
515,900
515,304
515,947
515,527
515,882
515,903
515,261
515,913
515,269
515,280
515,557
515,285
515,509
515,520
515,548
515,522
515,356
515,789
515,567
515,637
515,350
515,353
515,352
515,332
515,694
515,872
515,372
515,394
515,400
515,384
515,392
515,971
515,428
515,451
515,452
515,528
515,545
515,575
515,595
515,542
515,604
515,512
515,539
515,733
515,569
515,570
515,489
515,493
515,531
515,864
515,523
515,549
515,552
515,583
515,584
515,606
515,650
515,866
515,869
515,878
515,902
515,930
515,631
515,576
515,633
515,636
515,589
515,622
515,598
515,558
515,580
515,601
515,690
515,721
515,726
515,730
515,744
515,747
515,759
515,772
515,787
515,779
515,788
515,792
515,774
515,797
515,783
515,803
515,814
515,828
515,842
515,884
515,916
515,932
802,24
802,152
