8,924
337,422
337,413
337,728
4,11
4,77
4,162
4,176
4,515
4,51
4,422
4,246
4,13
4,502
4,275
4,360
4,421
4,106
4,110
4,319
4,91
4,699
4,111
4,116
4,418
4,501
4,724
4,950
4,133
4,354
4,89
4,756
4,941
4,145
4,845
4,426
4,909
4,456
4,406
4,439
4,181
4,953
4,277
4,308
4,667
4,346
4,348
4,584
4,799
4,821
6,24
6,703
6,532
6,102
6,136
6,374
6,599
6,905
6,683
6,798
6,383
6,181
6,197
6,242
6,567
6,470
6,575
6,558
6,563
6,601
6,790
9,41
9,429
9,718
11,41
11,171
11,322
11,977
11,152
11,422
11,185
11,33
11,150
11,413
11,703
11,224
11,237
11,257
11,263
11,498
11,532
11,911
11,17
11,275
11,360
11,175
11,421
11,327
11,94
11,98
11,106
11,112
11,319
11,699
11,334
11,418
11,710
11,714
11,717
11,681
11,222
11,241
11,124
11,335
11,481
11,675
11,918
11,167
11,180
11,813
11,851
11,283
11,286
11,745
11,387
11,403
11,409
11,440
11,169
11,879
11,407
11,453
11,471
11,953
11,236
11,250
11,357
11,485
11,486
11,505
11,934
11,942
11,524
11,248
11,541
11,940
11,400
11,401
11,466
11,609
11,512
11,569
11,590
11,495
11,653
11,763
11,774
11,884
11,925
11,931
14,162
14,515
14,412
14,240
14,369
14,175
14,375
14,115
14,245
14,295
14,671
14,918
14,415
14,915
14,480
14,250
14,686
14,928
14,342
14,438
14,656
14,619
14,631
14,655
14,842
14,916
16,171
16,429
16,422
16,839
16,240
16,246
16,360
16,111
16,852
16,255
16,164
16,409
16,455
16,194
16,260
16,565
19,322
19,52
19,150
19,703
19,263
19,532
19,423
19,117
19,521
19,728
19,905
19,950
19,954
19,481
19,886
19,891
19,399
19,680
19,766
19,909
19,910
19,383
19,416
19,201
19,407
19,447
19,505
19,667
19,895
19,901
19,943
19,527
19,292
19,581
19,589
19,580
19,884
27,422
27,240
27,533
27,732
27,852
27,80
27,301
27,317
27,388
27,528
28,144
28,171
28,322
28,429
28,802
28,24
28,422
28,446
28,37
28,246
28,160
28,413
28,703
28,853
28,855
28,737
28,361
28,970
28,79
28,472
28,90
28,326
28,501
28,722
28,728
28,676
28,679
28,948
28,479
28,145
28,396
28,168
28,393
28,453
28,215
28,264
28,226
28,297
28,484
28,486
28,505
28,667
28,896
28,946
28,917
28,509
28,520
28,352
28,462
28,550
28,473
28,885
28,503
28,560
28,589
28,651
28,760
28,835
40,322
40,152
40,232
40,240
40,150
40,502
40,263
40,532
40,421
40,81
40,114
40,111
40,714
40,301
40,259
40,450
40,286
40,388
40,767
40,849
40,909
40,300
40,667
40,890
40,520
40,545
40,588
40,614
40,556
40,579
40,492
40,749
40,782
40,806
40,835
41,171
41,422
41,158
41,240
41,150
41,257
41,532
41,81
41,94
41,69
41,111
41,116
41,154
41,418
41,732
41,950
41,727
41,290
41,666
41,130
41,419
41,408
41,378
41,186
41,952
41,249
41,520
41,638
41,804
41,395
41,508
41,617
41,565
41,654
41,625
41,786
41,775
77,144
77,171
77,322
77,515
77,802
77,977
77,422
77,412
77,366
77,30
77,240
77,369
77,13
77,72
77,323
77,502
77,819
77,855
77,15
77,262
77,498
77,911
77,275
77,360
77,32
77,837
77,964
77,38
77,421
77,94
77,118
77,126
77,132
77,318
77,91
77,699
77,123
77,154
77,326
77,418
77,501
77,696
77,905
77,133
77,354
77,679
77,245
77,295
77,956
77,85
77,666
77,698
77,497
77,259
77,674
77,746
77,754
77,165
77,170
77,178
77,506
77,813
77,888
77,267
77,268
77,286
77,379
77,420
77,426
77,766
77,832
77,859
77,909
77,910
77,966
77,255
77,390
77,935
77,272
77,440
77,879
77,425
77,431
77,471
77,198
77,210
77,480
77,223
77,228
77,310
77,226
77,238
77,250
77,260
77,357
77,484
77,505
77,881
77,934
77,942
77,242
77,307
77,280
77,557
77,940
77,637
77,352
77,525
77,462
77,395
77,508
77,537
77,877
77,552
77,583
77,869
77,598
77,630
77,625
77,725
77,759
77,797
77,811
77,916
144,171
144,176
144,429
144,515
144,977
144,24
144,51
144,422
144,412
144,43
144,232
144,246
144,13
144,34
144,39
144,61
144,160
144,323
144,853
144,855
144,976
144,224
144,498
144,532
144,361
144,423
144,175
144,421
144,100
144,98
144,106
144,107
144,126
144,318
144,319
144,91
144,131
144,136
144,117
144,70
144,74
144,154
144,216
144,325
144,501
144,521
144,533
144,696
144,709
144,710
144,714
144,717
144,719
144,720
144,724
144,122
144,688
144,706
144,241
144,301
144,305
144,684
144,698
144,948
144,259
144,120
144,479
144,746
144,754
144,141
144,170
144,415
144,419
144,396
144,408
144,851
144,891
144,217
144,265
144,267
144,544
144,748
144,766
144,798
144,922
144,967
144,255
144,398
144,387
144,440
144,406
144,414
144,407
144,471
144,188
144,856
144,857
144,210
144,300
144,264
144,226
144,238
144,483
144,505
144,875
144,234
144,306
144,285
144,522
144,312
144,346
144,428
144,451
144,470
144,575
144,600
144,647
144,550
144,579
144,493
144,531
144,519
144,523
144,534
144,543
144,866
144,878
144,939
144,589
144,721
144,782
144,797
144,799
144,884
144,916
144,962
162,171
162,176
162,429
162,474
162,515
162,802
162,977
162,7
162,51
162,422
162,446
162,846
162,366
162,377
162,185
162,240
162,13
162,29
162,39
162,42
162,63
162,72
162,367
162,413
162,502
162,769
162,819
162,15
162,224
162,262
162,263
162,287
162,498
162,532
162,735
162,741
162,911
162,275
162,360
162,361
162,837
162,57
162,59
162,964
162,98
162,107
162,319
162,91
162,102
162,136
162,699
162,90
162,125
162,95
162,74
162,111
162,116
162,320
162,325
162,326
162,334
162,501
162,521
162,719
162,720
162,722
162,724
162,734
162,852
162,905
162,950
162,115
162,127
162,133
162,673
162,679
162,688
162,691
162,247
162,371
162,666
162,948
162,130
162,497
162,259
162,481
162,672
162,678
162,746
162,756
162,918
162,170
162,180
162,415
162,419
162,506
162,155
162,433
162,845
162,851
162,858
162,888
162,891
162,848
162,166
162,217
162,218
162,265
162,267
162,286
162,420
162,426
162,427
162,460
162,796
162,807
162,816
162,832
162,849
162,859
162,863
162,871
162,909
162,922
162,975
162,266
162,271
162,255
162,387
162,403
162,443
162,448
162,456
162,205
162,425
162,447
162,471
162,517
162,198
162,210
162,953
162,258
162,310
162,250
162,483
162,486
162,505
162,685
162,697
162,890
162,892
162,897
162,934
162,488
162,487
162,242
162,943
162,289
162,307
162,903
162,917
162,949
162,478
162,557
162,285
162,634
162,940
162,955
162,313
162,522
162,312
162,804
162,778
162,535
162,637
162,338
162,340
162,348
162,701
162,525
162,872
162,394
162,400
162,384
162,397
162,462
162,458
162,464
162,817
162,825
162,528
162,538
162,575
162,577
162,600
162,609
162,614
162,627
162,629
162,643
162,546
162,591
162,610
162,868
162,569
162,590
162,552
162,584
162,866
162,902
162,631
162,589
162,628
162,658
162,572
162,605
162,554
162,625
162,646
162,716
162,721
162,725
162,749
162,739
162,761
162,787
162,800
162,768
162,775
162,781
162,844
162,815
162,811
162,818
162,828
162,826
162,884
162,925
162,933
171,176
171,322
171,429
171,515
171,802
171,977
171,24
171,51
171,422
171,412
171,846
171,370
171,185
171,232
171,240
171,369
171,373
171,36
171,20
171,42
171,52
171,150
171,160
171,323
171,367
171,703
171,769
171,853
171,855
171,224
171,237
171,257
171,262
171,263
171,532
171,336
171,360
171,421
171,66
171,79
171,67
171,84
171,106
171,110
171,318
171,472
171,69
171,117
171,109
171,123
171,74
171,111
171,154
171,216
171,251
171,320
171,334
171,501
171,521
171,533
171,599
171,696
171,717
171,728
171,732
171,852
171,500
171,115
171,354
171,676
171,705
171,75
171,245
171,80
171,241
171,290
171,666
171,683
171,948
171,124
171,708
171,689
171,693
171,746
171,756
171,143
171,170
171,147
171,396
171,860
171,888
171,891
171,834
171,153
171,265
171,286
171,402
171,427
171,460
171,748
171,859
171,909
171,915
171,922
171,935
171,443
171,448
171,456
171,406
171,416
171,407
171,447
171,453
171,471
171,517
171,702
171,188
171,182
171,195
171,282
171,293
171,311
171,921
171,225
171,228
171,231
171,260
171,277
171,297
171,357
171,483
171,484
171,486
171,505
171,895
171,898
171,477
171,943
171,306
171,524
171,882
171,289
171,276
171,280
171,285
171,520
171,356
171,789
171,808
171,687
171,535
171,637
171,343
171,525
171,394
171,384
171,462
171,449
171,428
171,825
171,838
171,470
171,538
171,561
171,575
171,588
171,614
171,642
171,542
171,550
171,593
171,539
171,862
171,868
171,864
171,543
171,552
171,606
171,611
171,840
171,866
171,867
171,920
171,930
171,612
171,631
171,628
171,651
171,598
171,639
171,608
171,721
171,749
171,760
171,772
171,771
171,782
171,776
171,783
171,829
171,884
176,322
176,328
176,429
176,474
176,515
176,977
176,24
176,46
176,152
176,422
176,446
176,412
176,366
176,370
176,185
176,232
176,240
176,36
176,13
176,20
176,52
176,58
176,150
176,323
176,413
176,502
176,976
176,224
176,237
176,262
176,532
176,360
176,361
176,423
176,837
176,59
176,175
176,964
176,421
176,49
176,82
176,118
176,319
176,91
176,136
176,90
176,96
176,111
176,154
176,320
176,325
176,326
176,374
176,418
176,457
176,501
176,533
176,714
176,719
176,852
176,905
176,950
176,122
176,133
176,354
176,705
176,706
176,355
176,727
176,301
176,371
176,707
176,948
176,365
176,317
176,513
176,481
176,675
176,479
176,746
176,754
176,139
176,170
176,180
176,147
176,415
176,419
176,155
176,845
176,851
176,891
176,148
176,156
176,389
176,834
176,841
176,388
176,399
176,420
176,426
176,437
176,766
176,816
176,832
176,859
176,863
176,871
176,909
176,915
176,266
176,271
176,398
176,935
176,440
176,456
176,406
176,879
176,205
176,405
176,407
176,439
176,447
176,471
176,702
176,856
176,195
176,204
176,210
176,206
176,282
176,293
176,480
176,310
176,226
176,250
176,299
176,483
176,484
176,486
176,667
176,875
176,876
176,880
176,881
176,890
176,896
176,900
176,242
176,947
176,296
176,527
176,307
176,285
176,789
176,808
176,567
176,657
176,343
176,352
176,694
176,394
176,392
176,461
176,428
176,435
176,825
176,470
176,540
176,609
176,614
176,656
176,590
176,503
176,552
176,606
176,611
176,866
176,930
176,631
176,621
176,565
176,654
176,655
176,721
176,785
176,787
176,780
176,799
176,814
176,828
176,884
176,925
322,429
322,474
322,515
322,977
322,24
322,152
322,422
322,158
322,412
322,232
322,240
322,373
322,13
322,29
322,52
322,150
322,367
322,413
322,769
322,237
322,257
322,263
322,741
322,360
322,175
322,970
322,327
322,107
322,319
322,136
322,699
322,117
322,125
322,71
322,116
322,154
322,251
322,326
322,334
322,501
322,533
322,714
322,720
322,729
322,732
322,115
322,673
322,676
322,688
322,705
322,222
322,245
322,80
322,247
322,666
322,684
322,698
322,259
322,481
322,754
322,756
322,918
322,174
322,419
322,145
322,161
322,396
322,851
322,858
322,860
322,389
322,848
322,157
322,166
322,286
322,379
322,402
322,420
322,460
322,810
322,859
322,910
322,915
322,973
322,383
322,390
322,935
322,164
322,387
322,409
322,432
322,456
322,393
322,406
322,407
322,517
322,194
322,202
322,210
322,311
322,921
322,264
322,310
322,226
322,238
322,250
322,308
322,505
322,667
322,880
322,881
322,893
322,942
322,490
322,557
322,789
322,784
322,338
322,344
322,461
322,417
322,508
322,540
322,575
322,610
322,473
322,512
322,626
322,531
322,551
322,584
322,606
322,869
322,939
322,589
322,623
322,651
322,616
322,648
322,625
322,721
322,806
322,776
322,836
322,906
322,916
328,429
328,515
328,802
328,977
328,422
328,367
328,853
328,224
328,262
328,263
328,287
328,737
328,361
328,423
328,79
328,67
328,318
328,102
328,131
328,699
328,96
328,154
328,320
328,325
328,521
328,729
328,681
328,301
328,671
328,684
328,259
328,479
328,918
328,396
328,433
328,851
328,860
328,389
328,218
328,286
328,420
328,849
328,915
328,929
328,456
328,517
328,186
328,244
328,480
328,226
328,260
328,486
328,880
328,296
328,524
328,567
328,394
328,454
328,470
328,512
328,590
328,565
328,725
328,753
328,762
429,474
429,515
429,802
429,51
429,446
429,158
429,412
429,366
429,240
429,246
429,150
429,160
429,413
429,703
429,532
429,735
429,911
429,275
429,361
429,60
429,175
429,375
429,44
429,421
429,49
429,56
429,67
429,84
429,105
429,126
429,131
429,116
429,325
429,418
429,457
429,501
429,521
429,696
429,720
429,115
429,127
429,354
429,705
429,295
429,99
429,247
429,301
429,666
429,698
429,708
429,259
429,335
429,479
429,918
429,174
429,419
429,506
429,145
429,433
429,834
429,420
429,437
429,766
429,796
429,922
429,271
429,383
429,935
429,387
429,448
429,456
429,879
429,407
429,447
429,471
429,293
429,953
429,480
429,258
429,226
429,250
429,260
429,274
429,308
429,483
429,484
429,505
429,896
429,488
429,524
429,253
429,913
429,285
429,344
429,694
429,461
429,587
429,600
429,562
429,604
429,610
429,597
429,570
429,493
429,632
429,617
429,623
429,598
429,601
429,725
429,772
429,788
429,806
429,826
429,821
429,823
474,515
474,802
474,977
474,152
474,422
474,158
474,366
474,240
474,63
474,150
474,323
474,413
474,502
474,703
474,769
474,819
474,15
474,287
474,498
474,737
474,360
474,423
474,25
474,175
474,421
474,54
474,64
474,100
474,327
474,67
474,106
474,107
474,318
474,472
474,90
474,70
474,74
474,154
474,216
474,418
474,521
474,533
474,696
474,728
474,729
474,734
474,852
474,905
474,950
474,73
474,115
474,122
474,681
474,956
474,76
474,99
474,80
474,290
474,301
474,666
474,671
474,948
474,124
474,708
474,259
474,481
474,674
474,754
474,756
474,918
474,170
474,813
474,860
474,888
474,834
474,382
474,402
474,460
474,798
474,871
474,909
474,915
474,271
474,929
474,183
474,406
474,879
474,405
474,431
474,447
474,453
474,455
474,702
474,181
474,188
474,195
474,480
474,310
474,231
474,297
474,692
474,881
474,890
474,928
474,934
474,942
474,490
474,296
474,557
474,285
474,520
474,940
474,302
474,789
474,342
474,347
474,872
474,395
474,438
474,538
474,643
474,473
474,512
474,549
474,640
474,902
474,621
474,648
474,563
474,625
474,751
474,772
474,787
474,793
474,768
474,771
474,842
515,802
515,977
515,7
515,24
515,152
515,422
515,446
515,37
515,412
515,10
515,370
515,377
515,184
515,185
515,232
515,240
515,369
515,373
515,33
515,42
515,52
515,58
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,974
515,976
515,224
515,237
515,257
515,262
515,287
515,498
515,532
515,735
515,737
515,741
515,911
515,275
515,360
515,361
515,423
515,31
515,59
515,175
515,35
515,421
515,970
515,50
515,45
515,54
515,79
515,327
515,359
515,82
515,105
515,107
515,110
515,112
515,114
515,132
515,472
515,68
515,135
515,136
515,699
515,117
515,123
515,74
515,111
515,116
515,154
515,320
515,325
515,326
515,418
515,457
515,501
515,700
515,710
515,714
515,719
515,722
515,724
515,728
515,729
515,732
515,852
515,500
515,122
515,133
515,354
515,673
515,681
515,688
515,691
515,706
515,76
515,99
515,247
515,301
515,305
515,364
515,497
515,89
515,708
515,97
515,259
515,270
515,513
515,335
515,746
515,756
515,941
515,450
515,139
515,165
515,170
515,174
515,178
515,179
515,147
515,415
515,419
515,506
515,145
515,159
515,161
515,813
515,851
515,858
515,860
515,891
515,146
515,389
515,848
515,153
515,157
515,265
515,268
515,283
515,286
515,399
515,402
515,426
515,544
515,748
515,766
515,767
515,796
515,807
515,832
515,871
515,909
515,915
515,973
515,383
515,929
515,409
515,411
515,443
515,448
515,456
515,168
515,393
515,873
515,879
515,201
515,407
515,431
515,439
515,445
515,453
515,471
515,517
515,181
515,188
515,194
515,204
515,203
515,210
515,209
515,281
515,282
515,293
515,300
515,264
515,952
515,953
515,480
515,239
515,243
515,303
515,310
515,226
515,230
515,231
515,250
515,297
515,308
515,357
515,483
515,484
515,485
515,486
515,505
515,667
515,875
515,876
515,890
515,895
515,896
515,934
515,942
515,946
515,477
515,487
515,242
515,249
515,306
515,527
515,882
515,289
515,913
515,478
515,280
515,285
515,509
515,522
515,302
515,312
515,321
515,784
515,342
515,637
515,652
515,338
515,343
515,351
515,392
515,462
515,458
515,430
515,434
515,817
515,825
515,969
515,470
515,508
515,537
515,559
515,595
515,613
515,614
515,476
515,556
515,610
515,512
515,597
515,874
515,868
515,579
515,864
515,583
515,584
515,606
515,840
515,631
515,594
515,621
515,617
515,622
515,598
515,653
515,558
515,644
515,664
515,749
515,790
515,772
515,765
515,787
515,768
515,779
515,788
515,782
515,806
515,776
515,783
515,799
515,814
515,826
