19,249
19,940
19,817
19,569
19,590
19,549
19,601
19,625
19,962
27,150
27,769
27,96
27,905
27,688
27,691
27,522
27,543
27,611
27,617
27,961
28,162
28,176
28,515
28,977
28,152
28,33
28,150
28,413
28,502
28,257
28,498
28,532
28,275
28,360
28,216
28,368
28,457
28,533
28,728
28,732
28,905
28,950
28,115
28,354
28,295
28,290
28,301
28,698
28,155
28,396
28,851
28,834
28,530
28,680
28,798
28,849
28,266
28,398
28,405
28,181
28,210
28,231
28,297
28,505
28,942
28,944
28,822
28,372
28,397
28,577
28,551
28,920
28,633
28,622
28,761
28,771
40,77
40,171
40,328
40,515
40,152
40,422
40,446
40,412
40,377
40,369
40,15
40,837
40,175
40,375
40,421
40,319
40,95
40,154
40,374
40,247
40,494
40,481
40,678
40,165
40,860
40,402
40,798
40,871
40,407
40,517
40,486
40,505
40,928
40,454
40,620
40,814
41,162
41,515
41,152
41,240
41,246
41,369
41,413
41,502
41,853
41,275
41,360
41,154
41,325
41,418
41,700
41,709
41,722
41,732
41,950
41,510
41,678
41,756
41,145
41,433
41,271
41,387
41,448
41,439
41,226
41,667
41,928
41,280
41,520
41,467
41,556
77,144
77,171
77,322
77,474
77,802
77,977
77,446
77,839
77,366
77,370
77,377
77,240
77,373
77,853
77,224
77,262
77,263
77,532
77,275
77,360
77,65
77,175
77,421
77,79
77,98
77,105
77,318
77,91
77,136
77,699
77,125
77,123
77,154
77,334
77,418
77,457
77,501
77,533
77,696
77,709
77,720
77,728
77,905
77,950
77,679
77,681
77,295
77,76
77,683
77,684
77,707
77,317
77,358
77,335
77,678
77,746
77,941
77,174
77,145
77,851
77,888
77,420
77,426
77,437
77,909
77,910
77,967
77,390
77,164
77,191
77,387
77,440
77,456
77,407
77,425
77,210
77,209
77,300
77,211
77,953
77,310
77,226
77,250
77,297
77,357
77,505
77,685
77,898
77,928
77,943
77,256
77,261
77,557
77,285
77,548
77,522
77,567
77,535
77,449
77,430
77,435
77,972
77,574
77,575
77,476
77,570
77,579
77,878
77,594
77,721
77,739
77,790
77,772
77,805
77,783
77,821
77,827
77,931
144,171
144,176
144,429
144,474
144,515
144,802
144,977
144,7
144,51
144,446
144,37
144,412
144,232
144,246
144,369
144,373
144,72
144,150
144,323
144,703
144,974
144,976
144,15
144,224
144,262
144,263
144,498
144,532
144,741
144,17
144,360
144,361
144,837
144,59
144,175
144,421
144,105
144,132
144,91
144,121
144,136
144,69
144,78
144,138
144,74
144,325
144,326
144,501
144,533
144,709
144,722
144,728
144,732
144,950
144,500
144,354
144,679
144,99
144,80
144,247
144,666
144,683
144,684
144,259
144,128
144,754
144,918
144,143
144,165
144,170
144,396
144,851
144,834
144,283
144,427
144,530
144,680
144,816
144,859
144,266
144,929
144,272
144,440
144,879
144,405
144,439
144,455
144,471
144,517
144,188
144,311
144,264
144,952
144,243
144,298
144,310
144,226
144,238
144,308
144,329
144,485
144,505
144,875
144,896
144,942
144,947
144,882
144,903
144,949
144,913
144,687
144,342
144,535
144,344
144,345
144,384
144,461
144,428
144,817
144,470
144,586
144,614
144,556
144,626
144,874
144,569
144,543
144,582
144,601
144,721
144,749
144,751
144,793
144,799
144,814
144,830
144,906
162,171
162,176
162,322
162,328
162,429
162,515
162,977
162,24
162,422
162,446
162,37
162,158
162,366
162,377
162,185
162,232
162,240
162,369
162,13
162,20
162,42
162,150
162,323
162,367
162,413
162,703
162,769
162,853
162,855
162,15
162,262
162,263
162,287
162,498
162,532
162,735
162,737
162,741
162,911
162,360
162,837
162,175
162,47
162,48
162,55
162,56
162,81
162,94
162,98
162,112
162,114
162,118
162,126
162,91
162,125
162,109
162,134
162,74
162,111
162,116
162,320
162,326
162,368
162,374
162,418
162,521
162,696
162,709
162,710
162,714
162,717
162,719
162,720
162,852
162,905
162,127
162,354
162,688
162,222
162,245
162,295
162,290
162,301
162,364
162,666
162,682
162,684
162,948
162,113
162,124
162,731
162,481
162,678
162,479
162,746
162,918
162,941
162,140
162,141
162,143
162,165
162,174
162,178
162,179
162,419
162,145
162,161
162,851
162,858
162,886
162,848
162,153
162,268
162,379
162,388
162,420
162,426
162,437
162,680
162,766
162,798
162,832
162,859
162,863
162,871
162,910
162,915
162,922
162,966
162,164
162,191
162,745
162,272
162,440
162,448
162,456
162,406
162,414
162,386
162,425
162,439
162,455
162,517
162,702
162,181
162,194
162,198
162,193
162,195
162,204
162,736
162,281
162,300
162,244
162,243
162,226
162,308
162,483
162,486
162,505
162,895
162,934
162,527
162,882
162,289
162,307
162,261
162,280
162,541
162,309
162,509
162,520
162,548
162,940
162,292
162,951
162,789
162,808
162,784
162,567
162,535
162,637
162,346
162,348
162,349
162,701
162,723
162,434
162,435
162,817
162,838
162,972
162,441
162,537
162,559
162,587
162,595
162,614
162,647
162,656
162,733
162,874
162,579
162,581
162,660
162,523
162,534
162,549
162,552
162,560
162,582
162,840
162,866
162,869
162,870
162,878
162,902
162,633
162,617
162,598
162,620
162,601
162,690
162,712
162,730
162,759
162,771
162,775
162,779
162,788
162,792
162,815
162,803
162,887
162,884
162,906
162,916
171,176
171,322
171,515
171,802
171,977
171,51
171,422
171,158
171,366
171,184
171,232
171,240
171,246
171,36
171,13
171,39
171,52
171,72
171,323
171,413
171,703
171,769
171,15
171,237
171,257
171,498
171,532
171,737
171,17
171,361
171,423
171,175
171,964
171,421
171,67
171,84
171,98
171,68
171,102
171,135
171,136
171,69
171,117
171,325
171,326
171,334
171,374
171,418
171,457
171,501
171,521
171,533
171,714
171,719
171,732
171,905
171,115
171,122
171,676
171,679
171,713
171,75
171,245
171,295
171,510
171,80
171,241
171,301
171,683
171,948
171,497
171,88
171,97
171,317
171,494
171,481
171,479
171,918
171,941
171,178
171,419
171,506
171,145
171,396
171,408
171,851
171,860
171,888
171,891
171,148
171,156
171,217
171,218
171,268
171,399
171,402
171,426
171,544
171,767
171,796
171,798
171,859
171,909
171,910
171,266
171,255
171,383
171,398
171,929
171,183
171,409
171,440
171,448
171,456
171,393
171,414
171,416
171,442
171,386
171,447
171,453
171,471
171,517
171,204
171,186
171,311
171,921
171,264
171,952
171,568
171,238
171,250
171,279
171,308
171,357
171,483
171,486
171,505
171,880
171,890
171,896
171,897
171,898
171,928
171,942
171,477
171,475
171,947
171,524
171,256
171,913
171,557
171,285
171,509
171,294
171,789
171,567
171,338
171,872
171,461
171,462
171,434
171,817
171,969
171,972
171,508
171,528
171,537
171,577
171,614
171,546
171,473
171,868
171,569
171,492
171,531
171,543
171,584
171,920
171,594
171,628
171,648
171,563
171,601
171,625
171,716
171,725
171,757
171,759
171,763
171,782
171,783
171,799
171,811
171,828
171,884
171,926
171,937
176,322
176,474
176,515
176,802
176,977
176,24
176,46
176,152
176,422
176,446
176,158
176,412
176,846
176,10
176,377
176,184
176,185
176,232
176,373
176,13
176,52
176,61
176,72
176,150
176,160
176,323
176,367
176,413
176,703
176,819
176,853
176,855
176,976
176,15
176,263
176,287
176,498
176,911
176,60
176,35
176,421
176,970
176,327
176,81
176,105
176,106
176,112
176,318
176,319
176,121
176,131
176,699
176,96
176,123
176,111
176,116
176,216
176,325
176,326
176,457
176,501
176,521
176,533
176,599
176,722
176,728
176,732
176,905
176,500
176,673
176,688
176,691
176,705
176,222
176,245
176,76
176,241
176,301
176,371
176,668
176,684
176,497
176,259
176,104
176,513
176,335
176,678
176,120
176,746
176,754
176,756
176,918
176,167
176,174
176,419
176,396
176,845
176,858
176,860
176,841
176,848
176,286
176,460
176,530
176,767
176,796
176,798
176,801
176,807
176,832
176,910
176,915
176,922
176,255
176,387
176,403
176,409
176,448
176,406
176,201
176,378
176,405
176,425
176,445
176,453
176,188
176,193
176,200
176,300
176,215
176,953
176,250
176,297
176,308
176,483
176,486
176,505
176,667
176,697
176,875
176,876
176,881
176,894
176,897
176,928
176,944
176,947
176,289
176,913
176,522
176,804
176,808
176,687
176,324
176,535
176,352
176,701
176,384
176,392
176,395
176,971
176,428
176,817
176,972
176,466
176,468
176,508
176,577
176,588
176,609
176,614
176,629
176,604
176,610
176,507
176,569
176,590
176,492
176,543
176,551
176,552
176,866
176,633
176,648
176,603
176,601
176,790
176,793
176,768
176,775
176,776
176,824
176,884
176,906
322,474
322,977
322,152
322,446
322,412
322,839
322,30
322,184
322,240
322,39
322,150
322,160
322,367
322,413
322,769
322,976
322,237
322,257
322,263
322,498
322,532
322,735
322,737
322,44
322,421
322,970
322,359
322,107
322,118
322,318
322,319
322,102
322,136
322,90
322,117
322,74
322,320
322,325
322,374
322,418
322,501
322,521
322,714
322,722
322,724
322,728
322,732
322,905
322,950
322,115
322,127
322,354
322,676
322,691
322,713
322,295
322,290
322,301
322,371
322,671
322,497
322,317
322,335
322,678
322,746
322,754
322,918
322,143
322,167
322,170
322,179
322,180
322,419
322,161
322,408
322,888
322,389
322,848
322,218
322,265
322,388
322,402
322,420
322,437
322,460
322,544
322,680
322,766
322,801
322,859
322,863
322,871
322,915
322,922
322,255
322,935
322,164
322,378
322,431
322,453
322,471
322,517
322,204
322,210
322,300
322,264
322,254
322,310
322,230
322,250
322,875
322,895
322,896
322,488
322,527
322,882
322,912
322,541
322,285
322,520
322,940
322,808
322,535
322,343
322,348
322,461
322,438
322,417
322,463
322,825
322,468
322,470
322,540
322,604
322,862
322,503
322,878
322,576
322,615
322,628
322,620
322,721
322,772
322,792
322,826
322,916
322,945
328,515
328,240
328,246
328,160
328,323
328,413
328,262
328,911
328,360
328,421
328,318
328,319
328,111
328,374
328,717
328,732
328,950
328,222
328,295
328,76
328,241
328,301
328,671
328,684
328,707
328,672
328,754
328,756
328,170
328,142
328,888
328,389
328,748
328,810
328,859
328,909
328,910
328,915
328,448
328,393
328,201
328,205
328,425
328,311
328,308
328,483
328,667
328,880
328,928
328,242
328,524
328,527
328,949
328,285
328,302
328,825
328,600
328,609
328,614
328,591
328,604
328,583
328,651
328,759
328,805
328,833
328,906
429,474
429,802
429,977
429,24
429,422
429,446
429,412
429,846
429,377
429,232
429,240
429,369
429,20
429,23
429,34
429,150
429,367
429,413
429,769
429,224
429,237
429,262
429,263
429,287
429,532
429,737
429,360
429,175
429,421
429,100
429,94
429,112
429,118
429,136
429,699
429,90
429,138
429,111
429,116
429,325
429,457
429,533
429,714
429,724
429,729
429,905
429,115
429,122
429,676
429,222
429,245
429,510
429,247
429,290
429,301
429,364
429,682
429,918
429,941
429,141
429,143
429,419
429,396
429,813
429,851
429,148
429,218
429,268
429,399
429,402
429,427
429,766
429,767
429,910
429,929
429,387
429,201
429,205
429,425
429,471
429,186
429,199
429,311
429,310
429,230
429,250
429,277
429,308
429,505
429,895
429,928
429,943
429,524
429,289
429,256
429,557
429,520
429,347
429,971
429,430
429,537
429,656
429,618
429,868
429,579
429,590
429,534
429,552
429,583
429,584
429,645
429,564
429,653
429,658
429,565
429,601
429,662
429,725
429,740
429,786
429,787
429,775
429,826
429,916
474,515
474,802
474,24
474,46
474,152
474,422
474,37
474,412
474,184
474,232
474,369
474,39
474,61
474,150
474,160
474,323
474,367
474,703
474,769
474,819
474,853
474,237
474,257
474,263
474,498
474,532
474,837
474,50
474,81
474,105
474,118
474,319
474,121
474,131
474,135
474,95
474,123
474,74
474,320
474,326
474,374
474,501
474,533
474,696
474,720
474,724
474,728
474,729
474,905
474,679
474,706
474,295
474,241
474,290
474,301
474,259
474,479
474,746
474,170
474,419
474,408
474,813
474,845
474,858
474,148
474,156
474,834
474,267
474,286
474,402
474,426
474,544
474,748
474,766
474,796
474,910
474,922
474,966
474,935
474,164
474,411
474,393
474,406
474,378
474,445
474,517
474,194
474,203
474,210
474,293
474,921
474,231
474,238
474,250
474,483
474,485
474,505
474,881
474,889
474,234
474,487
474,947
474,307
474,520
474,955
474,637
474,865
474,444
474,454
474,451
474,537
474,538
474,577
474,588
474,592
474,604
474,610
474,590
474,606
474,649
474,878
474,939
474,589
474,622
474,558
474,664
474,665
474,738
474,751
474,792
474,887
515,802
515,24
515,51
515,152
515,446
515,37
515,412
515,839
515,377
515,184
515,185
515,240
515,369
515,13
515,39
515,52
515,61
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,974
515,976
515,15
515,224
515,262
515,263
515,287
515,532
515,737
515,741
515,911
515,275
515,361
515,837
515,31
515,60
515,175
515,375
515,964
515,421
515,970
515,55
515,64
515,327
515,67
515,81
515,84
515,94
515,106
515,112
515,114
515,118
515,318
515,319
515,91
515,102
515,135
515,136
515,90
515,96
515,117
515,109
515,123
515,138
515,111
515,116
515,216
515,219
515,320
515,325
515,326
515,334
515,374
515,418
515,501
515,521
515,599
515,696
515,700
515,710
515,717
515,722
515,728
515,732
515,852
515,905
515,950
515,354
515,676
515,681
515,705
515,222
515,245
515,510
515,99
515,355
515,80
515,247
515,290
515,301
515,305
515,371
515,671
515,683
515,698
515,704
515,124
515,708
515,317
515,259
515,693
515,513
515,335
515,481
515,674
515,675
515,678
515,479
515,918
515,941
515,165
515,167
515,178
515,147
515,145
515,159
515,161
515,433
515,845
515,860
515,886
515,888
515,891
515,149
515,156
515,834
515,217
515,218
515,268
515,286
515,379
515,402
515,426
515,437
515,530
515,766
515,796
515,801
515,807
515,816
515,832
515,859
515,871
515,909
515,910
515,915
515,922
515,966
515,255
515,383
515,745
515,183
515,432
515,440
515,443
515,456
515,414
515,879
515,173
515,201
515,205
515,445
515,447
515,453
515,455
515,702
515,188
515,197
515,210
515,282
515,293
515,908
515,215
515,264
515,953
515,480
515,310
515,226
515,230
515,231
515,236
515,297
515,308
515,486
515,505
515,685
515,880
515,890
515,892
515,893
515,896
515,901
515,928
515,942
515,242
515,947
515,249
515,306
515,527
515,289
515,252
515,949
515,285
515,309
515,940
515,955
515,789
515,331
515,535
515,652
515,345
515,353
515,865
515,872
515,394
515,397
515,395
515,449
515,451
515,470
515,508
515,528
515,540
515,545
515,571
515,577
515,587
515,600
515,614
515,476
515,542
515,593
515,585
515,733
515,553
515,569
515,579
515,581
515,590
515,493
515,531
515,864
515,496
515,523
515,534
515,549
515,552
515,606
515,840
515,869
515,902
515,920
515,930
515,939
515,564
515,511
515,589
515,617
515,630
515,653
515,558
515,601
515,625
515,646
515,721
515,725
515,740
515,752
515,753
515,786
515,800
515,792
515,782
515,797
515,806
515,799
515,812
515,818
515,829
515,842
515,904
515,961
515,916
515,924
515,926
802,422
802,412
802,366
