14,144
14,422
14,237
14,175
14,81
14,521
14,533
14,241
14,682
14,513
14,859
14,255
14,390
14,929
14,201
14,952
14,238
14,505
14,667
14,252
14,509
14,575
14,569
14,612
14,565
16,162
16,185
16,240
16,413
16,498
16,423
16,79
16,135
16,301
16,364
16,506
16,505
16,475
16,882
16,912
16,565
19,162
19,474
19,72
19,974
19,224
19,735
19,423
19,421
19,319
19,90
19,117
19,521
19,720
19,688
19,76
19,707
19,754
19,756
19,888
19,265
19,268
19,399
19,859
19,517
19,181
19,250
19,484
19,896
19,947
19,557
19,637
19,449
19,435
19,972
19,660
19,589
19,771
27,162
27,977
27,422
27,150
27,974
27,275
27,175
27,756
27,486
27,505
27,302
28,176
28,429
28,515
28,802
28,366
28,369
28,224
28,257
28,262
28,532
28,360
28,105
28,318
28,116
28,154
28,325
28,709
28,905
28,676
28,681
28,247
28,683
28,948
28,479
28,746
28,918
28,426
28,910
28,966
28,742
28,456
28,386
28,439
28,193
28,239
28,486
28,892
28,901
28,541
28,520
28,315
28,391
28,600
28,642
28,539
28,606
28,564
28,633
28,620
28,605
28,790
28,763
28,829
28,919
40,176
40,246
40,150
40,323
40,502
40,224
40,262
40,532
40,45
40,81
40,118
40,111
40,325
40,457
40,852
40,122
40,688
40,245
40,241
40,305
40,396
40,886
40,871
40,266
40,409
40,856
40,226
40,890
40,289
40,940
40,384
40,587
40,592
40,585
40,772
40,844
41,176
41,515
41,24
41,152
41,422
41,377
41,184
41,20
41,42
41,413
41,502
41,703
41,263
41,57
41,84
41,699
41,683
41,948
41,259
41,265
41,286
41,426
41,922
41,271
41,383
41,403
41,215
41,952
41,239
41,238
41,484
41,934
41,903
41,557
41,535
41,470
41,586
41,563
41,751
77,144
77,162
77,171
77,176
77,474
77,515
77,422
77,446
77,412
77,240
77,246
77,20
77,52
77,61
77,160
77,703
77,819
77,224
77,237
77,257
77,263
77,498
77,532
77,741
77,31
77,175
77,970
77,56
77,79
77,81
77,110
77,319
77,472
77,117
77,78
77,111
77,325
77,326
77,533
77,710
77,717
77,950
77,115
77,354
77,679
77,681
77,75
77,295
77,76
77,301
77,305
77,948
77,497
77,259
77,358
77,678
77,746
77,754
77,756
77,141
77,167
77,415
77,433
77,148
77,389
77,286
77,426
77,427
77,544
77,748
77,810
77,859
77,871
77,266
77,271
77,191
77,929
77,873
77,405
77,471
77,198
77,190
77,210
77,300
77,311
77,921
77,310
77,226
77,250
77,357
77,483
77,486
77,505
77,686
77,527
77,882
77,917
77,285
77,520
77,567
77,535
77,380
77,428
77,451
77,561
77,600
77,613
77,550
77,562
77,604
77,512
77,507
77,840
77,960
77,620
77,664
77,721
77,749
77,824
77,833
77,835
77,829
144,162
144,176
144,322
144,474
144,515
144,802
144,24
144,422
144,412
144,232
144,369
144,23
144,150
144,323
144,413
144,855
144,224
144,237
144,262
144,532
144,360
144,175
144,421
144,45
144,66
144,79
144,81
144,84
144,121
144,131
144,125
144,123
144,74
144,116
144,216
144,326
144,334
144,418
144,501
144,700
144,719
144,724
144,950
144,122
144,354
144,676
144,679
144,706
144,76
144,247
144,364
144,666
144,682
144,698
144,97
144,259
144,678
144,746
144,143
144,506
144,145
144,161
144,408
144,813
144,845
144,851
144,888
144,891
144,389
144,834
144,265
144,379
144,402
144,767
144,816
144,859
144,164
144,432
144,440
144,448
144,393
144,406
144,414
144,873
144,201
144,425
144,447
144,471
144,857
144,282
144,480
144,298
144,303
144,226
144,250
144,274
144,299
144,357
144,505
144,306
144,949
144,285
144,509
144,520
144,522
144,302
144,789
144,347
144,872
144,449
144,428
144,470
144,528
144,609
144,570
144,493
144,877
144,583
144,611
144,866
144,939
144,617
144,630
144,646
144,785
144,779
144,788
144,782
144,809
144,842
144,884
144,926
144,932
162,171
162,176
162,322
162,474
162,515
162,977
162,24
162,51
162,152
162,422
162,446
162,158
162,412
162,184
162,185
162,240
162,246
162,369
162,373
162,20
162,34
162,39
162,42
162,58
162,72
162,150
162,323
162,413
162,502
162,703
162,769
162,819
162,853
162,15
162,237
162,257
162,263
162,498
162,532
162,737
162,911
162,275
162,360
162,175
162,44
162,421
162,970
162,53
162,55
162,49
162,327
162,81
162,84
162,94
162,107
162,112
162,132
162,318
162,319
162,91
162,136
162,96
162,117
162,111
162,116
162,154
162,216
162,320
162,325
162,334
162,457
162,501
162,533
162,710
162,728
162,729
162,732
162,905
162,950
162,122
162,354
162,673
162,691
162,705
162,245
162,510
162,119
162,727
162,80
162,241
162,301
162,305
162,371
162,671
162,682
162,130
162,113
162,335
162,481
162,678
162,479
162,746
162,754
162,918
162,450
162,165
162,178
162,180
162,419
162,813
162,860
162,886
162,888
162,891
162,148
162,834
162,217
162,268
162,286
162,382
162,426
162,530
162,766
162,767
162,798
162,801
162,820
162,863
162,871
162,922
162,743
162,929
162,387
162,409
162,411
162,440
162,443
162,393
162,414
162,172
162,173
162,201
162,205
162,407
162,425
162,445
162,517
162,702
162,856
162,190
162,203
162,210
162,293
162,300
162,959
162,225
162,480
162,226
162,250
162,357
162,483
162,486
162,505
162,686
162,881
162,928
162,934
162,942
162,477
162,234
162,242
162,304
162,475
162,943
162,296
162,306
162,524
162,307
162,903
162,478
162,557
162,284
162,940
162,955
162,951
162,789
162,804
162,808
162,687
162,657
162,353
162,348
162,352
162,392
162,395
162,428
162,451
162,452
162,508
162,540
162,577
162,643
162,647
162,546
162,550
162,562
162,604
162,610
162,473
162,539
162,862
162,874
162,523
162,526
162,552
162,560
162,606
162,840
162,867
162,878
162,902
162,576
162,633
162,630
162,648
162,653
162,558
162,625
162,721
162,726
162,775
162,779
162,774
162,806
162,776
162,833
162,887
171,474
171,515
171,802
171,7
171,152
171,422
171,446
171,158
171,370
171,377
171,43
171,184
171,369
171,373
171,13
171,52
171,61
171,72
171,160
171,323
171,367
171,413
171,703
171,769
171,819
171,853
171,224
171,237
171,262
171,263
171,532
171,737
171,17
171,275
171,360
171,361
171,837
171,25
171,31
171,175
171,44
171,421
171,54
171,327
171,67
171,84
171,106
171,318
171,319
171,68
171,121
171,123
171,111
171,116
171,216
171,418
171,457
171,533
171,696
171,714
171,734
171,852
171,905
171,122
171,354
171,673
171,705
171,222
171,295
171,85
171,99
171,241
171,290
171,301
171,683
171,317
171,93
171,259
171,335
171,678
171,479
171,746
171,756
171,941
171,139
171,140
171,147
171,419
171,506
171,396
171,433
171,845
171,851
171,860
171,886
171,891
171,389
171,834
171,218
171,286
171,382
171,402
171,426
171,437
171,544
171,766
171,796
171,832
171,849
171,871
171,910
171,922
171,968
171,975
171,398
171,743
171,929
171,409
171,414
171,873
171,879
171,173
171,201
171,405
171,447
171,471
171,517
171,702
171,181
171,856
171,209
171,293
171,311
171,953
171,244
171,959
171,250
171,277
171,483
171,484
171,486
171,505
171,667
171,697
171,876
171,880
171,934
171,942
171,947
171,249
171,269
171,280
171,541
171,557
171,285
171,548
171,638
171,940
171,955
171,302
171,312
171,778
171,338
171,352
171,694
171,400
171,397
171,410
171,428
171,470
171,538
171,586
171,588
171,614
171,629
171,542
171,591
171,593
171,610
171,512
171,877
171,549
171,840
171,866
171,867
171,930
171,617
171,558
171,565
171,695
171,721
171,725
171,749
171,805
171,776
171,814
171,831
171,906
171,926
171,933
176,322
176,515
176,152
176,422
176,158
176,412
176,377
176,30
176,43
176,240
176,369
176,373
176,20
176,39
176,52
176,72
176,150
176,160
176,323
176,502
176,769
176,224
176,262
176,263
176,287
176,498
176,532
176,737
176,741
176,275
176,361
176,423
176,837
176,60
176,175
176,375
176,62
176,421
176,64
176,56
176,79
176,84
176,112
176,114
176,118
176,318
176,319
176,136
176,699
176,109
176,111
176,154
176,216
176,325
176,326
176,418
176,501
176,533
176,709
176,710
176,732
176,852
176,73
176,500
176,122
176,354
176,706
176,295
176,76
176,290
176,364
176,666
176,671
176,683
176,948
176,497
176,89
176,97
176,259
176,335
176,481
176,678
176,746
176,754
176,756
176,918
176,941
176,140
176,174
176,415
176,145
176,155
176,408
176,433
176,851
176,858
176,149
176,148
176,841
176,217
176,286
176,402
176,426
176,530
176,798
176,832
176,910
176,266
176,255
176,745
176,406
176,873
176,405
176,425
176,445
176,447
176,455
176,517
176,188
176,282
176,300
176,921
176,953
176,959
176,480
176,226
176,238
176,250
176,260
176,273
176,277
176,308
176,357
176,483
176,486
176,505
176,697
176,875
176,881
176,890
176,893
176,896
176,928
176,934
176,942
176,524
176,541
176,509
176,520
176,548
176,313
176,808
176,784
176,567
176,333
176,535
176,347
176,694
176,872
176,376
176,400
176,384
176,723
176,430
176,470
176,537
176,559
176,647
176,604
176,618
176,590
176,495
176,864
176,504
176,560
176,866
176,930
176,612
176,658
176,605
176,565
176,625
176,646
176,758
176,787
176,782
176,809
176,842
176,831
176,884
176,916
322,328
322,515
322,802
322,977
322,24
322,152
322,422
322,37
322,412
322,185
322,232
322,240
322,246
322,373
322,13
322,150
322,160
322,413
322,502
322,769
322,855
322,15
322,237
322,262
322,263
322,498
322,532
322,837
322,175
322,421
322,327
322,106
322,114
322,318
322,102
322,69
322,90
322,96
322,123
322,74
322,111
322,116
322,154
322,320
322,334
322,457
322,501
322,521
322,533
322,700
322,724
322,728
322,852
322,950
322,115
322,673
322,681
322,713
322,245
322,371
322,666
322,948
322,88
322,259
322,693
322,481
322,754
322,756
322,450
322,174
322,178
322,506
322,396
322,845
322,217
322,268
322,420
322,426
322,849
322,910
322,922
322,266
322,191
322,409
322,411
322,440
322,378
322,405
322,447
322,210
322,282
322,953
322,244
322,480
322,303
322,238
322,260
322,483
322,928
322,934
322,942
322,234
322,490
322,235
322,242
322,943
322,527
322,882
322,899
322,280
322,520
322,638
322,940
322,955
322,313
322,356
322,804
322,822
322,657
322,340
322,344
322,347
322,349
322,525
322,376
322,428
322,825
322,452
322,508
322,595
322,539
322,569
322,579
322,590
322,551
322,869
322,930
322,631
322,576
322,572
322,558
322,565
322,654
322,721
322,749
322,790
322,765
322,833
322,842
322,916
322,925
328,977
328,152
328,422
328,37
328,158
328,412
328,232
328,33
328,13
328,150
328,367
328,413
328,502
328,853
328,498
328,360
328,423
328,31
328,175
328,100
328,112
328,126
328,116
328,154
328,501
328,115
328,705
328,245
328,76
328,727
328,671
328,683
328,948
328,918
328,170
328,396
328,845
328,156
328,218
328,420
328,426
328,437
328,798
328,909
328,910
328,266
328,929
328,879
328,407
328,439
328,310
328,277
328,505
328,946
328,242
328,557
328,309
328,940
328,535
328,436
328,470
328,571
328,595
328,560
328,584
328,630
328,782
429,474
429,515
429,24
429,422
429,158
429,43
429,240
429,373
429,52
429,150
429,160
429,323
429,703
429,853
429,263
429,498
429,532
429,735
429,911
429,360
429,175
429,421
429,50
429,327
429,81
429,105
429,318
429,102
429,95
429,123
429,116
429,154
429,325
429,722
429,728
429,732
429,852
429,500
429,354
429,681
429,222
429,295
429,666
429,682
429,698
429,259
429,481
429,674
429,678
429,754
429,918
429,941
429,139
429,140
429,155
429,161
429,396
429,858
429,860
429,888
429,389
429,848
429,265
429,268
429,426
429,427
429,748
429,767
429,820
429,849
429,871
429,398
429,191
429,745
429,929
429,411
429,456
429,414
429,407
429,471
429,702
429,199
429,281
429,300
429,264
429,233
429,298
429,226
429,250
429,260
429,299
429,483
429,697
429,880
429,896
429,898
429,901
429,934
429,942
429,520
429,940
429,535
429,657
429,343
429,346
429,525
429,872
429,385
429,971
429,428
429,604
429,573
429,611
429,930
429,598
429,711
429,721
429,749
429,772
429,770
429,824
429,916
429,933
429,931
474,515
474,977
474,24
474,152
474,422
474,37
474,839
474,10
474,232
474,369
474,373
474,33
474,13
474,20
474,39
474,323
474,367
474,413
474,703
474,769
474,855
474,974
474,237
474,262
474,498
474,532
474,737
474,275
474,361
474,60
474,175
474,421
474,970
474,49
474,81
474,106
474,126
474,318
474,91
474,121
474,131
474,136
474,96
474,125
474,109
474,154
474,320
474,334
474,418
474,501
474,599
474,720
474,722
474,728
474,732
474,734
474,950
474,500
474,354
474,676
474,679
474,691
474,956
474,80
474,301
474,666
474,684
474,513
474,335
474,675
474,918
474,174
474,147
474,419
474,145
474,433
474,813
474,891
474,848
474,153
474,157
474,283
474,382
474,388
474,427
474,859
474,871
474,910
474,383
474,403
474,411
474,443
474,879
474,386
474,407
474,445
474,517
474,856
474,210
474,921
474,952
474,225
474,226
474,230
474,299
474,486
474,900
474,524
474,912
474,940
474,356
474,789
474,872
474,392
474,438
474,969
474,452
474,540
474,627
474,591
474,626
474,597
474,543
474,650
474,866
474,939
474,630
474,653
474,721
474,747
474,790
474,774
474,782
515,802
515,422
515,446
515,158
515,412
515,846
515,366
515,370
515,377
515,184
515,240
515,246
515,369
515,373
515,33
515,13
515,52
515,58
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,769
515,853
515,855
515,15
515,224
515,237
515,262
515,263
515,498
515,532
515,741
515,911
515,360
515,361
515,423
515,837
515,31
515,175
515,62
515,44
515,421
515,764
515,79
515,100
515,67
515,84
515,98
515,105
515,106
515,107
515,110
515,112
515,114
515,118
515,319
515,136
515,699
515,117
515,125
515,70
515,78
515,109
515,74
515,111
515,116
515,216
515,251
515,325
515,326
515,334
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,714
515,734
515,115
515,122
515,133
515,354
515,679
515,688
515,75
515,222
515,245
515,954
515,956
515,80
515,247
515,371
515,682
515,684
515,698
515,707
515,948
515,497
515,88
515,124
515,317
515,259
515,494
515,481
515,674
515,675
515,678
515,128
515,746
515,756
515,918
515,141
515,167
515,178
515,419
515,506
515,145
515,161
515,396
515,813
515,845
515,851
515,860
515,888
515,891
515,148
515,389
515,834
515,157
515,166
515,218
515,265
515,286
515,382
515,399
515,437
515,460
515,530
515,544
515,680
515,748
515,766
515,767
515,796
515,807
515,832
515,871
515,909
515,910
515,968
515,266
515,271
515,255
515,383
515,935
515,164
515,742
515,929
515,387
515,440
515,443
515,448
515,456
515,406
515,414
515,442
515,205
515,386
515,405
515,407
515,425
515,439
515,445
515,447
515,455
515,517
515,210
515,208
515,288
515,300
515,311
515,908
515,921
515,214
515,952
515,243
515,298
515,310
515,226
515,229
515,238
515,250
515,260
515,273
515,277
515,357
515,483
515,484
515,486
515,505
515,685
515,692
515,876
515,880
515,889
515,894
515,895
515,896
515,901
515,942
515,944
515,234
515,242
515,249
515,524
515,899
515,280
515,541
515,557
515,285
515,520
515,940
515,955
515,312
515,315
515,567
515,535
515,341
515,346
515,351
515,694
515,865
515,872
515,400
515,384
515,385
515,395
515,417
515,430
515,434
515,838
515,508
515,545
515,571
515,575
515,587
515,609
515,613
515,643
515,546
515,512
515,626
515,874
515,579
515,581
515,489
515,503
515,584
515,840
515,878
515,902
515,920
515,930
515,612
515,619
515,631
515,555
515,589
515,617
515,622
515,598
515,648
515,654
515,655
515,711
515,721
515,744
515,753
515,777
515,790
515,761
515,768
515,771
515,779
515,780
515,805
515,797
515,844
515,811
515,803
515,814
515,829
515,884
515,906
515,926
515,931
802,46
802,51
802,152
802,422
802,158
802,412
802,366
