4,232
4,369
4,23
4,150
4,367
4,413
4,853
4,855
4,976
4,737
4,275
4,361
4,126
4,116
4,216
4,326
4,334
4,457
4,714
4,729
4,732
4,115
4,673
4,679
4,668
4,259
4,918
4,941
4,174
4,427
4,456
4,189
4,202
4,210
4,943
4,307
4,478
4,285
4,777
4,824
4,931
6,322
6,429
6,502
6,819
6,421
6,123
6,326
6,722
6,852
6,674
6,891
6,389
6,266
6,282
6,250
6,261
6,454
6,523
6,552
6,572
6,721
6,799
9,301
9,419
9,530
11,14
11,171
11,429
11,474
11,515
11,152
11,422
11,412
11,377
11,240
11,246
11,33
11,39
11,502
11,703
11,974
11,15
11,262
11,263
11,498
11,275
11,67
11,81
11,121
11,131
11,96
11,111
11,216
11,374
11,533
11,696
11,905
11,122
11,673
11,691
11,245
11,510
11,301
11,682
11,259
11,479
11,450
11,179
11,415
11,161
11,858
11,426
11,766
11,810
11,863
11,871
11,255
11,432
11,201
11,405
11,407
11,425
11,439
11,188
11,212
11,264
11,226
11,250
11,297
11,302
11,535
11,637
11,694
11,872
11,372
11,376
11,428
11,586
11,473
11,920
11,558
11,654
11,662
11,664
11,811
11,916
14,16
14,322
14,328
14,46
14,367
14,853
14,498
14,360
14,361
14,154
14,418
14,700
14,905
14,950
14,133
14,679
14,317
14,766
14,859
14,952
14,486
14,946
14,949
14,753
16,412
16,377
16,150
16,976
16,741
16,175
16,82
16,154
16,706
16,301
16,259
16,834
16,266
16,505
16,528
16,512
16,830
19,144
19,162
19,977
19,422
19,158
19,240
19,150
19,262
19,532
19,741
19,360
19,325
19,696
19,301
19,666
19,259
19,156
19,286
19,922
19,255
19,425
19,199
19,210
19,485
19,895
19,567
19,637
19,392
19,461
19,452
19,470
19,537
19,614
19,589
19,565
19,759
27,152
27,422
27,37
27,96
27,681
27,948
27,399
27,766
27,520
27,694
27,655
28,144
28,162
28,176
28,515
28,422
28,412
28,366
28,377
28,246
28,373
28,502
28,853
28,532
28,737
28,361
28,31
28,45
28,319
28,219
28,320
28,368
28,457
28,599
28,950
28,133
28,317
28,259
28,479
28,746
28,167
28,267
28,820
28,272
28,201
28,199
28,516
28,239
28,310
28,297
28,505
28,928
28,942
28,490
28,943
28,940
28,345
28,694
28,550
28,604
28,473
28,507
28,581
28,543
28,622
28,558
28,791
40,322
40,328
40,422
40,446
40,377
40,33
40,703
40,237
40,275
40,102
40,111
40,216
40,682
40,746
40,165
40,506
40,408
40,858
40,891
40,766
40,266
40,743
40,403
40,406
40,873
40,879
40,439
40,196
40,226
40,483
40,486
40,900
40,261
40,913
40,302
40,573
40,930
40,916
41,144
41,171
41,474
41,802
41,24
41,422
41,232
41,20
41,413
41,819
41,257
41,498
41,361
41,154
41,368
41,728
41,290
41,479
41,754
41,161
41,845
41,283
41,437
41,798
41,387
41,226
41,297
41,308
41,520
41,567
41,609
41,551
41,665
41,821
41,884
41,958
77,144
77,171
77,176
77,474
77,515
77,977
77,422
77,446
77,839
77,366
77,377
77,369
77,13
77,58
77,150
77,413
77,769
77,819
77,974
77,257
77,287
77,532
77,735
77,360
77,361
77,59
77,45
77,106
77,114
77,91
77,121
77,136
77,96
77,123
77,154
77,326
77,334
77,374
77,533
77,696
77,719
77,115
77,133
77,354
77,676
77,956
77,99
77,80
77,301
77,371
77,671
77,497
77,89
77,731
77,97
77,259
77,335
77,675
77,678
77,479
77,754
77,918
77,941
77,167
77,851
77,888
77,891
77,148
77,217
77,218
77,268
77,388
77,460
77,766
77,863
77,871
77,909
77,929
77,387
77,403
77,873
77,205
77,517
77,198
77,300
77,215
77,226
77,505
77,892
77,942
77,249
77,289
77,307
77,903
77,917
77,913
77,509
77,520
77,940
77,522
77,951
77,872
77,400
77,384
77,397
77,430
77,561
77,577
77,591
77,885
77,579
77,523
77,840
77,902
77,939
77,619
77,654
77,661
77,725
77,788
77,814
144,162
144,171
144,322
144,429
144,515
144,977
144,22
144,152
144,412
144,839
144,240
144,13
144,23
144,61
144,72
144,150
144,323
144,413
144,502
144,703
144,853
144,15
144,224
144,237
144,263
144,360
144,837
144,175
144,44
144,421
144,79
144,81
144,107
144,114
144,132
144,318
144,319
144,136
144,123
144,111
144,154
144,326
144,334
144,457
144,521
144,533
144,709
144,728
144,732
144,691
144,99
144,364
144,671
144,683
144,497
144,124
144,97
144,494
144,481
144,479
144,746
144,754
144,941
144,174
144,179
144,145
144,845
144,851
144,860
144,217
144,268
144,286
144,420
144,426
144,427
144,680
144,801
144,910
144,922
144,973
144,383
144,743
144,929
144,406
144,425
144,447
144,455
144,189
144,187
144,288
144,264
144,244
144,226
144,250
144,260
144,274
144,308
144,329
144,484
144,486
144,897
144,934
144,946
144,296
144,912
144,917
144,285
144,548
144,535
144,462
144,449
144,410
144,428
144,435
144,559
144,575
144,577
144,613
144,629
144,542
144,885
144,569
144,579
144,581
144,590
144,526
144,558
144,563
144,565
144,664
144,771
144,775
144,780
144,830
144,965
162,171
162,176
162,322
162,328
162,429
162,515
162,802
162,977
162,152
162,422
162,446
162,366
162,370
162,377
162,43
162,184
162,232
162,240
162,246
162,369
162,373
162,13
162,34
162,58
162,72
162,150
162,160
162,323
162,367
162,413
162,502
162,703
162,769
162,853
162,855
162,974
162,15
162,237
162,257
162,498
162,737
162,741
162,17
162,26
162,275
162,360
162,837
162,60
162,175
162,970
162,327
162,82
162,94
162,105
162,106
162,319
162,68
162,91
162,102
162,135
162,699
162,90
162,78
162,123
162,116
162,154
162,320
162,326
162,457
162,501
162,521
162,533
162,696
162,710
162,720
162,722
162,728
162,729
162,732
162,852
162,905
162,500
162,115
162,122
162,354
162,681
162,691
162,705
162,76
162,247
162,301
162,305
162,371
162,666
162,668
162,682
162,137
162,674
162,678
162,746
162,756
162,918
162,450
162,165
162,167
162,170
162,179
162,145
162,161
162,408
162,845
162,860
162,148
162,389
162,267
162,268
162,283
162,286
162,426
162,427
162,460
162,544
162,680
162,748
162,807
162,871
162,910
162,915
162,266
162,935
162,177
162,191
162,745
162,387
162,411
162,432
162,448
162,416
162,873
162,442
162,205
162,431
162,447
162,471
162,517
162,186
162,209
162,215
162,953
162,963
162,480
162,243
162,310
162,226
162,230
162,231
162,250
162,308
162,484
162,505
162,880
162,896
162,898
162,934
162,942
162,946
162,289
162,307
162,949
162,280
162,285
162,520
162,638
162,313
162,316
162,789
162,687
162,567
162,338
162,345
162,352
162,865
162,381
162,394
162,384
162,385
162,428
162,538
162,559
162,571
162,575
162,587
162,600
162,614
162,642
162,643
162,647
162,546
162,635
162,874
162,868
162,569
162,579
162,531
162,519
162,534
162,551
162,552
162,583
162,584
162,649
162,878
162,939
162,960
162,631
162,623
162,628
162,651
162,598
162,620
162,558
162,655
162,725
162,730
162,740
162,744
162,749
162,739
162,777
162,759
162,791
162,775
162,780
162,774
162,776
162,833
162,835
162,847
162,884
162,906
171,176
171,322
171,328
171,515
171,802
171,977
171,46
171,422
171,37
171,412
171,377
171,185
171,232
171,240
171,373
171,33
171,52
171,58
171,72
171,367
171,413
171,502
171,703
171,769
171,853
171,855
171,262
171,263
171,287
171,498
171,532
171,737
171,275
171,360
171,423
171,60
171,175
171,421
171,66
171,327
171,81
171,84
171,98
171,106
171,112
171,118
171,132
171,318
171,68
171,102
171,131
171,136
171,69
171,117
171,70
171,111
171,154
171,320
171,334
171,457
171,521
171,533
171,709
171,728
171,122
171,133
171,354
171,679
171,85
171,99
171,247
171,301
171,371
171,671
171,707
171,497
171,89
171,731
171,317
171,259
171,494
171,513
171,481
171,678
171,746
171,754
171,756
171,918
171,941
171,450
171,415
171,506
171,396
171,408
171,860
171,886
171,888
171,156
171,389
171,217
171,267
171,748
171,909
171,910
171,398
171,935
171,742
171,745
171,403
171,409
171,440
171,201
171,205
171,405
171,407
171,431
171,455
171,188
171,189
171,194
171,293
171,300
171,516
171,215
171,244
171,254
171,298
171,303
171,250
171,277
171,297
171,299
171,329
171,483
171,486
171,505
171,697
171,890
171,896
171,900
171,934
171,527
171,289
171,913
171,285
171,548
171,940
171,302
171,951
171,316
171,789
171,567
171,535
171,637
171,872
171,376
171,380
171,394
171,384
171,461
171,428
171,538
171,540
171,587
171,609
171,627
171,647
171,542
171,562
171,512
171,618
171,590
171,531
171,523
171,840
171,920
171,930
171,939
171,558
171,596
171,625
171,664
171,712
171,715
171,777
171,790
171,758
171,760
171,772
171,771
171,774
171,782
171,806
171,799
171,828
171,884
171,926
171,938
171,923
171,931
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,446
176,158
176,412
176,366
176,377
176,184
176,185
176,232
176,240
176,246
176,373
176,36
176,13
176,58
176,150
176,367
176,413
176,769
176,855
176,976
176,224
176,257
176,262
176,287
176,498
176,532
176,275
176,360
176,361
176,25
176,970
176,50
176,54
176,79
176,81
176,84
176,107
176,110
176,135
176,699
176,90
176,125
176,95
176,123
176,116
176,251
176,320
176,325
176,326
176,334
176,418
176,501
176,719
176,720
176,722
176,732
176,734
176,500
176,681
176,688
176,705
176,713
176,295
176,76
176,99
176,241
176,247
176,301
176,671
176,683
176,698
176,497
176,104
176,339
176,481
176,675
176,746
176,756
176,941
176,140
176,141
176,167
176,178
176,147
176,506
176,408
176,813
176,845
176,851
176,858
176,888
176,891
176,389
176,848
176,166
176,420
176,426
176,460
176,801
176,859
176,863
176,909
176,910
176,915
176,922
176,973
176,266
176,383
176,935
176,745
176,929
176,409
176,443
176,456
176,393
176,205
176,386
176,439
176,447
176,455
176,517
176,210
176,736
176,311
176,953
176,254
176,231
176,236
176,238
176,260
176,297
176,308
176,357
176,483
176,505
176,667
176,895
176,896
176,242
176,475
176,943
176,289
176,478
176,899
176,285
176,522
176,804
176,535
176,343
176,344
176,332
176,384
176,392
176,428
176,444
176,817
176,972
176,537
176,538
176,559
176,587
176,600
176,556
176,604
176,512
176,585
176,597
176,874
176,570
176,581
176,492
176,531
176,543
176,551
176,582
176,606
176,840
176,866
176,930
176,598
176,655
176,665
176,786
176,768
176,792
176,814
176,884
176,936
176,923
322,429
322,515
322,802
322,366
322,232
322,240
322,246
322,373
322,13
322,39
322,58
322,150
322,413
322,502
322,703
322,853
322,855
322,15
322,224
322,237
322,262
322,263
322,287
322,498
322,737
322,26
322,360
322,837
322,60
322,175
322,100
322,327
322,318
322,136
322,699
322,96
322,117
322,111
322,154
322,325
322,326
322,418
322,457
322,599
322,709
322,720
322,722
322,729
322,734
322,852
322,122
322,673
322,705
322,245
322,76
322,241
322,290
322,301
322,666
322,671
322,683
322,684
322,113
322,497
322,97
322,259
322,513
322,678
322,756
322,918
322,170
322,415
322,145
322,159
322,433
322,891
322,156
322,389
322,848
322,268
322,399
322,420
322,460
322,680
322,810
322,871
322,909
322,910
322,266
322,255
322,398
322,745
322,929
322,440
322,393
322,702
322,181
322,195
322,210
322,209
322,953
322,226
322,250
322,277
322,297
322,308
322,486
322,505
322,667
322,692
322,881
322,893
322,242
322,475
322,882
322,289
322,541
322,557
322,940
322,789
322,567
322,535
322,338
322,872
322,428
322,452
322,470
322,575
322,604
322,569
322,504
322,552
322,920
322,594
322,633
322,641
322,639
322,601
322,662
322,721
322,725
322,777
322,761
322,787
322,800
322,814
322,833
322,962
328,515
328,24
328,152
328,422
328,412
328,20
328,58
328,150
328,413
328,703
328,855
328,262
328,287
328,361
328,421
328,79
328,94
328,118
328,74
328,154
328,326
328,245
328,301
328,113
328,259
328,481
328,746
328,756
328,161
328,813
328,891
328,286
328,382
328,909
328,973
328,255
328,383
328,471
328,517
328,702
328,190
328,281
328,238
328,297
328,299
328,483
328,234
328,289
328,903
328,917
328,285
328,567
328,372
328,571
328,574
328,609
328,542
328,569
328,543
328,552
328,930
328,621
328,580
328,842
429,474
429,802
429,977
429,152
429,446
429,158
429,412
429,846
429,366
429,370
429,377
429,240
429,369
429,373
429,20
429,42
429,72
429,150
429,413
429,769
429,853
429,15
429,287
429,532
429,741
429,275
429,360
429,837
429,175
429,44
429,421
429,764
429,49
429,79
429,106
429,69
429,90
429,123
429,111
429,116
429,154
429,374
429,457
429,599
429,714
429,724
429,732
429,905
429,115
429,676
429,679
429,681
429,76
429,364
429,671
429,698
429,317
429,104
429,746
429,754
429,918
429,419
429,389
429,834
429,267
429,286
429,420
429,544
429,816
429,859
429,910
429,922
429,266
429,383
429,929
429,453
429,517
429,195
429,264
429,952
429,310
429,226
429,250
429,297
429,486
429,505
429,875
429,893
429,942
429,943
429,882
429,912
429,913
429,541
429,940
429,535
429,394
429,817
429,470
429,538
429,577
429,586
429,595
429,600
429,610
429,569
429,581
429,877
429,584
429,930
429,939
429,620
429,654
429,759
429,776
429,824
429,887
474,515
474,802
474,977
474,24
474,152
474,422
474,240
474,246
474,373
474,33
474,58
474,61
474,72
474,150
474,367
474,413
474,502
474,769
474,819
474,855
474,974
474,498
474,741
474,911
474,360
474,423
474,175
474,964
474,62
474,44
474,421
474,50
474,45
474,110
474,121
474,125
474,116
474,326
474,334
474,418
474,720
474,724
474,500
474,122
474,133
474,354
474,676
474,681
474,705
474,245
474,247
474,682
474,683
474,124
474,317
474,335
474,128
474,746
474,756
474,180
474,161
474,396
474,813
474,851
474,858
474,860
474,891
474,268
474,399
474,402
474,544
474,748
474,767
474,859
474,871
474,909
474,975
474,255
474,383
474,164
474,272
474,456
474,873
474,405
474,407
474,447
474,517
474,702
474,186
474,300
474,264
474,226
474,229
474,250
474,357
474,483
474,486
474,505
474,876
474,880
474,889
474,892
474,894
474,896
474,900
474,928
474,234
474,947
474,882
474,912
474,940
474,955
474,315
474,808
474,535
474,372
474,400
474,438
474,600
474,614
474,507
474,579
474,493
474,606
474,840
474,870
474,563
474,786
474,793
474,781
474,792
474,797
474,815
474,824
515,802
515,977
515,7
515,24
515,152
515,422
515,446
515,37
515,158
515,366
515,30
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,34
515,52
515,61
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,263
515,532
515,741
515,275
515,360
515,361
515,423
515,32
515,31
515,59
515,60
515,175
515,375
515,964
515,62
515,421
515,64
515,79
515,100
515,327
515,81
515,82
515,118
515,132
515,318
515,319
515,68
515,102
515,121
515,136
515,699
515,69
515,96
515,109
515,74
515,111
515,116
515,154
515,216
515,251
515,334
515,374
515,418
515,521
515,533
515,696
515,709
515,717
515,728
515,732
515,950
515,500
515,115
515,122
515,679
515,222
515,295
515,510
515,954
515,85
515,727
515,241
515,247
515,290
515,301
515,305
515,666
515,671
515,682
515,684
515,707
515,948
515,708
515,97
515,317
515,259
515,513
515,481
515,672
515,746
515,918
515,941
515,139
515,174
515,179
515,419
515,506
515,145
515,155
515,161
515,396
515,408
515,433
515,813
515,845
515,851
515,858
515,860
515,886
515,891
515,389
515,218
515,267
515,268
515,399
515,420
515,426
515,427
515,460
515,530
515,718
515,748
515,766
515,796
515,801
515,849
515,859
515,871
515,909
515,910
515,973
515,398
515,745
515,183
515,409
515,411
515,448
515,456
515,393
515,406
515,378
515,407
515,425
515,431
515,439
515,517
515,181
515,190
515,186
515,196
515,210
515,208
515,282
515,293
515,300
515,953
515,244
515,568
515,298
515,310
515,226
515,229
515,236
515,238
515,250
515,299
515,308
515,329
515,483
515,484
515,485
515,486
515,505
515,890
515,893
515,896
515,934
515,942
515,946
515,488
515,943
515,947
515,296
515,524
515,527
515,289
515,903
515,541
515,557
515,285
515,509
515,940
515,294
515,789
515,687
515,784
515,535
515,637
515,353
515,352
515,394
515,392
515,395
515,723
515,451
515,452
515,470
515,545
515,559
515,575
515,587
515,592
515,595
515,600
515,609
515,614
515,656
515,546
515,550
515,556
515,593
515,604
515,635
515,539
515,553
515,569
515,570
515,579
515,489
515,492
515,503
515,534
515,549
515,551
515,552
515,606
515,611
515,649
515,840
515,867
515,869
515,878
515,920
515,930
515,631
515,621
515,622
515,598
515,630
515,653
515,605
515,536
515,558
515,639
515,644
515,563
515,566
515,580
515,601
515,625
515,662
515,712
515,725
515,730
515,750
515,751
515,790
515,793
515,800
515,768
515,779
515,770
515,806
515,776
515,783
515,799
515,828
515,884
515,958
515,923
802,152
802,422
802,446
802,158
802,846
802,30
802,184
802,369
802,13
