4,171
4,515
4,802
4,152
4,232
4,240
4,58
4,413
4,532
4,360
4,319
4,69
4,117
4,325
4,418
4,714
4,719
4,732
4,668
4,497
4,137
4,259
4,693
4,678
4,389
4,427
4,460
4,255
4,383
4,879
4,188
4,952
4,505
4,289
4,903
4,285
4,294
4,872
4,543
4,878
4,644
4,563
4,721
4,776
6,322
6,446
6,275
6,421
6,82
6,106
6,746
6,268
6,420
6,816
6,910
6,517
6,300
6,231
6,238
6,250
6,505
6,880
6,928
6,784
6,569
6,780
9,377
9,112
9,68
11,41
11,77
11,328
11,515
11,422
11,37
11,366
11,43
11,184
11,232
11,13
11,72
11,323
11,853
11,855
11,15
11,224
11,237
11,263
11,498
11,532
11,911
11,44
11,970
11,81
11,105
11,319
11,109
11,154
11,720
11,732
11,706
11,85
11,682
11,683
11,497
11,259
11,513
11,481
11,678
11,918
11,941
11,167
11,419
11,433
11,886
11,267
11,286
11,420
11,426
11,766
11,909
11,440
11,414
11,416
11,386
11,407
11,439
11,517
11,226
11,230
11,505
11,487
11,242
11,289
11,903
11,285
11,567
11,462
11,428
11,969
11,575
11,600
11,609
11,473
11,585
11,493
11,589
11,596
11,790
11,844
11,803
11,842
11,850
11,884
14,171
14,322
14,20
14,413
14,769
14,360
14,318
14,90
14,111
14,710
14,905
14,688
14,510
14,754
14,170
14,858
14,886
14,217
14,267
14,448
14,517
14,250
14,875
14,940
14,878
14,563
16,77
16,515
16,422
16,769
16,224
16,361
16,154
16,457
16,719
16,479
16,265
16,297
16,505
16,944
16,261
16,940
16,865
19,144
19,13
19,150
19,413
19,769
19,263
19,375
19,44
19,105
19,318
19,109
19,154
19,457
19,719
19,728
19,950
19,115
19,691
19,672
19,746
19,756
19,851
19,886
19,766
19,443
19,456
19,873
19,194
19,311
19,250
19,505
19,942
19,789
19,606
19,594
19,630
19,933
27,150
27,361
27,154
27,746
27,756
27,886
27,702
27,289
27,520
27,601
28,162
28,171
28,322
28,515
28,802
28,152
28,413
28,703
28,360
28,327
28,112
28,699
28,74
28,852
28,122
28,676
28,706
28,510
28,76
28,666
28,708
28,317
28,481
28,845
28,891
28,389
28,267
28,544
28,271
28,255
28,183
28,387
28,403
28,405
28,455
28,480
28,243
28,250
28,277
28,505
28,900
28,315
28,872
28,401
28,528
28,537
28,476
28,550
28,610
28,582
28,840
28,902
28,621
28,761
28,779
28,797
40,77
40,176
40,152
40,422
40,412
40,184
40,246
40,42
40,413
40,703
40,237
40,263
40,498
40,737
40,326
40,533
40,696
40,722
40,89
40,317
40,92
40,513
40,479
40,886
40,834
40,398
40,164
40,411
40,250
40,505
40,778
40,351
40,865
40,604
40,733
40,617
40,775
40,803
41,144
41,515
41,802
41,152
41,422
41,366
41,240
41,369
41,413
41,498
41,47
41,421
41,318
41,472
41,154
41,325
41,717
41,729
41,122
41,174
41,718
41,935
41,405
41,505
41,880
41,934
41,942
41,309
41,350
41,872
41,817
41,569
41,658
41,751
77,144
77,162
77,176
77,429
77,515
77,152
77,422
77,158
77,232
77,240
77,369
77,42
77,61
77,150
77,160
77,323
77,367
77,413
77,703
77,819
77,855
77,237
77,257
77,263
77,287
77,532
77,737
77,911
77,361
77,837
77,175
77,81
77,132
77,116
77,154
77,320
77,334
77,457
77,709
77,729
77,354
77,681
77,85
77,241
77,364
77,668
77,259
77,754
77,941
77,139
77,161
77,845
77,888
77,388
77,426
77,427
77,680
77,859
77,863
77,973
77,164
77,409
77,440
77,448
77,879
77,442
77,201
77,405
77,407
77,439
77,445
77,517
77,188
77,921
77,953
77,298
77,238
77,297
77,357
77,483
77,486
77,505
77,685
77,875
77,881
77,897
77,928
77,946
77,487
77,307
77,913
77,285
77,548
77,638
77,804
77,687
77,417
77,470
77,561
77,656
77,604
77,618
77,733
77,874
77,518
77,579
77,581
77,523
77,560
77,582
77,606
77,601
77,712
77,777
77,761
77,775
77,797
77,815
144,162
144,171
144,322
144,515
144,802
144,977
144,7
144,46
144,51
144,152
144,422
144,37
144,412
144,377
144,240
144,373
144,150
144,819
144,224
144,257
144,498
144,735
144,737
144,275
144,360
144,423
144,837
144,175
144,44
144,64
144,327
144,106
144,118
144,96
144,95
144,123
144,116
144,154
144,216
144,374
144,533
144,696
144,709
144,724
144,728
144,729
144,732
144,115
144,133
144,75
144,245
144,259
144,674
144,754
144,145
144,155
144,813
144,845
144,851
144,156
144,268
144,286
144,379
144,382
144,530
144,798
144,849
144,859
144,863
144,909
144,383
144,390
144,164
144,177
144,873
144,405
144,471
144,517
144,702
144,181
144,300
144,908
144,952
144,480
144,239
144,226
144,231
144,297
144,357
144,483
144,505
144,667
144,876
144,890
144,900
144,934
144,942
144,913
144,285
144,520
144,607
144,940
144,535
144,438
144,559
144,600
144,609
144,614
144,546
144,556
144,591
144,539
144,579
144,864
144,877
144,504
144,560
144,582
144,606
144,611
144,878
144,589
144,651
144,536
144,608
144,749
144,786
144,765
144,785
144,793
144,830
144,884
144,926
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,51
162,152
162,422
162,37
162,158
162,412
162,366
162,30
162,232
162,240
162,369
162,20
162,23
162,58
162,72
162,160
162,367
162,413
162,502
162,703
162,769
162,819
162,855
162,15
162,237
162,263
162,287
162,498
162,532
162,741
162,911
162,360
162,361
162,423
162,57
162,175
162,66
162,79
162,100
162,81
162,84
162,98
162,106
162,112
162,118
162,126
162,132
162,318
162,319
162,472
162,68
162,91
162,121
162,136
162,90
162,123
162,111
162,154
162,334
162,418
162,457
162,533
162,599
162,700
162,709
162,710
162,719
162,720
162,728
162,734
162,905
162,950
162,122
162,354
162,679
162,681
162,688
162,691
162,706
162,245
162,355
162,241
162,290
162,305
162,371
162,671
162,682
162,698
162,497
162,87
162,259
162,481
162,678
162,479
162,746
162,754
162,141
162,170
162,178
162,147
162,419
162,506
162,145
162,161
162,396
162,813
162,845
162,851
162,860
162,148
162,848
162,157
162,217
162,218
162,265
162,267
162,268
162,427
162,801
162,859
162,922
162,966
162,935
162,191
162,742
162,403
162,409
162,440
162,448
162,406
162,205
162,378
162,405
162,425
162,453
162,471
162,702
162,181
162,189
162,198
162,856
162,182
162,195
162,202
162,736
162,207
162,209
162,293
162,300
162,516
162,215
162,953
162,480
162,568
162,243
162,298
162,310
162,226
162,231
162,250
162,357
162,483
162,486
162,505
162,881
162,890
162,934
162,477
162,944
162,242
162,475
162,296
162,527
162,912
162,478
162,541
162,285
162,940
162,522
162,482
162,312
162,789
162,567
162,535
162,637
162,652
162,657
162,340
162,343
162,347
162,352
162,384
162,461
162,395
162,540
162,587
162,550
162,539
162,862
162,518
162,570
162,579
162,503
162,523
162,551
162,560
162,584
162,606
162,650
162,840
162,866
162,878
162,902
162,920
162,619
162,622
162,598
162,630
162,572
162,565
162,721
162,738
162,751
162,773
162,771
162,779
162,797
162,815
162,814
162,824
162,829
162,842
162,831
171,176
171,429
171,474
171,515
171,7
171,446
171,377
171,232
171,369
171,13
171,39
171,42
171,61
171,160
171,323
171,413
171,502
171,703
171,769
171,15
171,224
171,237
171,263
171,911
171,275
171,360
171,837
171,31
171,175
171,375
171,44
171,421
171,79
171,81
171,98
171,132
171,319
171,117
171,78
171,134
171,154
171,320
171,326
171,374
171,418
171,457
171,501
171,599
171,709
171,719
171,724
171,728
171,852
171,950
171,122
171,673
171,679
171,681
171,691
171,705
171,222
171,76
171,85
171,727
171,80
171,301
171,305
171,364
171,671
171,948
171,317
171,93
171,259
171,494
171,672
171,675
171,128
171,746
171,754
171,918
171,941
171,170
171,161
171,813
171,845
171,860
171,886
171,218
171,268
171,286
171,402
171,420
171,426
171,437
171,766
171,796
171,801
171,859
171,871
171,266
171,271
171,164
171,403
171,409
171,440
171,448
171,879
171,386
171,405
171,407
171,447
171,453
171,455
171,188
171,189
171,194
171,311
171,908
171,215
171,221
171,953
171,233
171,236
171,250
171,277
171,357
171,483
171,484
171,486
171,505
171,875
171,876
171,880
171,881
171,900
171,928
171,946
171,488
171,234
171,490
171,235
171,947
171,527
171,307
171,917
171,269
171,285
171,548
171,955
171,356
171,789
171,804
171,784
171,567
171,342
171,535
171,637
171,346
171,351
171,372
171,381
171,384
171,438
171,723
171,435
171,969
171,537
171,538
171,545
171,559
171,575
171,614
171,542
171,591
171,473
171,877
171,547
171,549
171,552
171,611
171,645
171,649
171,869
171,939
171,633
171,617
171,598
171,602
171,558
171,644
171,565
171,625
171,664
171,739
171,759
171,775
171,782
171,797
171,806
171,814
171,835
171,887
171,884
176,322
176,474
176,515
176,977
176,24
176,51
176,152
176,422
176,846
176,370
176,185
176,232
176,240
176,246
176,369
176,373
176,13
176,52
176,72
176,150
176,323
176,502
176,769
176,855
176,237
176,262
176,263
176,498
176,532
176,737
176,911
176,360
176,361
176,423
176,837
176,35
176,421
176,55
176,66
176,100
176,327
176,84
176,102
176,131
176,136
176,90
176,96
176,111
176,116
176,154
176,334
176,374
176,418
176,521
176,533
176,696
176,709
176,710
176,717
176,719
176,728
176,852
176,950
176,681
176,295
176,510
176,76
176,85
176,99
176,80
176,301
176,364
176,666
176,684
176,698
176,497
176,89
176,259
176,494
176,513
176,672
176,674
176,678
176,129
176,479
176,140
176,141
176,170
176,174
176,419
176,506
176,396
176,433
176,813
176,851
176,860
176,891
176,389
176,834
176,848
176,153
176,267
176,283
176,286
176,379
176,402
176,426
176,427
176,680
176,766
176,810
176,910
176,398
176,742
176,387
176,409
176,456
176,393
176,873
176,442
176,405
176,407
176,439
176,445
176,189
176,204
176,200
176,209
176,282
176,516
176,921
176,215
176,264
176,244
176,310
176,226
176,231
176,250
176,299
176,308
176,357
176,483
176,484
176,505
176,890
176,928
176,934
176,946
176,227
176,490
176,242
176,289
176,253
176,261
176,520
176,522
176,302
176,341
176,353
176,701
176,394
176,462
176,428
176,435
176,464
176,825
176,838
176,969
176,528
176,643
176,647
176,593
176,610
176,733
176,492
176,526
176,534
176,547
176,560
176,584
176,611
176,939
176,564
176,631
176,555
176,598
176,658
176,572
176,725
176,790
176,799
176,812
176,824
176,826
176,906
322,429
322,474
322,515
322,802
322,977
322,46
322,152
322,422
322,37
322,412
322,846
322,184
322,232
322,240
322,246
322,369
322,373
322,13
322,20
322,52
322,150
322,323
322,413
322,502
322,703
322,769
322,855
322,532
322,737
322,275
322,361
322,837
322,175
322,375
322,79
322,81
322,94
322,107
322,110
322,112
322,319
322,91
322,136
322,125
322,123
322,116
322,418
322,533
322,599
322,700
322,710
322,717
322,728
322,732
322,852
322,905
322,950
322,354
322,673
322,676
322,245
322,85
322,80
322,290
322,301
322,305
322,666
322,683
322,259
322,335
322,481
322,746
322,756
322,140
322,170
322,506
322,161
322,396
322,433
322,851
322,886
322,888
322,156
322,265
322,382
322,426
322,530
322,766
322,871
322,967
322,409
322,456
322,405
322,407
322,425
322,200
322,197
322,214
322,226
322,238
322,250
322,277
322,308
322,483
322,505
322,880
322,892
322,943
322,524
322,527
322,256
322,309
322,313
322,314
322,804
322,694
322,430
322,444
322,969
322,452
322,577
322,562
322,512
322,570
322,534
322,549
322,878
322,632
322,617
322,601
322,608
322,738
322,753
322,777
322,790
322,779
322,780
322,770
322,782
322,844
322,776
322,828
322,835
322,830
322,916
322,938
322,932
328,515
328,977
328,422
328,446
328,366
328,370
328,232
328,72
328,413
328,855
328,287
328,532
328,741
328,911
328,360
328,361
328,175
328,375
328,79
328,107
328,319
328,102
328,69
328,320
328,501
328,533
328,599
328,719
328,679
328,247
328,756
328,918
328,161
328,891
328,286
328,388
328,399
328,766
328,863
328,910
328,271
328,255
328,398
328,443
328,456
328,702
328,188
328,189
328,264
328,953
328,244
328,226
328,505
328,487
328,249
328,882
328,307
328,384
328,561
328,587
328,556
328,581
328,531
328,864
328,606
328,566
328,749
328,759
328,854
429,515
429,802
429,24
429,152
429,422
429,446
429,37
429,412
429,43
429,246
429,373
429,13
429,72
429,150
429,367
429,769
429,976
429,257
429,262
429,498
429,532
429,737
429,911
429,275
429,360
429,361
429,31
429,175
429,35
429,38
429,421
429,79
429,68
429,95
429,138
429,111
429,326
429,418
429,501
429,521
429,533
429,599
429,696
429,700
429,709
429,714
429,728
429,905
429,115
429,122
429,676
429,295
429,727
429,247
429,290
429,666
429,671
429,948
429,259
429,678
429,396
429,433
429,886
429,891
429,389
429,265
429,267
429,530
429,796
429,807
429,909
429,915
429,922
429,390
429,929
429,456
429,393
429,447
429,459
429,188
429,198
429,215
429,264
429,244
429,260
429,273
429,308
429,329
429,483
429,484
429,505
429,697
429,890
429,946
429,242
429,882
429,307
429,903
429,520
429,313
429,522
429,333
429,346
429,865
429,872
429,372
429,394
429,400
429,434
429,550
429,610
429,590
429,489
429,636
429,555
429,622
429,740
429,757
429,790
429,793
429,775
429,814
429,962
474,515
474,977
474,152
474,422
474,158
474,412
474,184
474,232
474,240
474,246
474,373
474,13
474,52
474,150
474,160
474,323
474,367
474,769
474,263
474,532
474,735
474,737
474,361
474,423
474,175
474,48
474,56
474,84
474,106
474,112
474,472
474,96
474,125
474,116
474,219
474,325
474,334
474,418
474,533
474,700
474,714
474,719
474,852
474,122
474,127
474,133
474,673
474,245
474,85
474,99
474,727
474,671
474,683
474,948
474,678
474,479
474,941
474,178
474,147
474,419
474,396
474,433
474,845
474,389
474,286
474,402
474,420
474,426
474,460
474,544
474,680
474,810
474,922
474,266
474,742
474,929
474,168
474,201
474,407
474,425
474,447
474,471
474,517
474,194
474,856
474,190
474,186
474,202
474,282
474,310
474,226
474,230
474,238
474,250
474,273
474,297
474,357
474,483
474,486
474,928
474,934
474,488
474,487
474,557
474,509
474,520
474,312
474,314
474,340
474,347
474,384
474,461
474,971
474,428
474,434
474,969
474,470
474,562
474,473
474,512
474,569
474,534
474,582
474,840
474,902
474,621
474,658
474,565
474,662
474,659
474,750
474,772
474,779
474,792
474,806
474,809
474,842
474,884
515,977
515,24
515,46
515,51
515,152
515,422
515,446
515,366
515,377
515,232
515,246
515,373
515,13
515,20
515,42
515,52
515,58
515,61
515,72
515,150
515,160
515,323
515,367
515,413
515,703
515,769
515,819
515,853
515,855
515,224
515,237
515,257
515,262
515,263
515,287
515,532
515,737
515,275
515,360
515,361
515,423
515,837
515,65
515,175
515,964
515,50
515,45
515,764
515,79
515,67
515,81
515,82
515,98
515,114
515,118
515,126
515,318
515,319
515,472
515,91
515,131
515,90
515,96
515,125
515,138
515,74
515,116
515,154
515,216
515,251
515,325
515,326
515,418
515,457
515,501
515,533
515,719
515,728
515,729
515,734
515,950
515,122
515,133
515,354
515,673
515,681
515,705
515,706
515,76
515,99
515,355
515,727
515,80
515,290
515,301
515,371
515,682
515,684
515,698
515,948
515,89
515,97
515,259
515,513
515,678
515,128
515,746
515,754
515,756
515,165
515,180
515,415
515,419
515,506
515,155
515,161
515,396
515,408
515,433
515,813
515,845
515,851
515,886
515,891
515,149
515,389
515,834
515,848
515,218
515,265
515,267
515,268
515,382
515,399
515,402
515,420
515,426
515,437
515,460
515,544
515,718
515,766
515,796
515,798
515,801
515,810
515,816
515,832
515,849
515,859
515,863
515,909
515,910
515,915
515,922
515,975
515,266
515,390
515,935
515,743
515,745
515,929
515,183
515,387
515,409
515,456
515,406
515,201
515,378
515,431
515,439
515,447
515,471
515,517
515,702
515,198
515,856
515,204
515,202
515,281
515,282
515,300
515,264
515,952
515,963
515,225
515,480
515,568
515,233
515,243
515,298
515,226
515,231
515,236
515,238
515,250
515,297
515,299
515,329
515,484
515,485
515,486
515,505
515,876
515,880
515,881
515,890
515,895
515,896
515,934
515,942
515,249
515,524
515,289
515,276
515,256
515,903
515,949
515,913
515,541
515,285
515,520
515,940
515,951
515,356
515,804
515,778
515,784
515,567
515,342
515,535
515,637
515,694
515,865
515,872
515,372
515,376
515,384
515,397
515,462
515,410
515,723
515,417
515,435
515,817
515,969
515,972
515,466
515,470
515,508
515,537
515,538
515,609
515,614
515,591
515,473
515,512
515,569
515,570
515,581
515,489
515,492
515,493
515,531
515,519
515,552
515,560
515,573
515,584
515,606
515,840
515,866
515,869
515,870
515,878
515,920
515,930
515,957
515,511
515,628
515,602
515,648
515,658
515,605
515,558
515,690
515,695
515,721
515,749
515,757
515,843
515,772
515,785
515,771
515,788
515,792
515,782
