4,77
4,144
4,515
4,422
4,412
4,366
4,377
4,232
4,240
4,373
4,413
4,853
4,976
4,532
4,737
4,275
4,175
4,421
4,112
4,111
4,325
4,533
4,852
4,99
4,259
4,479
4,756
4,180
4,389
4,426
4,460
4,405
4,226
4,250
4,297
4,483
4,486
4,505
4,392
4,656
4,531
4,560
4,633
4,589
4,800
6,144
6,171
6,474
6,422
6,58
6,532
6,118
6,135
6,320
6,501
6,950
6,497
6,419
6,157
6,975
6,383
6,407
6,921
6,505
6,667
6,384
6,644
9,769
9,639
11,144
11,162
11,171
11,429
11,474
11,515
11,802
11,977
11,51
11,446
11,412
11,370
11,185
11,232
11,33
11,150
11,323
11,769
11,853
11,974
11,976
11,262
11,263
11,498
11,532
11,361
11,423
11,25
11,107
11,68
11,102
11,111
11,116
11,418
11,700
11,705
11,222
11,80
11,948
11,140
11,886
11,265
11,267
11,286
11,859
11,863
11,909
11,910
11,255
11,191
11,272
11,439
11,445
11,471
11,517
11,856
11,300
11,568
11,250
11,357
11,484
11,486
11,505
11,942
11,808
11,342
11,652
11,600
11,604
11,512
11,492
11,864
11,503
11,543
11,606
11,869
11,589
11,617
11,558
11,759
11,787
11,806
11,814
14,515
14,422
14,240
14,160
14,224
14,911
14,319
14,68
14,96
14,154
14,325
14,732
14,905
14,115
14,108
14,402
14,680
14,832
14,456
14,425
14,226
14,250
14,541
14,528
14,577
14,542
16,162
16,802
16,977
16,24
16,323
16,498
16,275
16,67
16,111
16,533
16,905
16,706
16,918
16,286
16,967
16,191
16,428
16,776
19,162
19,176
19,515
19,422
19,158
19,10
19,369
19,39
19,150
19,413
19,532
19,423
19,132
19,154
19,918
19,851
19,891
19,402
19,420
19,922
19,386
19,210
19,875
19,541
19,657
19,344
19,462
19,508
19,528
19,540
19,588
19,613
19,643
19,507
19,659
19,916
27,429
27,802
27,360
27,325
27,418
27,425
27,297
27,505
27,940
27,535
27,392
28,77
28,144
28,328
28,474
28,515
28,152
28,422
28,846
28,184
28,240
28,150
28,413
28,855
28,263
28,532
28,421
28,45
28,79
28,114
28,318
28,125
28,501
28,710
28,80
28,746
28,754
28,419
28,408
28,845
28,886
28,382
28,426
28,909
28,935
28,409
28,440
28,416
28,879
28,405
28,455
28,226
28,505
28,667
28,889
28,524
28,972
28,496
28,573
28,624
28,628
28,772
28,803
28,829
28,884
28,926
40,171
40,802
40,412
40,323
40,737
40,360
40,361
40,423
40,837
40,45
40,121
40,136
40,533
40,688
40,245
40,371
40,683
40,128
40,746
40,267
40,255
40,445
40,244
40,505
40,890
40,943
40,634
40,955
40,872
40,540
40,586
40,590
40,606
40,751
40,809
40,818
41,162
41,171
41,176
41,515
41,977
41,422
41,532
41,175
41,56
41,116
41,154
41,320
41,671
41,698
41,707
41,948
41,918
41,161
41,286
41,922
41,416
41,386
41,405
41,455
41,471
41,517
41,264
41,308
41,896
41,900
41,865
41,451
41,569
41,552
41,758
41,938
77,144
77,162
77,171
77,322
77,474
77,515
77,802
77,977
77,51
77,412
77,366
77,377
77,246
77,39
77,52
77,72
77,150
77,323
77,413
77,819
77,853
77,224
77,237
77,263
77,532
77,737
77,360
77,837
77,59
77,81
77,84
77,118
77,318
77,472
77,68
77,102
77,136
77,90
77,111
77,154
77,320
77,325
77,334
77,457
77,717
77,722
77,732
77,852
77,950
77,354
77,679
77,681
77,295
77,682
77,683
77,684
77,707
77,948
77,317
77,259
77,754
77,756
77,167
77,433
77,845
77,858
77,888
77,891
77,389
77,286
77,427
77,820
77,832
77,871
77,909
77,910
77,967
77,255
77,383
77,164
77,929
77,448
77,456
77,414
77,879
77,205
77,405
77,407
77,471
77,300
77,215
77,231
77,250
77,273
77,486
77,505
77,892
77,896
77,942
77,488
77,943
77,947
77,917
77,285
77,634
77,940
77,292
77,567
77,345
77,428
77,430
77,451
77,561
77,569
77,589
77,620
77,749
77,787
77,833
77,842
77,962
144,162
144,171
144,322
144,328
144,429
144,515
144,802
144,977
144,22
144,24
144,152
144,422
144,846
144,366
144,377
144,185
144,20
144,23
144,52
144,72
144,367
144,413
144,703
144,853
144,855
144,532
144,360
144,361
144,837
144,375
144,82
144,106
144,319
144,216
144,219
144,334
144,521
144,533
144,710
144,724
144,905
144,950
144,354
144,222
144,76
144,99
144,301
144,666
144,671
144,684
144,259
144,481
144,450
144,141
144,167
144,155
144,813
144,851
144,860
144,888
144,389
144,283
144,286
144,382
144,402
144,766
144,796
144,798
144,909
144,973
144,266
144,255
144,443
144,448
144,456
144,431
144,471
144,517
144,188
144,190
144,195
144,186
144,857
144,952
144,244
144,298
144,310
144,250
144,308
144,486
144,505
144,893
144,296
144,882
144,912
144,285
144,356
144,789
144,332
144,400
144,384
144,392
144,461
144,462
144,817
144,470
144,528
144,537
144,556
144,591
144,590
144,519
144,543
144,547
144,552
144,869
144,902
144,589
144,620
144,648
144,658
144,572
144,565
144,654
144,761
144,785
144,788
144,815
144,842
144,836
144,906
144,916
162,171
162,176
162,322
162,474
162,515
162,802
162,977
162,46
162,152
162,422
162,846
162,366
162,377
162,184
162,185
162,240
162,369
162,13
162,72
162,150
162,160
162,323
162,703
162,769
162,819
162,855
162,976
162,15
162,237
162,257
162,262
162,263
162,532
162,737
162,741
162,360
162,361
162,423
162,31
162,175
162,375
162,44
162,421
162,970
162,53
162,49
162,100
162,67
162,81
162,98
162,112
162,118
162,318
162,102
162,136
162,699
162,125
162,70
162,109
162,74
162,111
162,251
162,326
162,334
162,374
162,418
162,533
162,709
162,710
162,714
162,719
162,722
162,724
162,729
162,115
162,354
162,673
162,679
162,705
162,706
162,222
162,245
162,295
162,510
162,99
162,727
162,80
162,241
162,290
162,301
162,305
162,666
162,683
162,698
162,948
162,497
162,708
162,259
162,104
162,479
162,918
162,170
162,180
162,415
162,145
162,159
162,396
162,845
162,851
162,858
162,860
162,888
162,149
162,389
162,834
162,218
162,427
162,530
162,796
162,807
162,816
162,820
162,922
162,973
162,390
162,935
162,164
162,191
162,183
162,272
162,403
162,409
162,411
162,168
162,406
162,416
162,873
162,879
162,442
162,201
162,425
162,439
162,453
162,455
162,471
162,702
162,186
162,203
162,311
162,953
162,254
162,258
162,236
162,238
162,277
162,483
162,486
162,505
162,667
162,876
162,880
162,890
162,896
162,928
162,934
162,942
162,490
162,306
162,289
162,307
162,913
162,285
162,520
162,548
162,634
162,638
162,940
162,955
162,951
162,784
162,567
162,637
162,347
162,865
162,376
162,461
162,449
162,971
162,428
162,435
162,817
162,825
162,577
162,643
162,656
162,562
162,610
162,512
162,507
162,585
162,885
162,874
162,569
162,570
162,590
162,531
162,543
162,583
162,649
162,840
162,930
162,564
162,617
162,648
162,558
162,565
162,625
162,664
162,753
162,757
162,843
162,761
162,787
162,768
162,805
162,782
162,803
162,828
162,826
162,884
162,916
162,925
162,926
171,322
171,328
171,429
171,474
171,515
171,802
171,977
171,24
171,422
171,446
171,412
171,839
171,366
171,377
171,184
171,232
171,240
171,246
171,33
171,23
171,39
171,63
171,72
171,150
171,160
171,323
171,367
171,413
171,502
171,703
171,853
171,855
171,974
171,224
171,237
171,257
171,262
171,263
171,498
171,532
171,737
171,275
171,360
171,837
171,31
171,175
171,44
171,421
171,100
171,94
171,106
171,112
171,68
171,699
171,123
171,111
171,116
171,154
171,320
171,325
171,374
171,418
171,457
171,501
171,533
171,599
171,719
171,722
171,734
171,905
171,950
171,500
171,115
171,354
171,676
171,510
171,956
171,99
171,290
171,301
171,305
171,948
171,130
171,708
171,259
171,335
171,674
171,675
171,678
171,479
171,754
171,918
171,167
171,179
171,180
171,506
171,145
171,396
171,408
171,860
171,886
171,891
171,148
171,834
171,267
171,286
171,382
171,399
171,402
171,420
171,437
171,766
171,796
171,816
171,859
171,863
171,871
171,909
171,255
171,398
171,929
171,387
171,409
171,411
171,443
171,414
171,879
171,173
171,201
171,378
171,386
171,407
171,459
171,517
171,702
171,188
171,194
171,195
171,214
171,310
171,226
171,236
171,250
171,260
171,297
171,299
171,485
171,486
171,505
171,667
171,685
171,875
171,890
171,893
171,900
171,942
171,235
171,917
171,913
171,285
171,520
171,522
171,312
171,637
171,348
171,694
171,865
171,872
171,395
171,428
171,434
171,838
171,452
171,470
171,614
171,593
171,512
171,507
171,569
171,579
171,493
171,503
171,606
171,878
171,902
171,930
171,939
171,589
171,598
171,602
171,630
171,554
171,558
171,563
171,596
171,601
171,625
171,760
171,779
171,792
176,328
176,474
176,515
176,977
176,152
176,422
176,412
176,846
176,366
176,377
176,185
176,240
176,369
176,13
176,52
176,150
176,323
176,413
176,703
176,769
176,819
176,853
176,974
176,263
176,287
176,498
176,737
176,275
176,360
176,361
176,423
176,837
176,175
176,44
176,421
176,970
176,764
176,66
176,100
176,327
176,84
176,110
176,318
176,131
176,135
176,134
176,74
176,116
176,154
176,216
176,374
176,418
176,457
176,533
176,696
176,710
176,714
176,720
176,724
176,728
176,729
176,732
176,905
176,950
176,500
176,115
176,354
176,676
176,679
176,681
176,691
176,706
176,75
176,245
176,954
176,727
176,80
176,290
176,301
176,948
176,708
176,97
176,259
176,672
176,674
176,675
176,678
176,746
176,941
176,170
176,419
176,145
176,408
176,845
176,851
176,886
176,891
176,149
176,148
176,389
176,265
176,268
176,283
176,388
176,426
176,460
176,544
176,766
176,796
176,871
176,922
176,271
176,398
176,935
176,164
176,743
176,272
176,409
176,440
176,448
176,879
176,439
176,471
176,517
176,702
176,187
176,281
176,300
176,215
176,952
176,303
176,226
176,260
176,357
176,505
176,889
176,896
176,928
176,934
176,946
176,944
176,235
176,242
176,882
176,289
176,912
176,913
176,557
176,285
176,520
176,522
176,808
176,778
176,567
176,637
176,347
176,350
176,865
176,363
176,376
176,400
176,461
176,410
176,538
176,577
176,614
176,629
176,642
176,643
176,656
176,562
176,610
176,618
176,885
176,493
176,534
176,543
176,549
176,584
176,840
176,866
176,930
176,633
176,636
176,617
176,648
176,653
176,601
176,655
176,625
176,721
176,776
176,826
322,328
322,474
322,515
322,802
322,51
322,152
322,422
322,446
322,370
322,377
322,185
322,232
322,240
322,373
322,58
322,150
322,160
322,323
322,413
322,224
322,263
322,498
322,532
322,741
322,911
322,26
322,361
322,32
322,98
322,117
322,123
322,216
322,219
322,334
322,418
322,457
322,521
322,533
322,599
322,722
322,724
322,732
322,852
322,905
322,950
322,676
322,679
322,706
322,222
322,245
322,295
322,305
322,666
322,707
322,113
322,689
322,693
322,513
322,674
322,678
322,746
322,754
322,756
322,918
322,139
322,170
322,145
322,396
322,860
322,888
322,891
322,267
322,388
322,402
322,427
322,460
322,680
322,922
322,975
322,255
322,390
322,935
322,742
322,929
322,411
322,168
322,393
322,879
322,173
322,407
322,517
322,181
322,188
322,195
322,186
322,210
322,215
322,225
322,239
322,310
322,226
322,238
322,260
322,299
322,308
322,483
322,486
322,505
322,667
322,875
322,900
322,942
322,242
322,943
322,882
322,289
322,903
322,313
322,316
322,535
322,348
322,417
322,470
322,528
322,571
322,577
322,587
322,614
322,647
322,542
322,585
322,579
322,493
322,560
322,606
322,650
322,840
322,555
322,648
322,565
322,566
322,725
322,749
322,760
322,780
322,844
322,824
322,926
328,977
328,422
328,373
328,150
328,323
328,367
328,413
328,703
328,976
328,498
328,532
328,17
328,275
328,31
328,59
328,81
328,118
328,102
328,123
328,374
328,457
328,696
328,905
328,950
328,500
328,115
328,354
328,85
328,99
328,301
328,97
328,419
328,433
328,266
328,745
328,406
328,879
328,386
328,453
328,480
328,484
328,486
328,505
328,928
328,289
328,520
328,940
328,567
328,435
328,825
328,577
328,586
328,600
328,609
328,569
328,864
328,606
328,866
328,721
328,749
328,750
328,758
328,811
328,818
429,474
429,515
429,802
429,152
429,422
429,446
429,412
429,377
429,369
429,61
429,150
429,413
429,703
429,853
429,257
429,262
429,360
429,361
429,175
429,970
429,81
429,82
429,110
429,319
429,135
429,96
429,95
429,109
429,111
429,154
429,320
429,325
429,326
429,334
429,418
429,501
429,521
429,710
429,724
429,950
429,354
429,673
429,676
429,706
429,510
429,247
429,301
429,305
429,671
429,89
429,317
429,259
429,494
429,339
429,481
429,674
429,754
429,918
429,433
429,860
429,156
429,389
429,286
429,460
429,530
429,859
429,266
429,743
429,448
429,456
429,414
429,442
429,407
429,471
429,517
429,188
429,195
429,281
429,300
429,921
429,952
429,953
429,480
429,226
429,238
429,250
429,329
429,357
429,483
429,505
429,895
429,942
429,242
429,475
429,524
429,289
429,903
429,280
429,557
429,347
429,872
429,825
429,561
429,643
429,647
429,610
429,539
429,585
429,733
429,579
429,492
429,582
429,584
429,920
429,565
429,601
429,730
429,790
429,763
429,780
429,844
429,916
474,977
474,24
474,152
474,446
474,185
474,240
474,369
474,36
474,13
474,20
474,29
474,150
474,160
474,413
474,502
474,703
474,769
474,853
474,974
474,263
474,287
474,498
474,360
474,837
474,421
474,327
474,319
474,131
474,69
474,96
474,123
474,74
474,111
474,154
474,216
474,320
474,334
474,501
474,599
474,696
474,700
474,710
474,717
474,905
474,122
474,133
474,673
474,688
474,948
474,497
474,317
474,674
474,756
474,918
474,450
474,174
474,180
474,147
474,506
474,396
474,845
474,851
474,886
474,888
474,156
474,265
474,382
474,544
474,801
474,807
474,863
474,910
474,967
474,935
474,191
474,387
474,440
474,443
474,873
474,205
474,405
474,702
474,198
474,196
474,200
474,311
474,215
474,226
474,236
474,250
474,277
474,357
474,505
474,667
474,875
474,880
474,942
474,943
474,306
474,524
474,520
474,312
474,951
474,535
474,338
474,872
474,372
474,395
474,391
474,454
474,817
474,538
474,575
474,577
474,609
474,604
474,512
474,581
474,877
474,606
474,611
474,866
474,939
474,601
474,662
474,738
474,740
474,759
474,782
474,830
474,938
515,802
515,977
515,24
515,46
515,51
515,152
515,422
515,37
515,158
515,846
515,366
515,377
515,30
515,43
515,232
515,240
515,246
515,369
515,373
515,20
515,23
515,29
515,58
515,63
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,855
515,974
515,15
515,224
515,237
515,257
515,263
515,532
515,741
515,26
515,360
515,361
515,837
515,25
515,57
515,65
515,175
515,35
515,38
515,421
515,970
515,53
515,764
515,79
515,81
515,84
515,94
515,107
515,112
515,126
515,132
515,318
515,472
515,91
515,102
515,135
515,136
515,90
515,96
515,125
515,109
515,134
515,74
515,111
515,116
515,154
515,251
515,325
515,326
515,334
515,418
515,457
515,501
515,533
515,599
515,696
515,709
515,724
515,728
515,729
515,852
515,905
515,950
515,127
515,354
515,679
515,681
515,688
515,705
515,706
515,222
515,245
515,295
515,76
515,99
515,241
515,247
515,290
515,301
515,305
515,671
515,682
515,683
515,684
515,948
515,113
515,88
515,124
515,708
515,97
515,317
515,93
515,259
515,108
515,358
515,481
515,746
515,754
515,918
515,941
515,450
515,165
515,174
515,147
515,396
515,433
515,845
515,858
515,886
515,888
515,891
515,389
515,834
515,218
515,265
515,267
515,268
515,283
515,382
515,399
515,402
515,420
515,544
515,766
515,816
515,871
515,915
515,922
515,975
515,271
515,383
515,398
515,935
515,743
515,929
515,387
515,409
515,411
515,448
515,456
515,406
515,873
515,879
515,205
515,405
515,407
515,431
515,439
515,517
515,181
515,194
515,195
515,186
515,192
515,203
515,197
515,293
515,300
515,921
515,214
515,215
515,264
515,953
515,225
515,480
515,239
515,243
515,298
515,226
515,229
515,250
515,260
515,483
515,485
515,486
515,505
515,686
515,692
515,876
515,880
515,890
515,901
515,928
515,942
515,947
515,524
515,527
515,882
515,289
515,903
515,912
515,949
515,541
515,557
515,940
515,955
515,313
515,522
515,294
515,482
515,312
515,789
515,784
515,567
515,535
515,637
515,347
515,694
515,872
515,461
515,462
515,395
515,428
515,434
515,444
515,969
515,972
515,577
515,595
515,609
515,614
515,642
515,647
515,550
515,512
515,626
515,862
515,868
515,570
515,492
515,493
515,877
515,547
515,549
515,551
515,560
515,584
515,650
515,878
515,930
515,960
515,576
515,615
515,589
515,651
515,602
515,616
515,630
515,572
515,536
515,558
515,644
515,664
515,725
515,726
515,757
515,759
515,771
515,775
515,788
515,806
515,783
515,799
515,803
515,814
515,906
515,916
515,925
515,931
802,977
802,152
802,422
802,446
802,158
802,412
802,377
802,184
802,232
802,240
802,369
802,373
802,33
802,13
802,20
802,23
802,150
802,323
802,413
