11,662
11,753
11,800
11,780
11,926
14,322
14,429
14,515
14,37
14,232
14,413
14,15
14,498
14,532
14,361
14,154
14,418
14,119
14,301
14,335
14,918
14,910
14,191
14,447
14,226
14,357
14,928
14,289
14,913
14,520
14,639
16,162
16,39
16,160
16,855
16,175
16,375
16,98
16,905
16,354
16,247
16,479
16,283
16,402
16,748
16,505
16,552
16,738
19,176
19,515
19,10
19,232
19,240
19,61
19,413
19,703
19,498
19,532
19,737
19,105
19,318
19,154
19,334
19,722
19,905
19,673
19,676
19,684
19,891
19,389
19,399
19,460
19,308
19,928
19,947
19,296
19,285
19,346
19,838
19,604
19,583
19,776
19,926
27,162
27,150
27,413
27,257
27,532
27,720
27,950
27,530
27,766
27,484
27,341
27,830
28,171
28,802
28,152
28,446
28,373
28,150
28,703
28,819
28,237
28,263
28,532
28,175
28,421
28,84
28,114
28,123
28,325
28,533
28,729
28,500
28,676
28,705
28,99
28,668
28,259
28,918
28,165
28,419
28,145
28,389
28,834
28,265
28,427
28,766
28,859
28,871
28,266
28,517
28,200
28,250
28,297
28,505
28,896
28,478
28,548
28,574
28,656
28,590
28,547
28,869
28,633
28,630
28,558
28,601
28,844
28,842
28,937
40,328
40,515
40,977
40,37
40,366
40,369
40,42
40,160
40,15
40,532
40,735
40,360
40,334
40,719
40,99
40,727
40,683
40,708
40,941
40,140
40,888
40,148
40,286
40,205
40,300
40,953
40,277
40,880
40,890
40,934
40,249
40,309
40,324
40,567
40,537
40,620
40,815
40,916
41,171
41,515
41,802
41,51
41,422
41,373
41,52
41,150
41,855
41,976
41,224
41,263
41,498
41,532
41,132
41,710
41,950
41,115
41,679
41,301
41,671
41,708
41,915
41,409
41,455
41,483
41,505
41,253
41,350
41,400
41,531
41,584
41,598
41,726
41,814
41,842
77,162
77,171
77,322
77,429
77,474
77,515
77,802
77,977
77,152
77,422
77,446
77,366
77,240
77,13
77,52
77,72
77,150
77,703
77,224
77,263
77,287
77,532
77,737
77,911
77,361
77,837
77,175
77,421
77,764
77,79
77,318
77,319
77,699
77,96
77,111
77,334
77,374
77,418
77,852
77,905
77,950
77,673
77,676
77,679
77,706
77,510
77,76
77,99
77,371
77,684
77,497
77,675
77,746
77,754
77,941
77,165
77,408
77,813
77,858
77,891
77,149
77,848
77,157
77,218
77,267
77,426
77,544
77,863
77,255
77,440
77,406
77,416
77,205
77,445
77,186
77,311
77,952
77,223
77,233
77,226
77,229
77,297
77,486
77,505
77,667
77,880
77,892
77,897
77,934
77,234
77,487
77,947
77,903
77,356
77,637
77,338
77,349
77,865
77,438
77,972
77,508
77,609
77,656
77,512
77,569
77,526
77,534
77,552
77,560
77,606
77,930
77,589
77,622
77,601
77,760
77,782
77,916
77,931
144,162
144,171
144,176
144,322
144,429
144,474
144,515
144,977
144,51
144,152
144,422
144,412
144,377
144,72
144,150
144,413
144,703
144,819
144,262
144,263
144,287
144,498
144,532
144,175
144,45
144,98
144,112
144,118
144,318
144,102
144,96
144,111
144,320
144,325
144,334
144,368
144,457
144,533
144,714
144,724
144,729
144,732
144,905
144,705
144,222
144,355
144,290
144,671
144,948
144,89
144,259
144,754
144,918
144,178
144,419
144,433
144,851
144,858
144,891
144,834
144,166
144,267
144,399
144,402
144,427
144,530
144,816
144,832
144,863
144,909
144,910
144,922
144,266
144,255
144,929
144,387
144,409
144,440
144,448
144,414
144,879
144,447
144,471
144,517
144,198
144,200
144,192
144,202
144,209
144,264
144,952
144,244
144,480
144,254
144,298
144,277
144,483
144,505
144,692
144,876
144,889
144,487
144,475
144,947
144,541
144,285
144,789
144,332
144,872
144,381
144,392
144,825
144,972
144,528
144,575
144,546
144,874
144,868
144,504
144,552
144,573
144,957
144,632
144,628
144,620
144,572
144,558
144,664
144,695
144,716
144,799
144,803
144,833
144,884
144,916
144,919
144,925
144,926
144,931
144,937
162,171
162,474
162,515
162,802
162,24
162,46
162,152
162,422
162,446
162,37
162,846
162,366
162,43
162,184
162,232
162,369
162,20
162,29
162,39
162,52
162,58
162,72
162,323
162,413
162,502
162,769
162,855
162,15
162,224
162,237
162,263
162,498
162,532
162,741
162,17
162,275
162,336
162,360
162,423
162,837
162,31
162,175
162,47
162,421
162,48
162,764
162,79
162,81
162,106
162,107
162,110
162,132
162,319
162,472
162,135
162,136
162,90
162,96
162,125
162,109
162,138
162,116
162,154
162,216
162,219
162,325
162,326
162,334
162,374
162,418
162,533
162,709
162,714
162,719
162,720
162,852
162,905
162,122
162,354
162,679
162,681
162,222
162,956
162,76
162,99
162,80
162,241
162,290
162,371
162,666
162,682
162,684
162,698
162,948
162,124
162,97
162,259
162,693
162,104
162,335
162,672
162,675
162,678
162,746
162,941
162,139
162,170
162,179
162,415
162,419
162,506
162,159
162,408
162,813
162,851
162,858
162,860
162,888
162,891
162,389
162,834
162,217
162,265
162,286
162,530
162,544
162,766
162,816
162,909
162,910
162,915
162,922
162,975
162,390
162,935
162,164
162,745
162,929
162,183
162,272
162,440
162,448
162,414
162,201
162,431
162,453
162,181
162,189
162,282
162,293
162,300
162,516
162,214
162,215
162,264
162,953
162,226
162,229
162,231
162,236
162,238
162,250
162,308
162,357
162,483
162,484
162,486
162,505
162,880
162,881
162,889
162,890
162,893
162,896
162,946
162,296
162,527
162,882
162,289
162,557
162,285
162,520
162,522
162,567
162,535
162,350
162,694
162,872
162,363
162,394
162,384
162,462
162,723
162,817
162,470
162,537
162,538
162,600
162,614
162,642
162,550
162,610
162,618
162,874
162,569
162,590
162,503
162,551
162,584
162,840
162,939
162,594
162,621
162,602
162,620
162,658
162,572
162,605
162,558
162,639
162,565
162,608
162,625
162,721
162,790
162,772
162,791
162,771
162,775
162,779
162,788
162,776
162,814
162,833
162,884
162,906
162,916
162,926
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,24
171,46
171,51
171,422
171,446
171,412
171,377
171,30
171,240
171,369
171,373
171,13
171,72
171,150
171,160
171,323
171,413
171,703
171,769
171,819
171,855
171,976
171,262
171,498
171,532
171,735
171,275
171,360
171,361
171,25
171,964
171,421
171,56
171,100
171,327
171,81
171,84
171,106
171,114
171,472
171,69
171,123
171,134
171,111
171,116
171,320
171,325
171,326
171,457
171,501
171,533
171,700
171,722
171,729
171,905
171,950
171,115
171,122
171,354
171,679
171,681
171,706
171,222
171,295
171,85
171,80
171,290
171,301
171,305
171,668
171,683
171,113
171,89
171,259
171,689
171,481
171,678
171,746
171,754
171,918
171,941
171,450
171,140
171,143
171,174
171,180
171,506
171,161
171,408
171,845
171,851
171,858
171,886
171,888
171,891
171,841
171,217
171,267
171,268
171,286
171,427
171,460
171,680
171,796
171,859
171,863
171,871
171,910
171,922
171,967
171,266
171,390
171,935
171,403
171,409
171,443
171,873
171,201
171,205
171,386
171,405
171,445
171,459
171,471
171,200
171,209
171,516
171,215
171,480
171,250
171,297
171,357
171,483
171,505
171,686
171,875
171,881
171,890
171,901
171,942
171,946
171,477
171,488
171,234
171,487
171,943
171,527
171,278
171,903
171,269
171,634
171,955
171,312
171,804
171,808
171,784
171,567
171,535
171,350
171,384
171,461
171,430
171,817
171,451
171,470
171,587
171,609
171,542
171,562
171,604
171,473
171,597
171,868
171,493
171,551
171,552
171,920
171,594
171,616
171,625
171,711
171,712
171,725
171,752
171,787
171,780
171,806
171,776
171,812
171,818
171,821
171,823
171,842
171,884
171,938
171,923
176,322
176,515
176,802
176,977
176,152
176,422
176,446
176,412
176,839
176,377
176,43
176,184
176,185
176,232
176,240
176,373
176,13
176,20
176,34
176,52
176,72
176,150
176,160
176,413
176,703
176,855
176,974
176,237
176,263
176,498
176,532
176,735
176,737
176,741
176,17
176,360
176,361
176,837
176,60
176,375
176,44
176,421
176,970
176,49
176,100
176,327
176,67
176,81
176,84
176,126
176,318
176,319
176,90
176,125
176,134
176,116
176,325
176,334
176,457
176,533
176,599
176,717
176,722
176,732
176,905
176,679
176,681
176,706
176,222
176,510
176,76
176,247
176,290
176,305
176,364
176,666
176,682
176,948
176,708
176,731
176,317
176,481
176,675
176,678
176,479
176,756
176,170
176,408
176,813
176,845
176,148
176,389
176,834
176,265
176,268
176,286
176,388
176,420
176,427
176,437
176,530
176,796
176,832
176,859
176,871
176,266
176,935
176,745
176,409
176,440
176,173
176,407
176,425
176,471
176,198
176,186
176,210
176,282
176,288
176,311
176,908
176,244
176,959
176,239
176,243
176,258
176,226
176,357
176,483
176,484
176,505
176,667
176,692
176,880
176,881
176,889
176,896
176,900
176,928
176,934
176,946
176,242
176,475
176,903
176,912
176,280
176,541
176,509
176,520
176,356
176,321
176,778
176,784
176,567
176,637
176,343
176,353
176,461
176,428
176,430
176,444
176,454
176,817
176,451
176,470
176,561
176,609
176,614
176,562
176,512
176,868
176,579
176,581
176,493
176,543
176,549
176,611
176,840
176,930
176,594
176,589
176,622
176,558
176,565
176,596
176,716
176,725
176,749
176,757
176,760
176,776
176,809
176,961
176,906
176,925
322,474
322,515
322,802
322,977
322,152
322,422
322,446
322,366
322,232
322,373
322,20
322,39
322,150
322,413
322,703
322,769
322,855
322,224
322,257
322,263
322,287
322,498
322,532
322,911
322,275
322,336
322,360
322,423
322,62
322,81
322,84
322,110
322,319
322,91
322,121
322,131
322,96
322,123
322,74
322,320
322,325
322,533
322,599
322,709
322,714
322,719
322,720
322,728
322,732
322,734
322,122
322,688
322,705
322,706
322,99
322,305
322,371
322,684
322,124
322,259
322,481
322,675
322,746
322,918
322,941
322,450
322,419
322,396
322,433
322,813
322,851
322,891
322,148
322,834
322,848
322,217
322,268
322,283
322,286
322,388
322,399
322,420
322,426
322,437
322,460
322,680
322,801
322,863
322,871
322,909
322,910
322,915
322,922
322,271
322,255
322,743
322,387
322,411
322,456
322,406
322,414
322,205
322,405
322,447
322,471
322,293
322,298
322,303
322,310
322,226
322,236
322,238
322,260
322,308
322,357
322,485
322,505
322,697
322,903
322,912
322,261
322,955
322,567
322,535
322,394
322,392
322,470
322,614
322,642
322,473
322,507
322,519
322,543
322,866
322,939
322,602
322,653
322,658
322,565
322,721
322,726
322,749
322,790
322,775
322,788
322,782
322,821
322,924
328,429
328,515
328,802
328,977
328,446
328,232
328,240
328,246
328,61
328,150
328,263
328,275
328,57
328,175
328,421
328,67
328,107
328,136
328,116
328,326
328,501
328,533
328,717
328,852
328,905
328,127
328,133
328,681
328,259
328,941
328,159
328,891
328,389
328,218
328,766
328,810
328,859
328,871
328,968
328,266
328,271
328,390
328,173
328,517
328,189
328,195
328,300
328,254
328,226
328,483
328,505
328,928
328,520
328,567
328,865
328,872
328,384
328,428
328,817
328,575
328,539
328,930
328,558
328,580
328,625
328,771
429,515
429,802
429,51
429,152
429,422
429,158
429,246
429,369
429,373
429,20
429,150
429,413
429,703
429,237
429,262
429,287
429,532
429,275
429,360
429,837
429,175
429,318
429,136
429,699
429,123
429,111
429,334
429,418
429,501
429,533
429,599
429,717
429,728
429,354
429,676
429,681
429,691
429,75
429,99
429,80
429,301
429,666
429,668
429,683
429,684
429,698
429,88
429,259
429,693
429,479
429,918
429,179
429,145
429,396
429,886
429,146
429,389
429,217
429,286
429,382
429,399
429,544
429,859
429,863
429,910
429,922
429,266
429,255
429,164
429,387
429,432
429,393
429,406
429,386
429,471
429,702
429,198
429,200
429,202
429,281
429,243
429,303
429,238
429,483
429,484
429,898
429,901
429,942
429,488
429,242
429,557
429,940
429,822
429,535
429,637
429,400
429,461
429,428
429,470
429,577
429,588
429,595
429,600
429,627
429,656
429,591
429,518
429,606
429,621
429,622
429,628
429,580
429,625
429,763
429,779
429,776
429,814
429,824
429,925
474,515
474,802
474,24
474,152
474,422
474,446
474,412
474,839
474,185
474,246
474,42
474,150
474,367
474,413
474,769
474,853
474,855
474,224
474,262
474,741
474,275
474,361
474,32
474,421
474,84
474,98
474,126
474,319
474,472
474,102
474,69
474,116
474,154
474,320
474,533
474,599
474,714
474,728
474,729
474,852
474,950
474,500
474,115
474,133
474,679
474,245
474,80
474,247
474,259
474,494
474,104
474,358
474,678
474,754
474,918
474,941
474,165
474,415
474,161
474,860
474,886
474,891
474,834
474,848
474,283
474,286
474,379
474,544
474,680
474,859
474,871
474,909
474,383
474,935
474,929
474,403
474,432
474,440
474,456
474,873
474,201
474,386
474,447
474,702
474,194
474,202
474,907
474,282
474,288
474,921
474,953
474,568
474,310
474,231
474,260
474,297
474,329
474,357
474,505
474,889
474,896
474,928
474,942
474,947
474,949
474,285
474,687
474,567
474,347
474,817
474,656
474,604
474,585
474,862
474,492
474,503
474,543
474,840
474,869
474,612
474,631
474,589
474,558
474,596
474,749
474,761
474,793
474,799
474,823
474,827
474,887
474,884
474,961
474,926
515,802
515,977
515,7
515,46
515,422
515,446
515,412
515,30
515,43
515,184
515,185
515,232
515,240
515,246
515,33
515,13
515,20
515,23
515,42
515,61
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,769
515,819
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,263
515,287
515,498
515,532
515,735
515,741
515,360
515,361
515,423
515,60
515,175
515,375
515,970
515,50
515,45
515,79
515,327
515,98
515,105
515,107
515,112
515,118
515,126
515,132
515,319
515,472
515,91
515,136
515,117
515,74
515,111
515,116
515,154
515,216
515,251
515,320
515,325
515,374
515,418
515,521
515,533
515,599
515,696
515,714
515,719
515,722
515,729
515,732
515,852
515,905
515,115
515,122
515,354
515,673
515,679
515,705
515,706
515,713
515,245
515,295
515,85
515,99
515,290
515,301
515,666
515,671
515,683
515,698
515,948
515,497
515,83
515,259
515,494
515,481
515,675
515,746
515,754
515,918
515,147
515,419
515,813
515,845
515,851
515,858
515,886
515,888
515,389
515,834
515,166
515,217
515,218
515,265
515,268
515,286
515,382
515,399
515,420
515,426
515,427
515,544
515,766
515,807
515,820
515,832
515,849
515,859
515,863
515,871
515,910
515,922
515,967
515,973
515,975
515,383
515,390
515,164
515,742
515,743
515,745
515,929
515,387
515,411
515,440
515,443
515,448
515,456
515,393
515,406
515,201
515,386
515,425
515,447
515,455
515,517
515,702
515,181
515,188
515,856
515,186
515,311
515,264
515,953
515,244
515,480
515,298
515,303
515,310
515,277
515,297
515,357
515,484
515,505
515,685
515,692
515,697
515,875
515,880
515,881
515,892
515,893
515,896
515,898
515,900
515,901
515,934
515,942
515,477
515,944
515,947
515,524
515,289
515,253
515,307
515,256
515,913
515,280
515,309
515,509
515,548
515,638
515,940
515,312
515,356
515,789
515,822
515,567
515,342
515,657
515,340
515,346
515,347
515,352
515,525
515,872
515,461
515,462
515,395
515,438
515,428
515,434
515,436
515,451
515,470
515,537
515,538
515,540
515,559
515,577
515,595
515,600
515,609
515,629
515,546
515,604
515,473
515,539
515,874
515,518
515,570
515,579
515,590
515,492
515,864
515,499
515,877
515,503
515,523
515,573
515,584
515,606
515,840
515,867
515,869
515,870
515,920
515,960
515,564
515,589
515,617
515,598
515,616
515,620
515,630
515,653
515,558
515,639
515,565
515,654
515,625
515,662
515,664
515,725
515,749
515,755
515,747
515,753
515,785
515,768
515,805
515,815
515,814
515,826
