8,112
8,121
8,111
8,521
8,533
8,905
8,705
8,301
8,708
8,756
8,941
8,140
8,170
8,174
8,180
8,396
8,851
8,886
8,888
8,402
8,409
8,443
8,406
8,215
8,264
8,250
8,297
8,483
8,242
8,509
8,520
8,384
8,609
8,550
8,562
8,878
8,589
8,790
8,759
337,232
337,122
337,505
4,144
4,171
4,152
4,422
4,446
4,240
4,13
4,58
4,224
4,262
4,532
4,421
4,318
4,136
4,96
4,125
4,111
4,154
4,374
4,501
4,533
4,905
4,80
4,241
4,301
4,671
4,317
4,270
4,481
4,678
4,479
4,415
4,834
4,267
4,807
4,871
4,915
4,255
4,181
4,192
4,210
4,486
4,505
4,557
4,563
6,176
6,24
6,370
6,240
6,150
6,855
6,257
6,262
6,837
6,74
6,533
6,399
6,437
6,748
6,505
6,667
6,584
6,628
6,772
6,833
9,327
9,110
9,457
11,77
11,162
11,171
11,474
11,977
11,24
11,152
11,422
11,446
11,37
11,412
11,373
11,20
11,72
11,150
11,502
11,769
11,15
11,257
11,263
11,498
11,532
11,735
11,911
11,360
11,423
11,98
11,699
11,90
11,111
11,116
11,320
11,696
11,714
11,905
11,354
11,290
11,301
11,666
11,948
11,479
11,918
11,140
11,506
11,433
11,858
11,848
11,265
11,286
11,680
11,766
11,767
11,910
11,266
11,255
11,164
11,403
11,431
11,445
11,702
11,197
11,264
11,963
11,483
11,505
11,876
11,475
11,947
11,306
11,522
11,535
11,372
11,600
11,610
11,590
11,519
11,549
11,840
11,930
11,602
11,630
11,653
11,566
11,601
14,474
14,515
14,422
14,446
14,158
14,72
14,257
14,498
14,55
14,318
14,325
14,728
14,729
14,683
14,918
14,178
14,265
14,286
14,447
14,484
14,312
14,512
14,519
14,930
14,803
16,515
16,422
16,150
16,853
16,175
16,472
16,154
16,218
16,255
16,411
16,443
16,405
16,486
16,524
16,541
16,372
16,649
16,906
19,144
19,328
19,515
19,802
19,24
19,46
19,51
19,150
19,769
19,287
19,175
19,136
19,90
19,325
19,334
19,418
19,905
19,245
19,86
19,678
19,145
19,860
19,873
19,201
19,447
19,455
19,517
19,197
19,215
19,250
19,484
19,882
19,694
19,723
19,469
19,600
19,654
19,601
19,782
27,162
27,413
27,769
27,237
27,100
27,679
27,371
27,886
27,748
27,445
27,955
27,441
28,144
28,474
28,802
28,185
28,232
28,240
28,20
28,72
28,413
28,855
28,15
28,224
28,532
28,55
28,318
28,319
28,136
28,125
28,154
28,320
28,719
28,133
28,364
28,668
28,87
28,494
28,479
28,756
28,918
28,845
28,286
28,796
28,909
28,742
28,702
28,311
28,230
28,238
28,250
28,505
28,686
28,913
28,269
28,784
28,384
28,449
28,577
28,542
28,585
28,579
28,606
28,930
28,628
28,884
40,171
40,176
40,515
40,51
40,72
40,703
40,237
40,257
40,263
40,532
40,741
40,84
40,418
40,696
40,905
40,679
40,290
40,672
40,128
40,419
40,396
40,888
40,834
40,399
40,460
40,195
40,210
40,667
40,949
40,341
40,349
40,452
40,539
40,612
40,558
40,608
40,646
40,721
41,144
41,515
41,802
41,150
41,160
41,413
41,502
41,737
41,360
41,423
41,84
41,91
41,111
41,334
41,374
41,457
41,354
41,679
41,727
41,684
41,83
41,756
41,145
41,153
41,426
41,871
41,910
41,856
41,300
41,226
41,250
41,277
41,483
41,505
41,943
41,784
41,652
41,874
41,864
77,144
77,162
77,152
77,422
77,412
77,366
77,232
77,13
77,150
77,367
77,413
77,819
77,853
77,224
77,237
77,257
77,263
77,287
77,498
77,532
77,735
77,737
77,26
77,57
77,59
77,60
77,375
77,964
77,359
77,105
77,112
77,102
77,135
77,117
77,74
77,111
77,116
77,154
77,320
77,334
77,599
77,696
77,720
77,728
77,729
77,950
77,73
77,127
77,133
77,681
77,688
77,241
77,364
77,668
77,88
77,259
77,481
77,672
77,675
77,479
77,756
77,941
77,170
77,396
77,845
77,834
77,218
77,426
77,530
77,748
77,859
77,863
77,909
77,922
77,255
77,383
77,406
77,201
77,407
77,455
77,186
77,192
77,208
77,300
77,480
77,243
77,310
77,260
77,484
77,505
77,880
77,896
77,928
77,942
77,946
77,943
77,280
77,285
77,548
77,789
77,784
77,567
77,694
77,528
77,537
77,538
77,588
77,613
77,874
77,583
77,658
77,558
77,603
77,580
77,711
77,771
77,805
77,797
77,814
77,826
144,171
144,322
144,515
144,7
144,24
144,152
144,422
144,446
144,158
144,366
144,377
144,43
144,185
144,240
144,33
144,20
144,23
144,34
144,150
144,367
144,502
144,703
144,769
144,855
144,974
144,15
144,237
144,498
144,532
144,911
144,275
144,360
144,361
144,423
144,175
144,44
144,81
144,94
144,98
144,106
144,112
144,318
144,96
144,154
144,334
144,457
144,700
144,709
144,717
144,720
144,722
144,905
144,115
144,122
144,679
144,80
144,241
144,301
144,671
144,682
144,683
144,948
144,97
144,675
144,754
144,941
144,143
144,167
144,506
144,886
144,286
144,382
144,399
144,402
144,426
144,530
144,544
144,680
144,766
144,807
144,849
144,910
144,915
144,922
144,255
144,398
144,935
144,177
144,272
144,873
144,407
144,425
144,188
144,196
144,921
144,953
144,226
144,238
144,250
144,260
144,277
144,505
144,667
144,876
144,928
144,949
144,261
144,478
144,541
144,940
144,522
144,535
144,338
144,350
144,461
144,972
144,577
144,600
144,604
144,473
144,864
144,519
144,583
144,619
144,594
144,617
144,602
144,648
144,655
144,608
144,772
144,799
144,916
162,171
162,176
162,322
162,515
162,802
162,977
162,46
162,422
162,446
162,412
162,377
162,232
162,240
162,33
162,20
162,61
162,63
162,150
162,323
162,367
162,413
162,502
162,703
162,819
162,853
162,224
162,237
162,257
162,262
162,263
162,287
162,498
162,532
162,735
162,737
162,911
162,275
162,360
162,361
162,837
162,60
162,175
162,375
162,48
162,64
162,66
162,100
162,101
162,327
162,67
162,81
162,110
162,118
162,319
162,472
162,136
162,699
162,96
162,109
162,123
162,138
162,111
162,216
162,320
162,325
162,418
162,457
162,521
162,533
162,599
162,696
162,700
162,709
162,714
162,719
162,724
162,732
162,852
162,905
162,500
162,115
162,122
162,354
162,673
162,681
162,222
162,245
162,295
162,954
162,76
162,355
162,80
162,241
162,290
162,301
162,683
162,124
162,259
162,108
162,358
162,335
162,479
162,746
162,754
162,918
162,139
162,140
162,165
162,170
162,155
162,813
162,845
162,148
162,389
162,267
162,268
162,402
162,426
162,427
162,680
162,766
162,767
162,810
162,816
162,832
162,909
162,966
162,973
162,266
162,383
162,164
162,272
162,403
162,409
162,448
162,456
162,879
162,201
162,205
162,405
162,425
162,431
162,445
162,447
162,455
162,182
162,857
162,202
162,281
162,300
162,921
162,264
162,952
162,953
162,480
162,254
162,230
162,250
162,273
162,277
162,297
162,308
162,483
162,484
162,486
162,505
162,685
162,880
162,890
162,894
162,900
162,304
162,475
162,947
162,249
162,524
162,527
162,882
162,949
162,478
162,940
162,789
162,778
162,567
162,535
162,340
162,346
162,865
162,363
162,397
162,462
162,395
162,391
162,444
162,825
162,452
162,467
162,537
162,545
162,561
162,586
162,592
162,647
162,591
162,593
162,473
162,514
162,626
162,597
162,862
162,868
162,492
162,503
162,543
162,549
162,584
162,650
162,867
162,878
162,920
162,939
162,631
162,620
162,630
162,641
162,648
162,605
162,558
162,565
162,711
162,721
162,777
162,761
162,782
162,783
162,799
162,884
162,906
162,938
171,515
171,24
171,51
171,152
171,422
171,446
171,37
171,158
171,412
171,846
171,366
171,370
171,377
171,185
171,240
171,33
171,29
171,52
171,61
171,72
171,150
171,160
171,323
171,367
171,413
171,502
171,769
171,819
171,853
171,855
171,224
171,237
171,257
171,262
171,498
171,735
171,741
171,17
171,275
171,361
171,837
171,175
171,44
171,66
171,79
171,327
171,67
171,94
171,110
171,112
171,118
171,319
171,472
171,91
171,131
171,96
171,123
171,74
171,116
171,154
171,320
171,334
171,418
171,457
171,533
171,714
171,719
171,722
171,732
171,905
171,950
171,115
171,676
171,706
171,245
171,295
171,76
171,99
171,247
171,301
171,666
171,671
171,698
171,259
171,494
171,513
171,675
171,678
171,479
171,746
171,754
171,450
171,145
171,396
171,408
171,433
171,845
171,851
171,858
171,886
171,891
171,834
171,841
171,848
171,218
171,267
171,268
171,286
171,388
171,402
171,427
171,849
171,859
171,915
171,922
171,266
171,383
171,929
171,443
171,448
171,456
171,414
171,873
171,879
171,205
171,378
171,425
171,439
171,471
171,517
171,181
171,198
171,193
171,186
171,953
171,225
171,228
171,310
171,226
171,250
171,297
171,308
171,357
171,483
171,486
171,505
171,890
171,896
171,900
171,942
171,487
171,475
171,903
171,917
171,949
171,913
171,541
171,638
171,482
171,302
171,951
171,784
171,352
171,394
171,462
171,434
171,817
171,972
171,561
171,609
171,614
171,643
171,542
171,550
171,569
171,504
171,534
171,547
171,573
171,584
171,902
171,930
171,633
171,589
171,620
171,605
171,639
171,644
171,655
171,777
171,790
171,765
171,793
171,771
171,803
171,814
171,818
171,835
171,829
171,842
171,884
171,916
171,926
176,429
176,515
176,802
176,46
176,152
176,422
176,446
176,37
176,412
176,366
176,185
176,232
176,240
176,369
176,13
176,20
176,52
176,61
176,150
176,160
176,413
176,502
176,703
176,769
176,853
176,855
176,976
176,15
176,237
176,262
176,263
176,498
176,532
176,741
176,911
176,361
176,837
176,175
176,38
176,421
176,970
176,55
176,79
176,67
176,81
176,105
176,318
176,319
176,121
176,131
176,136
176,117
176,125
176,134
176,74
176,111
176,154
176,251
176,320
176,334
176,418
176,533
176,696
176,700
176,714
176,717
176,732
176,852
176,950
176,115
176,122
176,133
176,354
176,679
176,245
176,290
176,305
176,671
176,682
176,683
176,684
176,89
176,97
176,259
176,335
176,481
176,674
176,479
176,746
176,754
176,756
176,918
176,450
176,174
176,178
176,433
176,845
176,851
176,858
176,886
176,888
176,891
176,389
176,834
176,841
176,268
176,388
176,420
176,460
176,530
176,544
176,767
176,796
176,798
176,807
176,816
176,832
176,968
176,271
176,255
176,398
176,191
176,745
176,387
176,403
176,409
176,411
176,443
176,448
176,456
176,414
176,702
176,194
176,209
176,215
176,480
176,568
176,223
176,238
176,250
176,273
176,505
176,890
176,893
176,901
176,934
176,942
176,276
176,309
176,548
176,940
176,312
176,315
176,789
176,784
176,347
176,525
176,865
176,372
176,462
176,385
176,438
176,428
176,444
176,441
176,452
176,470
176,508
176,600
176,609
176,591
176,512
176,733
176,579
176,590
176,492
176,503
176,551
176,606
176,631
176,622
176,598
176,602
176,605
176,601
176,608
176,625
176,749
176,757
176,773
176,806
176,783
176,814
176,824
176,926
322,429
322,474
322,802
322,152
322,422
322,412
322,10
322,366
322,232
322,240
322,373
322,13
322,34
322,367
322,502
322,769
322,853
322,224
322,237
322,263
322,498
322,532
322,275
322,360
322,361
322,423
322,175
322,44
322,49
322,79
322,81
322,118
322,318
322,131
322,90
322,96
322,111
322,116
322,216
322,251
322,320
322,325
322,326
322,334
322,418
322,533
322,696
322,717
322,720
322,729
322,905
322,950
322,73
322,122
322,354
322,679
322,681
322,245
322,671
322,682
322,86
322,259
322,494
322,335
322,481
322,672
322,675
322,918
322,165
322,142
322,161
322,433
322,845
322,886
322,149
322,389
322,218
322,286
322,798
322,801
322,871
322,909
322,390
322,742
322,387
322,409
322,411
322,440
322,443
322,393
322,442
322,201
322,405
322,425
322,447
322,517
322,189
322,196
322,288
322,293
322,300
322,264
322,250
322,260
322,277
322,297
322,357
322,505
322,685
322,875
322,490
322,527
322,307
322,252
322,903
322,520
322,637
322,438
322,452
322,470
322,528
322,575
322,595
322,476
322,562
322,604
322,512
322,733
322,590
322,495
322,877
322,573
322,606
322,840
322,920
322,655
322,608
322,669
322,721
322,843
322,761
322,787
322,793
322,768
322,792
322,805
322,824
322,833
322,884
322,962
328,802
328,185
328,232
328,13
328,39
328,58
328,367
328,502
328,703
328,769
328,819
328,237
328,262
328,737
328,360
328,423
328,375
328,107
328,69
328,418
328,501
328,533
328,696
328,700
328,950
328,500
328,354
328,676
328,705
328,706
328,76
328,671
328,674
328,746
328,161
328,408
328,860
328,891
328,218
328,267
328,748
328,871
328,975
328,266
328,403
328,447
328,264
328,486
328,505
328,934
328,943
328,524
328,289
328,520
328,348
328,394
328,537
328,585
328,489
328,552
328,582
328,606
328,840
328,870
328,878
328,602
328,751
328,806
429,515
429,7
429,422
429,412
429,366
429,377
429,185
429,232
429,240
429,20
429,52
429,72
429,150
429,160
429,323
429,413
429,502
429,819
429,855
429,15
429,263
429,287
429,532
429,360
429,837
429,62
429,327
429,98
429,106
429,68
429,121
429,138
429,111
429,216
429,320
429,457
429,599
429,722
429,852
429,950
429,115
429,122
429,133
429,705
429,295
429,301
429,666
429,671
429,683
429,948
429,93
429,693
429,128
429,918
429,941
429,174
429,415
429,419
429,396
429,858
429,888
429,891
429,156
429,283
429,286
429,379
429,388
429,420
429,426
429,910
429,922
429,255
429,390
429,929
429,456
429,425
429,447
429,517
429,194
429,195
429,204
429,921
429,264
429,952
429,243
429,226
429,230
429,231
429,238
429,250
429,297
429,299
429,357
429,483
429,505
429,667
429,943
429,903
429,784
429,535
429,637
429,458
429,508
429,528
429,577
429,656
429,512
429,581
429,549
429,551
429,840
429,869
429,939
429,617
429,620
429,558
429,655
429,721
429,749
429,787
429,797
429,818
429,842
429,927
474,515
474,51
474,152
474,422
474,446
474,158
474,370
474,377
474,185
474,232
474,246
474,369
474,373
474,150
474,367
474,703
474,819
474,855
474,976
474,287
474,498
474,532
474,741
474,911
474,275
474,837
474,25
474,60
474,175
474,375
474,62
474,94
474,107
474,118
474,699
474,154
474,219
474,251
474,325
474,418
474,533
474,599
474,696
474,717
474,724
474,852
474,115
474,133
474,681
474,245
474,510
474,666
474,683
474,684
474,948
474,494
474,678
474,746
474,918
474,941
474,141
474,165
474,167
474,170
474,174
474,886
474,891
474,834
474,848
474,265
474,283
474,402
474,530
474,796
474,807
474,820
474,849
474,859
474,922
474,929
474,409
474,440
474,443
474,456
474,405
474,407
474,425
474,517
474,702
474,186
474,210
474,736
474,208
474,293
474,226
474,297
474,308
474,357
474,486
474,505
474,685
474,896
474,928
474,307
474,284
474,285
474,520
474,940
474,315
474,356
474,342
474,535
474,349
474,363
474,838
474,972
474,609
474,647
474,492
474,549
474,551
474,920
474,939
474,631
474,617
474,572
474,644
474,580
474,625
474,761
474,775
474,779
474,806
474,830
474,887
474,884
474,924
515,802
515,977
515,24
515,152
515,422
515,37
515,158
515,412
515,846
515,366
515,377
515,43
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,36
515,13
515,39
515,52
515,58
515,63
515,72
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,974
515,15
515,224
515,237
515,262
515,263
515,287
515,498
515,532
515,737
515,336
515,360
515,32
515,837
515,31
515,175
515,421
515,764
515,64
515,79
515,327
515,67
515,106
515,112
515,118
515,126
515,318
515,319
515,472
515,68
515,91
515,102
515,121
515,136
515,90
515,125
515,134
515,74
515,116
515,154
515,325
515,326
515,334
515,374
515,418
515,457
515,521
515,533
515,714
515,719
515,720
515,724
515,728
515,732
515,950
515,115
515,122
515,133
515,354
515,676
515,679
515,681
515,691
515,222
515,245
515,510
515,85
515,99
515,247
515,301
515,305
515,364
515,666
515,683
515,948
515,113
515,89
515,708
515,335
515,674
515,675
515,479
515,746
515,756
515,941
515,143
515,165
515,167
515,174
515,179
515,180
515,415
515,145
515,155
515,161
515,813
515,858
515,148
515,389
515,834
515,268
515,286
515,379
515,382
515,420
515,426
515,427
515,460
515,718
515,748
515,766
515,810
515,816
515,863
515,910
515,922
515,271
515,383
515,398
515,935
515,164
515,191
515,929
515,411
515,443
515,448
515,406
515,414
515,873
515,879
515,201
515,205
515,405
515,407
515,439
515,447
515,453
515,517
515,856
515,195
515,187
515,200
515,202
515,203
515,210
515,208
515,281
515,311
515,225
515,480
515,223
515,239
515,298
515,310
515,226
515,238
515,250
515,260
515,308
515,357
515,483
515,484
515,485
515,486
515,505
515,876
515,881
515,889
515,890
515,892
515,894
515,896
515,897
515,928
515,934
515,944
515,242
515,296
515,249
515,527
515,882
515,289
515,253
515,252
515,269
515,899
515,541
515,557
515,285
515,520
515,940
515,955
515,313
515,302
515,789
515,778
515,567
515,338
515,343
515,525
515,872
515,362
515,372
515,400
515,438
515,723
515,971
515,428
515,435
515,817
515,972
515,451
515,452
515,467
515,470
515,508
515,537
515,577
515,586
515,587
515,592
515,595
515,614
515,647
515,591
515,539
515,585
515,874
515,569
515,570
515,590
515,503
515,584
515,606
515,902
515,920
515,594
515,615
515,617
515,628
515,529
515,620
515,630
515,653
515,658
515,554
515,558
515,601
515,655
515,625
515,665
515,695
515,715
515,721
515,749
515,777
515,790
515,759
