19,971
19,428
19,579
19,606
19,558
19,887
27,162
27,263
27,59
27,421
27,319
27,320
27,383
27,226
27,484
27,893
27,522
27,789
28,162
28,176
28,474
28,515
28,422
28,37
28,158
28,150
28,160
28,323
28,367
28,413
28,853
28,257
28,532
28,327
28,81
28,318
28,319
28,418
28,599
28,709
28,133
28,76
28,301
28,948
28,113
28,481
28,147
28,396
28,433
28,834
28,286
28,426
28,766
28,796
28,832
28,414
28,879
28,386
28,439
28,517
28,186
28,953
28,244
28,226
28,486
28,928
28,312
28,400
28,972
28,542
28,618
28,518
28,569
28,869
28,957
28,776
40,77
40,162
40,171
40,176
40,322
40,429
40,422
40,377
40,232
40,63
40,150
40,323
40,855
40,237
40,262
40,532
40,44
40,79
40,319
40,90
40,696
40,852
40,354
40,222
40,259
40,335
40,891
40,389
40,871
40,922
40,383
40,357
40,505
40,903
40,917
40,261
40,561
40,814
41,171
41,176
41,322
41,422
41,158
41,58
41,769
41,855
41,237
41,257
41,498
41,126
41,116
41,418
41,354
41,513
41,754
41,165
41,419
41,396
41,265
41,286
41,399
41,266
41,517
41,188
41,486
41,524
41,548
41,940
41,391
41,538
41,512
41,569
41,504
41,620
41,558
77,144
77,162
77,171
77,176
77,322
77,474
77,802
77,51
77,152
77,377
77,33
77,72
77,150
77,160
77,413
77,853
77,855
77,15
77,224
77,257
77,262
77,532
77,26
77,423
77,31
77,175
77,67
77,98
77,105
77,112
77,319
77,131
77,78
77,123
77,418
77,501
77,533
77,724
77,728
77,852
77,354
77,679
77,241
77,305
77,666
77,754
77,143
77,170
77,174
77,155
77,396
77,408
77,813
77,851
77,156
77,389
77,402
77,530
77,718
77,766
77,796
77,922
77,966
77,929
77,387
77,411
77,440
77,456
77,205
77,405
77,425
77,471
77,517
77,188
77,311
77,952
77,231
77,357
77,483
77,486
77,505
77,667
77,880
77,900
77,944
77,296
77,249
77,248
77,913
77,557
77,285
77,607
77,634
77,312
77,951
77,789
77,343
77,525
77,872
77,397
77,462
77,438
77,609
77,585
77,503
77,543
77,611
77,605
77,536
77,554
77,601
77,721
77,725
77,749
77,759
77,788
77,806
77,861
77,925
77,932
144,162
144,171
144,176
144,328
144,515
144,802
144,24
144,152
144,422
144,158
144,366
144,30
144,240
144,33
144,23
144,52
144,72
144,150
144,323
144,502
144,703
144,853
144,855
144,974
144,224
144,262
144,263
144,287
144,498
144,532
144,735
144,336
144,360
144,57
144,175
144,359
144,81
144,318
144,68
144,136
144,109
144,123
144,138
144,154
144,216
144,326
144,418
144,533
144,719
144,852
144,950
144,500
144,127
144,133
144,679
144,706
144,671
144,682
144,683
144,678
144,756
144,918
144,450
144,170
144,142
144,147
144,145
144,396
144,845
144,851
144,888
144,891
144,834
144,217
144,530
144,766
144,859
144,863
144,922
144,255
144,164
144,742
144,743
144,406
144,386
144,445
144,471
144,195
144,197
144,210
144,209
144,300
144,264
144,959
144,480
144,223
144,303
144,250
144,260
144,308
144,505
144,685
144,876
144,890
144,900
144,928
144,242
144,943
144,524
144,285
144,520
144,522
144,342
144,535
144,637
144,701
144,525
144,817
144,613
144,512
144,569
144,581
144,493
144,877
144,584
144,920
144,619
144,651
144,598
144,625
144,753
144,786
144,776
144,812
144,842
144,916
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,24
162,51
162,152
162,422
162,37
162,412
162,43
162,185
162,232
162,240
162,13
162,20
162,52
162,58
162,61
162,72
162,150
162,323
162,367
162,413
162,769
162,853
162,974
162,15
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,911
162,26
162,360
162,361
162,423
162,31
162,57
162,60
162,375
162,421
162,50
162,764
162,64
162,66
162,106
162,112
162,114
162,318
162,91
162,96
162,78
162,111
162,116
162,325
162,326
162,418
162,457
162,521
162,533
162,599
162,700
162,719
162,728
162,729
162,732
162,852
162,905
162,500
162,122
162,133
162,673
162,679
162,705
162,222
162,76
162,85
162,80
162,247
162,301
162,305
162,668
162,683
162,684
162,698
162,497
162,83
162,708
162,339
162,335
162,756
162,918
162,941
162,450
162,139
162,167
162,174
162,419
162,506
162,161
162,396
162,845
162,860
162,886
162,389
162,834
162,218
162,267
162,286
162,420
162,426
162,798
162,801
162,816
162,859
162,871
162,910
162,922
162,967
162,266
162,271
162,383
162,929
162,272
162,387
162,403
162,409
162,411
162,440
162,443
162,448
162,393
162,442
162,205
162,439
162,445
162,453
162,455
162,471
162,517
162,188
162,189
162,198
162,856
162,196
162,192
162,210
162,281
162,288
162,215
162,953
162,963
162,568
162,310
162,250
162,297
162,357
162,483
162,486
162,505
162,697
162,876
162,890
162,942
162,946
162,249
162,306
162,524
162,912
162,285
162,940
162,955
162,294
162,338
162,340
162,347
162,353
162,332
162,872
162,384
162,438
162,723
162,428
162,444
162,470
162,528
162,538
162,545
162,647
162,546
162,512
162,618
162,579
162,491
162,492
162,523
162,583
162,870
162,920
162,930
162,612
162,631
162,621
162,632
162,633
162,617
162,620
162,605
162,558
162,625
162,690
162,695
162,725
162,749
162,755
162,750
162,753
162,777
162,772
162,786
162,781
162,792
162,803
162,828
162,821
162,961
162,916
171,176
171,322
171,429
171,515
171,802
171,24
171,152
171,422
171,446
171,412
171,846
171,366
171,232
171,240
171,369
171,13
171,42
171,61
171,63
171,72
171,150
171,160
171,367
171,769
171,853
171,855
171,237
171,257
171,498
171,532
171,361
171,423
171,837
171,62
171,421
171,53
171,79
171,106
171,112
171,114
171,318
171,131
171,136
171,117
171,125
171,95
171,111
171,116
171,154
171,216
171,334
171,374
171,418
171,457
171,501
171,709
171,728
171,732
171,852
171,905
171,115
171,122
171,679
171,681
171,691
171,510
171,76
171,119
171,80
171,247
171,668
171,683
171,948
171,497
171,317
171,259
171,513
171,358
171,674
171,746
171,754
171,756
171,918
171,450
171,143
171,167
171,174
171,179
171,506
171,155
171,396
171,408
171,858
171,891
171,834
171,265
171,267
171,420
171,437
171,460
171,801
171,909
171,922
171,975
171,164
171,745
171,929
171,183
171,272
171,411
171,440
171,443
171,406
171,201
171,205
171,405
171,407
171,445
171,517
171,188
171,204
171,196
171,293
171,215
171,264
171,959
171,480
171,226
171,231
171,308
171,483
171,484
171,486
171,505
171,876
171,892
171,893
171,898
171,943
171,527
171,307
171,903
171,557
171,309
171,520
171,940
171,955
171,522
171,804
171,778
171,567
171,637
171,865
171,363
171,394
171,384
171,392
171,395
171,438
171,391
171,458
171,428
171,454
171,825
171,451
171,470
171,538
171,545
171,577
171,600
171,614
171,556
171,591
171,604
171,610
171,512
171,733
171,579
171,551
171,869
171,939
171,594
171,589
171,620
171,605
171,563
171,565
171,601
171,608
171,730
171,749
171,772
171,779
171,788
171,812
171,803
171,829
171,830
171,916
171,919
176,322
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,37
176,412
176,846
176,370
176,43
176,185
176,232
176,240
176,373
176,20
176,23
176,72
176,150
176,367
176,413
176,769
176,819
176,853
176,976
176,224
176,237
176,262
176,263
176,532
176,737
176,275
176,360
176,361
176,423
176,175
176,375
176,964
176,421
176,81
176,98
176,105
176,318
176,699
176,90
176,117
176,154
176,251
176,325
176,418
176,457
176,533
176,599
176,696
176,719
176,732
176,950
176,500
176,122
176,127
176,354
176,673
176,681
176,245
176,76
176,241
176,290
176,698
176,948
176,113
176,89
176,708
176,689
176,746
176,754
176,140
176,143
176,170
176,419
176,145
176,396
176,813
176,891
176,148
176,156
176,389
176,217
176,218
176,268
176,286
176,426
176,427
176,544
176,680
176,748
176,807
176,859
176,922
176,266
176,255
176,390
176,398
176,745
176,387
176,409
176,411
176,443
176,879
176,205
176,405
176,439
176,445
176,471
176,517
176,181
176,188
176,194
176,311
176,214
176,239
176,250
176,297
176,484
176,505
176,667
176,692
176,880
176,242
176,943
176,527
176,307
176,252
176,256
176,913
176,285
176,520
176,940
176,313
176,808
176,567
176,343
176,332
176,376
176,458
176,417
176,454
176,451
176,609
176,656
176,542
176,593
176,733
176,569
176,579
176,590
176,491
176,864
176,503
176,552
176,584
176,867
176,869
176,878
176,902
176,939
176,612
176,594
176,615
176,632
176,653
176,558
176,565
176,580
176,625
176,725
176,785
176,771
176,805
176,782
176,806
176,776
176,835
176,829
176,887
176,884
176,926
322,515
322,51
322,152
322,366
322,43
322,246
322,369
322,373
322,52
322,72
322,150
322,367
322,413
322,502
322,855
322,976
322,257
322,263
322,498
322,737
322,26
322,275
322,360
322,423
322,175
322,79
322,105
322,91
322,699
322,96
322,74
322,111
322,154
322,251
322,325
322,501
322,521
322,533
322,722
322,728
322,852
322,500
322,115
322,681
322,705
322,295
322,956
322,355
322,241
322,301
322,305
322,666
322,668
322,683
322,113
322,97
322,93
322,259
322,481
322,678
322,128
322,479
322,746
322,754
322,941
322,147
322,419
322,396
322,891
322,156
322,389
322,218
322,460
322,530
322,807
322,816
322,863
322,909
322,910
322,967
322,271
322,398
322,164
322,929
322,456
322,406
322,447
322,453
322,517
322,702
322,195
322,186
322,197
322,516
322,480
322,298
322,310
322,226
322,250
322,357
322,667
322,686
322,697
322,876
322,896
322,928
322,934
322,946
322,940
322,302
322,567
322,535
322,652
322,344
322,872
322,384
322,462
322,451
322,452
322,469
322,470
322,587
322,614
322,546
322,868
322,590
322,543
322,583
322,584
322,867
322,930
322,939
322,615
322,589
322,617
322,598
322,630
322,572
322,558
322,608
322,664
322,750
322,786
322,812
322,803
322,823
322,884
328,977
328,24
328,152
328,422
328,185
328,367
328,413
328,502
328,703
328,853
328,257
328,532
328,423
328,60
328,175
328,44
328,91
328,90
328,123
328,219
328,320
328,325
328,374
328,457
328,533
328,709
328,728
328,852
328,905
328,681
328,305
328,97
328,481
328,756
328,813
328,886
328,891
328,834
328,379
328,816
328,849
328,871
328,935
328,929
328,440
328,443
328,198
328,264
328,226
328,297
328,486
328,505
328,889
328,947
328,307
328,903
328,557
328,548
328,789
328,723
328,874
328,492
328,877
328,584
328,869
328,902
328,617
328,797
328,806
328,884
429,474
429,515
429,802
429,51
429,152
429,422
429,446
429,158
429,412
429,846
429,232
429,240
429,369
429,58
429,72
429,160
429,367
429,703
429,769
429,237
429,257
429,262
429,498
429,532
429,423
429,175
429,421
429,49
429,81
429,84
429,318
429,136
429,138
429,154
429,326
429,457
429,709
429,729
429,905
429,354
429,676
429,679
429,245
429,371
429,683
429,708
429,494
429,756
429,140
429,174
429,419
429,408
429,860
429,886
429,149
429,834
429,157
429,218
429,265
429,267
429,283
429,286
429,402
429,796
429,801
429,810
429,849
429,922
429,266
429,183
429,448
429,414
429,407
429,447
429,517
429,188
429,187
429,300
429,225
429,480
429,298
429,310
429,250
429,260
429,308
429,483
429,505
429,890
429,893
429,897
429,242
429,940
429,567
429,637
429,652
429,400
429,397
429,428
429,470
429,600
429,614
429,642
429,656
429,874
429,495
429,534
429,543
429,552
429,583
429,606
429,869
429,920
429,930
429,589
429,602
429,711
429,771
429,861
429,884
474,977
474,152
474,446
474,37
474,412
474,240
474,33
474,13
474,20
474,150
474,413
474,502
474,703
474,769
474,853
474,855
474,974
474,224
474,237
474,263
474,532
474,737
474,336
474,423
474,837
474,62
474,44
474,421
474,54
474,79
474,81
474,105
474,318
474,102
474,96
474,125
474,109
474,116
474,216
474,320
474,325
474,374
474,418
474,533
474,719
474,728
474,734
474,905
474,950
474,673
474,691
474,705
474,245
474,247
474,666
474,682
474,259
474,494
474,756
474,918
474,141
474,145
474,396
474,408
474,813
474,886
474,146
474,834
474,218
474,267
474,382
474,388
474,402
474,530
474,266
474,383
474,398
474,935
474,164
474,742
474,929
474,448
474,393
474,414
474,455
474,471
474,200
474,210
474,208
474,293
474,300
474,215
474,952
474,310
474,238
474,357
474,505
474,692
474,875
474,876
474,896
474,942
474,943
474,524
474,527
474,903
474,917
474,557
474,548
474,522
474,637
474,400
474,384
474,452
474,470
474,538
474,588
474,595
474,613
474,546
474,610
474,512
474,885
474,867
474,620
474,558
474,655
474,761
474,815
474,814
474,818
474,835
474,916
515,802
515,977
515,7
515,22
515,46
515,152
515,422
515,37
515,412
515,839
515,846
515,370
515,377
515,30
515,184
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,20
515,52
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,853
515,855
515,974
515,976
515,224
515,257
515,262
515,263
515,498
515,532
515,737
515,741
515,360
515,361
515,837
515,59
515,35
515,44
515,421
515,970
515,45
515,100
515,327
515,81
515,105
515,106
515,110
515,118
515,319
515,472
515,102
515,131
515,136
515,699
515,117
515,78
515,95
515,116
515,216
515,251
515,325
515,334
515,374
515,418
515,599
515,696
515,700
515,719
515,720
515,732
515,905
515,950
515,115
515,122
515,133
515,354
515,673
515,676
515,679
515,681
515,688
515,691
515,706
515,222
515,295
515,85
515,727
515,241
515,247
515,301
515,305
515,364
515,371
515,666
515,682
515,683
515,698
515,704
515,948
515,708
515,317
515,93
515,104
515,513
515,674
515,675
515,678
515,479
515,918
515,941
515,140
515,165
515,170
515,174
515,178
515,155
515,159
515,396
515,845
515,851
515,858
515,860
515,888
515,891
515,389
515,848
515,153
515,217
515,218
515,268
515,283
515,388
515,402
515,426
515,437
515,460
515,544
515,680
515,748
515,766
515,767
515,801
515,816
515,832
515,859
515,863
515,871
515,909
515,910
515,915
515,922
515,968
515,266
515,383
515,398
515,743
515,929
515,183
515,272
515,387
515,411
515,168
515,393
515,406
515,414
515,873
515,201
515,205
515,386
515,405
515,431
515,439
515,447
515,455
515,471
515,181
515,198
515,200
515,210
515,282
515,311
515,516
515,214
515,215
515,952
515,244
515,480
515,298
515,310
515,226
515,231
515,238
515,250
515,297
515,357
515,483
515,484
515,485
515,505
515,686
515,880
515,890
515,892
515,893
515,894
515,900
515,928
515,934
515,488
515,944
515,242
515,475
515,307
515,903
515,917
515,949
515,913
515,557
515,285
515,309
515,940
515,292
515,302
515,312
515,789
515,778
515,784
515,567
515,535
515,657
515,346
515,351
515,363
515,384
515,397
515,461
515,395
515,438
515,723
515,434
515,825
515,969
515,451
515,467
515,528
515,538
515,540
515,595
515,647
515,476
515,550
515,618
515,585
515,874
515,518
515,553
515,569
515,570
515,579
515,531
515,660
515,547
515,552
515,582
515,584
515,649
515,840
515,869
515,930
515,939
515,624
515,623
515,651
515,630
515,658
515,605
515,558
515,566
515,664
515,695
515,721
515,725
515,749
515,790
515,785
515,787
515,775
515,782
515,836
515,884
515,916
515,924
515,927
515,931
515,945
802,152
802,422
802,446
