19,654
19,758
19,916
27,152
27,72
27,336
27,368
27,396
27,238
27,505
27,314
27,971
27,790
28,77
28,144
28,162
28,171
28,176
28,515
28,152
28,366
28,370
28,240
28,36
28,72
28,150
28,532
28,360
28,175
28,421
28,114
28,154
28,334
28,533
28,728
28,706
28,259
28,756
28,918
28,179
28,506
28,161
28,389
28,922
28,266
28,409
28,168
28,517
28,209
28,505
28,898
28,934
28,235
28,947
28,912
28,541
28,452
28,528
28,473
28,512
28,589
28,529
28,580
28,715
28,843
28,765
28,835
40,77
40,144
40,162
40,171
40,802
40,977
40,152
40,366
40,232
40,150
40,855
40,262
40,498
40,66
40,699
40,154
40,533
40,728
40,905
40,746
40,756
40,851
40,268
40,909
40,416
40,879
40,445
40,517
40,310
40,226
40,250
40,505
40,509
40,520
40,362
40,384
40,452
41,322
41,515
41,13
41,413
41,769
41,237
41,737
41,970
41,56
41,472
41,78
41,418
41,533
41,720
41,676
41,301
41,684
41,481
41,746
41,141
41,506
41,420
41,748
41,922
41,255
41,282
41,357
41,901
41,934
41,285
41,701
41,817
41,470
41,862
41,543
41,939
41,658
41,780
77,162
77,171
77,176
77,322
77,429
77,474
77,515
77,802
77,977
77,422
77,412
77,366
77,377
77,43
77,373
77,23
77,72
77,150
77,703
77,263
77,498
77,532
77,735
77,360
77,361
77,175
77,62
77,44
77,79
77,319
77,91
77,111
77,154
77,320
77,326
77,334
77,533
77,599
77,696
77,719
77,732
77,905
77,950
77,676
77,301
77,671
77,682
77,948
77,259
77,674
77,746
77,756
77,918
77,165
77,170
77,179
77,408
77,891
77,268
77,420
77,748
77,909
77,968
77,255
77,440
77,448
77,442
77,386
77,459
77,517
77,188
77,194
77,198
77,200
77,228
77,226
77,250
77,357
77,483
77,484
77,505
77,667
77,880
77,242
77,903
77,280
77,285
77,548
77,940
77,294
77,302
77,567
77,872
77,395
77,723
77,971
77,825
77,452
77,470
77,538
77,577
77,581
77,864
77,649
77,869
77,878
77,633
77,602
77,665
77,725
77,777
77,772
77,774
77,828
77,829
77,887
77,884
144,162
144,171
144,322
144,328
144,474
144,515
144,802
144,152
144,422
144,37
144,412
144,846
144,10
144,366
144,370
144,232
144,240
144,369
144,373
144,13
144,150
144,160
144,819
144,257
144,262
144,498
144,532
144,275
144,423
144,31
144,175
144,47
144,112
144,114
144,132
144,318
144,136
144,699
144,134
144,116
144,154
144,320
144,599
144,709
144,714
144,719
144,720
144,724
144,732
144,950
144,122
144,673
144,679
144,510
144,85
144,666
144,671
144,684
144,497
144,89
144,259
144,335
144,675
144,746
144,918
144,941
144,141
144,170
144,147
144,415
144,419
144,155
144,161
144,396
144,813
144,860
144,886
144,389
144,265
144,859
144,910
144,271
144,383
144,929
144,456
144,414
144,201
144,405
144,447
144,517
144,195
144,282
144,293
144,264
144,236
144,250
144,486
144,505
144,685
144,876
144,890
144,896
144,934
144,490
144,285
144,331
144,637
144,350
144,384
144,397
144,444
144,454
144,508
144,559
144,575
144,614
144,550
144,610
144,473
144,618
144,489
144,648
144,563
144,565
144,580
144,601
144,655
144,771
144,815
144,833
144,835
144,830
144,831
144,906
162,171
162,176
162,322
162,429
162,515
162,802
162,7
162,24
162,152
162,422
162,446
162,37
162,846
162,366
162,43
162,232
162,246
162,369
162,373
162,33
162,20
162,39
162,72
162,150
162,413
162,502
162,703
162,769
162,237
162,263
162,287
162,532
162,737
162,17
162,26
162,360
162,423
162,60
162,375
162,62
162,421
162,45
162,67
162,81
162,98
162,105
162,110
162,112
162,319
162,472
162,68
162,699
162,69
162,90
162,96
162,117
162,109
162,74
162,116
162,251
162,325
162,374
162,457
162,533
162,714
162,729
162,732
162,852
162,122
162,673
162,676
162,679
162,688
162,705
162,222
162,956
162,76
162,99
162,727
162,301
162,305
162,666
162,497
162,89
162,317
162,513
162,335
162,481
162,674
162,678
162,479
162,746
162,754
162,756
162,918
162,941
162,140
162,141
162,143
162,178
162,179
162,419
162,396
162,813
162,886
162,891
162,148
162,834
162,848
162,267
162,268
162,286
162,402
162,460
162,748
162,767
162,796
162,807
162,832
162,859
162,975
162,266
162,255
162,398
162,164
162,191
162,409
162,432
162,443
162,448
162,406
162,879
162,405
162,445
162,453
162,517
162,194
162,192
162,202
162,210
162,281
162,288
162,293
162,311
162,908
162,215
162,480
162,226
162,297
162,299
162,308
162,485
162,486
162,505
162,667
162,881
162,890
162,898
162,900
162,928
162,934
162,944
162,487
162,242
162,943
162,524
162,912
162,280
162,557
162,285
162,520
162,951
162,356
162,567
162,637
162,348
162,400
162,392
162,461
162,395
162,449
162,434
162,817
162,838
162,441
162,528
162,537
162,559
162,574
162,575
162,600
162,609
162,627
162,643
162,656
162,591
162,512
162,514
162,885
162,868
162,569
162,579
162,495
162,493
162,660
162,877
162,547
162,552
162,560
162,582
162,583
162,939
162,615
162,620
162,641
162,558
162,644
162,654
162,601
162,646
162,662
162,663
162,730
162,790
162,772
162,761
162,768
162,806
162,803
162,814
162,850
162,887
162,884
162,916
162,933
162,945
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,422
171,37
171,158
171,412
171,846
171,366
171,377
171,184
171,232
171,373
171,33
171,39
171,52
171,63
171,160
171,367
171,413
171,853
171,855
171,974
171,224
171,257
171,532
171,735
171,17
171,360
171,361
171,31
171,59
171,175
171,421
171,327
171,94
171,118
171,132
171,319
171,102
171,699
171,117
171,70
171,74
171,111
171,116
171,154
171,325
171,418
171,533
171,719
171,905
171,950
171,115
171,133
171,679
171,681
171,705
171,706
171,75
171,245
171,85
171,99
171,247
171,671
171,948
171,317
171,259
171,689
171,513
171,108
171,481
171,674
171,756
171,918
171,179
171,180
171,155
171,396
171,408
171,851
171,886
171,389
171,157
171,267
171,268
171,283
171,286
171,382
171,399
171,402
171,426
171,530
171,680
171,748
171,766
171,796
171,863
171,915
171,966
171,973
171,164
171,191
171,929
171,403
171,443
171,406
171,414
171,201
171,405
171,439
171,445
171,447
171,455
171,471
171,702
171,181
171,188
171,195
171,197
171,293
171,264
171,568
171,226
171,238
171,250
171,297
171,357
171,483
171,484
171,486
171,505
171,692
171,875
171,876
171,896
171,934
171,942
171,524
171,248
171,278
171,307
171,309
171,638
171,940
171,789
171,784
171,348
171,352
171,865
171,376
171,394
171,461
171,438
171,404
171,428
171,817
171,452
171,528
171,559
171,577
171,627
171,629
171,643
171,550
171,562
171,593
171,473
171,526
171,583
171,869
171,939
171,617
171,598
171,630
171,580
171,654
171,596
171,601
171,625
171,725
171,749
171,747
171,757
171,786
171,785
171,768
171,805
171,809
171,803
171,814
171,818
171,827
171,887
171,884
171,916
171,931
176,322
176,328
176,429
176,515
176,802
176,977
176,152
176,422
176,446
176,412
176,366
176,377
176,232
176,240
176,369
176,20
176,63
176,72
176,150
176,160
176,323
176,413
176,502
176,769
176,819
176,853
176,976
176,15
176,224
176,237
176,257
176,262
176,263
176,498
176,532
176,735
176,737
176,911
176,26
176,275
176,360
176,423
176,31
176,175
176,375
176,44
176,54
176,64
176,56
176,79
176,81
176,94
176,118
176,68
176,109
176,116
176,154
176,216
176,320
176,325
176,326
176,418
176,457
176,501
176,533
176,599
176,700
176,710
176,724
176,354
176,705
176,295
176,290
176,305
176,364
176,666
176,682
176,683
176,698
176,113
176,259
176,689
176,674
176,675
176,754
176,918
176,450
176,139
176,141
176,174
176,180
176,506
176,161
176,408
176,813
176,845
176,888
176,265
176,283
176,286
176,382
176,388
176,402
176,420
176,426
176,460
176,680
176,766
176,801
176,871
176,909
176,910
176,973
176,266
176,255
176,164
176,191
176,745
176,929
176,387
176,409
176,411
176,414
176,879
176,407
176,196
176,197
176,210
176,282
176,288
176,921
176,215
176,953
176,568
176,238
176,274
176,308
176,483
176,486
176,505
176,880
176,890
176,893
176,897
176,901
176,934
176,942
176,242
176,524
176,289
176,252
176,280
176,520
176,940
176,522
176,482
176,312
176,356
176,567
176,353
176,462
176,395
176,723
176,435
176,825
176,470
176,537
176,538
176,656
176,489
176,606
176,867
176,939
176,564
176,631
176,633
176,598
176,655
176,625
176,665
176,690
176,711
176,753
176,786
176,800
176,763
176,791
176,779
176,797
176,916
176,938
176,931
176,965
322,429
322,474
322,802
322,977
322,24
322,152
322,422
322,412
322,10
322,377
322,232
322,240
322,369
322,373
322,23
322,34
322,39
322,63
322,323
322,413
322,502
322,769
322,224
322,237
322,257
322,263
322,498
322,532
322,911
322,360
322,964
322,421
322,100
322,81
322,126
322,472
322,131
322,69
322,95
322,138
322,111
322,116
322,154
322,325
322,326
322,418
322,533
322,696
322,732
322,852
322,905
322,133
322,676
322,76
322,247
322,301
322,305
322,671
322,948
322,497
322,124
322,317
322,481
322,678
322,128
322,756
322,165
322,506
322,161
322,408
322,860
322,886
322,834
322,848
322,267
322,388
322,420
322,427
322,460
322,816
322,859
322,863
322,935
322,745
322,272
322,387
322,439
322,445
322,517
322,190
322,192
322,921
322,214
322,215
322,226
322,250
322,308
322,357
322,483
322,505
322,686
322,242
322,475
322,296
322,527
322,882
322,256
322,285
322,940
322,356
322,567
322,346
322,347
322,351
322,694
322,865
322,872
322,825
322,969
322,647
322,593
322,473
322,512
322,570
322,581
322,492
322,864
322,519
322,877
322,543
322,560
322,606
322,867
322,869
322,870
322,612
322,633
322,617
322,565
322,664
322,721
322,765
322,771
322,799
322,916
322,926
328,802
328,152
328,412
328,839
328,232
328,13
328,52
328,72
328,150
328,323
328,769
328,855
328,15
328,224
328,498
328,737
328,360
328,421
328,81
328,82
328,114
328,132
328,319
328,131
328,123
328,326
328,501
328,533
328,724
328,691
328,75
328,671
328,317
328,672
328,678
328,754
328,918
328,140
328,170
328,848
328,286
328,420
328,859
328,922
328,387
328,409
328,411
328,201
328,189
328,210
328,215
328,226
328,238
328,250
328,483
328,486
328,505
328,892
328,913
328,280
328,535
328,461
328,969
328,570
328,777
328,780
328,924
429,802
429,977
429,24
429,422
429,366
429,370
429,240
429,373
429,13
429,23
429,42
429,72
429,150
429,323
429,703
429,853
429,237
429,287
429,498
429,532
429,275
429,360
429,361
429,175
429,421
429,105
429,107
429,318
429,135
429,136
429,69
429,125
429,154
429,326
429,418
429,533
429,709
429,950
429,122
429,681
429,510
429,85
429,99
429,727
429,241
429,290
429,301
429,671
429,707
429,948
429,317
429,259
429,481
429,129
429,746
429,918
429,165
429,170
429,147
429,161
429,851
429,858
429,886
429,888
429,156
429,217
429,427
429,816
429,910
429,383
429,929
429,409
429,440
429,443
429,393
429,873
429,201
429,407
429,517
429,244
429,226
429,230
429,308
429,486
429,667
429,880
429,893
429,942
429,477
429,943
429,947
429,903
429,913
429,940
429,804
429,346
429,865
429,400
429,723
429,428
429,434
429,493
429,503
429,560
429,582
429,606
429,633
429,589
429,622
429,644
429,601
429,755
429,772
429,785
429,788
429,774
429,919
429,937
474,515
474,422
474,158
474,846
474,366
474,43
474,232
474,240
474,369
474,72
474,150
474,323
474,413
474,769
474,224
474,237
474,257
474,262
474,263
474,498
474,532
474,735
474,737
474,911
474,361
474,423
474,837
474,57
474,175
474,421
474,327
474,318
474,319
474,136
474,90
474,96
474,70
474,95
474,138
474,111
474,154
474,320
474,325
474,334
474,374
474,717
474,719
474,728
474,676
474,76
474,80
474,301
474,305
474,948
474,124
474,513
474,481
474,675
474,678
474,120
474,756
474,918
474,140
474,415
474,506
474,161
474,396
474,845
474,851
474,860
474,888
474,149
474,148
474,382
474,544
474,807
474,871
474,266
474,383
474,172
474,205
474,431
474,439
474,455
474,517
474,702
474,210
474,215
474,239
474,310
474,226
474,277
474,297
474,486
474,876
474,892
474,487
474,490
474,249
474,309
474,520
474,778
474,349
474,872
474,462
474,723
474,435
474,470
474,575
474,577
474,600
474,613
474,647
474,550
474,591
474,512
474,635
474,493
474,660
474,523
474,867
474,902
474,960
474,648
474,558
474,662
474,725
474,750
474,759
474,788
474,806
474,830
474,884
515,802
515,977
515,46
515,51
515,152
515,422
515,37
515,158
515,412
515,846
515,366
515,377
515,30
515,184
515,185
515,232
515,240
515,246
515,369
515,20
515,58
515,63
515,72
515,150
515,160
515,323
515,413
515,502
515,703
515,769
515,855
515,974
515,976
515,15
515,224
515,237
515,263
515,498
515,532
515,735
515,737
515,741
515,911
515,275
515,360
515,361
515,837
515,25
515,31
515,60
515,175
515,35
515,44
515,38
515,421
515,48
515,55
515,764
515,100
515,84
515,106
515,118
515,132
515,318
515,319
515,102
515,135
515,136
515,69
515,125
515,78
515,109
515,123
515,111
515,154
515,216
515,325
515,326
515,418
515,501
515,533
515,719
515,720
515,724
515,728
515,729
515,732
515,905
515,950
515,115
515,122
515,133
515,673
515,679
515,681
515,691
515,222
515,245
515,295
515,76
515,85
515,355
515,727
515,247
515,290
515,301
515,371
515,668
515,671
515,682
515,683
515,698
515,948
515,497
515,88
515,89
515,97
515,317
515,259
515,494
515,513
515,481
515,120
515,479
515,754
515,918
515,167
515,174
515,178
515,147
515,419
515,506
515,155
515,813
515,845
515,858
515,860
515,888
515,389
515,834
515,848
515,218
515,265
515,267
515,268
515,286
515,382
515,420
515,426
515,427
515,437
515,530
515,544
515,767
515,807
515,820
515,832
515,849
515,859
515,909
515,910
515,922
515,968
515,266
515,255
515,383
515,398
515,935
515,164
515,745
515,929
515,403
515,440
515,456
515,393
515,406
515,879
515,205
515,386
515,405
515,439
515,445
515,453
515,471
515,188
515,198
515,195
515,281
515,516
515,921
515,953
515,244
515,480
515,226
515,230
515,231
515,238
515,250
515,329
515,357
515,483
515,484
515,485
515,486
515,505
515,667
515,875
515,876
515,880
515,889
515,890
515,896
515,897
515,934
515,942
515,234
515,242
515,304
515,943
515,947
515,296
515,527
515,253
515,261
515,899
515,280
515,285
515,520
515,940
515,313
515,302
515,356
515,808
515,778
515,567
515,535
515,701
515,872
515,363
515,397
515,461
515,410
515,458
515,428
515,435
515,452
515,470
515,508
515,528
515,545
515,577
515,600
515,656
515,591
515,512
515,514
515,874
515,518
515,581
515,590
515,503
515,526
515,549
515,583
515,606
515,650
515,840
515,878
515,930
515,619
515,576
515,594
515,616
515,648
515,653
515,605
515,558
515,565
515,654
515,596
515,725
515,749
515,751
515,752
515,760
515,765
515,791
515,768
515,771
515,788
515,805
515,774
515,797
515,776
515,809
515,803
515,827
515,831
515,884
515,904
515,906
515,927
515,931
515,965
802,24
802,46
802,152
802,422
802,412
802,377
802,30
802,232
802,246
802,33
802,20
802,150
802,160
802,367
802,413
802,703
