11,285
11,461
11,609
11,647
11,550
11,597
11,573
11,625
11,662
11,759
14,28
14,171
14,10
14,532
14,175
14,421
14,521
14,533
14,705
14,222
14,76
14,267
14,426
14,929
14,236
14,505
14,256
14,940
14,430
14,534
14,867
14,580
14,726
14,833
16,171
16,412
16,110
16,334
16,729
16,290
16,948
16,746
16,145
16,766
16,810
16,456
16,282
16,250
16,505
16,634
16,454
19,429
19,515
19,802
19,24
19,185
19,20
19,42
19,323
19,769
19,360
19,54
19,117
19,320
19,326
19,374
19,673
19,688
19,691
19,675
19,678
19,419
19,268
19,460
19,810
19,266
19,390
19,164
19,387
19,447
19,210
19,921
19,890
19,900
19,934
19,256
19,594
19,558
27,77
27,20
27,498
27,421
27,698
27,408
27,910
27,226
27,273
27,522
27,776
28,144
28,162
28,176
28,515
28,20
28,52
28,150
28,853
28,855
28,224
28,257
28,735
28,81
28,319
28,68
28,326
28,717
28,719
28,852
28,290
28,708
28,918
28,886
28,267
28,748
28,796
28,909
28,910
28,973
28,403
28,443
28,448
28,456
28,201
28,198
28,196
28,215
28,243
28,260
28,692
28,876
28,942
28,913
28,607
28,940
28,652
28,614
28,591
28,874
28,534
28,632
28,662
28,771
28,824
40,802
40,152
40,422
40,246
40,39
40,502
40,532
40,360
40,110
40,319
40,121
40,116
40,374
40,679
40,290
40,666
40,317
40,108
40,674
40,678
40,918
40,891
40,379
40,205
40,439
40,517
40,288
40,250
40,357
40,881
40,942
40,913
40,512
40,885
40,492
40,725
40,777
41,977
41,152
41,377
41,369
41,39
41,72
41,275
41,336
41,135
41,111
41,320
41,533
41,500
41,676
41,317
41,851
41,910
41,915
41,191
41,387
41,264
41,250
41,297
41,486
41,667
41,895
41,942
41,508
41,579
41,930
41,564
41,605
41,780
41,833
41,826
41,916
77,171
77,176
77,429
77,515
77,977
77,51
77,422
77,446
77,412
77,185
77,369
77,373
77,13
77,20
77,52
77,58
77,150
77,367
77,703
77,976
77,15
77,237
77,262
77,263
77,532
77,361
77,423
77,837
77,175
77,45
77,81
77,94
77,114
77,91
77,109
77,111
77,154
77,320
77,325
77,326
77,418
77,501
77,521
77,728
77,732
77,705
77,510
77,80
77,364
77,671
77,948
77,317
77,513
77,481
77,675
77,754
77,756
77,918
77,941
77,141
77,170
77,155
77,845
77,886
77,389
77,402
77,420
77,426
77,530
77,801
77,871
77,909
77,922
77,255
77,456
77,201
77,407
77,425
77,431
77,445
77,194
77,190
77,202
77,300
77,229
77,483
77,486
77,505
77,875
77,876
77,889
77,893
77,942
77,242
77,541
77,313
77,312
77,778
77,567
77,346
77,394
77,385
77,428
77,435
77,825
77,577
77,643
77,562
77,590
77,504
77,547
77,840
77,869
77,558
77,791
77,774
77,776
77,884
77,916
77,932
144,162
144,171
144,176
144,322
144,429
144,474
144,802
144,152
144,446
144,158
144,412
144,366
144,377
144,232
144,240
144,150
144,323
144,367
144,413
144,974
144,498
144,532
144,737
144,911
144,275
144,360
144,837
144,421
144,764
144,327
144,81
144,112
144,91
144,131
144,135
144,136
144,90
144,95
144,109
144,123
144,111
144,154
144,320
144,325
144,326
144,334
144,418
144,501
144,521
144,599
144,696
144,700
144,709
144,720
144,724
144,728
144,729
144,852
144,905
144,950
144,122
144,676
144,245
144,85
144,290
144,364
144,948
144,89
144,97
144,317
144,259
144,746
144,754
144,756
144,918
144,165
144,408
144,858
144,888
144,426
144,427
144,437
144,801
144,871
144,909
144,922
144,935
144,745
144,456
144,393
144,407
144,517
144,195
144,953
144,963
144,310
144,238
144,277
144,357
144,505
144,890
144,895
144,946
144,234
144,307
144,261
144,520
144,940
144,955
144,313
144,312
144,789
144,778
144,784
144,349
144,430
144,451
144,470
144,537
144,571
144,587
144,600
144,627
144,604
144,473
144,531
144,543
144,573
144,611
144,602
144,721
144,786
144,787
144,782
144,806
144,799
144,812
144,828
144,842
144,916
162,322
162,328
162,474
162,515
162,802
162,977
162,51
162,152
162,422
162,446
162,37
162,412
162,846
162,377
162,240
162,246
162,33
162,58
162,150
162,160
162,323
162,367
162,413
162,819
162,853
162,855
162,237
162,262
162,263
162,498
162,532
162,737
162,741
162,911
162,26
162,275
162,361
162,423
162,31
162,60
162,970
162,79
162,82
162,84
162,94
162,110
162,318
162,319
162,472
162,91
162,102
162,131
162,135
162,136
162,117
162,74
162,111
162,116
162,154
162,216
162,325
162,334
162,418
162,457
162,501
162,533
162,717
162,719
162,720
162,724
162,732
162,905
162,950
162,122
162,133
162,673
162,681
162,688
162,705
162,706
162,295
162,671
162,698
162,948
162,497
162,97
162,317
162,259
162,675
162,678
162,479
162,746
162,754
162,756
162,918
162,140
162,170
162,174
162,179
162,408
162,433
162,845
162,851
162,860
162,888
162,149
162,389
162,841
162,848
162,267
162,286
162,379
162,402
162,426
162,427
162,437
162,766
162,767
162,798
162,807
162,810
162,859
162,863
162,871
162,909
162,975
162,266
162,383
162,398
162,164
162,929
162,403
162,440
162,406
162,879
162,201
162,405
162,447
162,453
162,517
162,189
162,182
162,190
162,204
162,186
162,192
162,206
162,293
162,300
162,516
162,215
162,264
162,963
162,225
162,239
162,243
162,298
162,226
162,236
162,250
162,273
162,297
162,299
162,483
162,484
162,486
162,505
162,667
162,692
162,901
162,928
162,934
162,235
162,242
162,527
162,307
162,541
162,285
162,940
162,522
162,292
162,356
162,804
162,778
162,347
162,380
162,410
162,723
162,971
162,428
162,435
162,969
162,470
162,538
162,575
162,577
162,586
162,595
162,647
162,476
162,550
162,604
162,610
162,473
162,512
162,539
162,874
162,579
162,590
162,877
162,534
162,543
162,606
162,649
162,920
162,930
162,939
162,594
162,617
162,602
162,653
162,558
162,601
162,664
162,725
162,751
162,786
162,793
162,771
162,779
162,780
162,803
162,884
162,926
162,933
162,931
171,176
171,429
171,474
171,515
171,802
171,152
171,422
171,37
171,412
171,846
171,366
171,377
171,232
171,240
171,246
171,52
171,150
171,160
171,413
171,502
171,769
171,819
171,855
171,974
171,15
171,257
171,498
171,532
171,735
171,737
171,741
171,360
171,32
171,25
171,57
171,60
171,175
171,375
171,44
171,421
171,64
171,327
171,98
171,112
171,318
171,319
171,68
171,91
171,96
171,125
171,95
171,109
171,154
171,251
171,320
171,374
171,418
171,533
171,696
171,700
171,714
171,720
171,729
171,852
171,950
171,122
171,676
171,681
171,245
171,76
171,80
171,301
171,305
171,668
171,683
171,684
171,707
171,497
171,89
171,97
171,317
171,259
171,675
171,479
171,754
171,756
171,450
171,141
171,174
171,419
171,506
171,145
171,161
171,408
171,433
171,845
171,858
171,886
171,888
171,389
171,834
171,848
171,166
171,268
171,286
171,420
171,460
171,680
171,871
171,909
171,922
171,271
171,255
171,164
171,745
171,409
171,440
171,414
171,879
171,405
171,425
171,445
171,447
171,453
171,471
171,517
171,221
171,264
171,953
171,310
171,231
171,238
171,250
171,329
171,357
171,484
171,505
171,876
171,890
171,942
171,477
171,488
171,234
171,490
171,248
171,289
171,253
171,903
171,285
171,509
171,940
171,356
171,789
171,784
171,567
171,333
171,637
171,865
171,376
171,394
171,449
171,430
171,444
171,466
171,470
171,508
171,528
171,538
171,540
171,647
171,656
171,473
171,507
171,552
171,606
171,645
171,650
171,867
171,920
171,930
171,621
171,555
171,628
171,605
171,639
171,565
171,655
171,669
171,690
171,765
171,787
171,782
171,797
171,806
171,844
171,776
171,815
171,833
171,830
171,842
171,906
171,931
176,322
176,429
176,515
176,802
176,24
176,51
176,152
176,158
176,412
176,366
176,370
176,377
176,240
176,246
176,369
176,373
176,39
176,42
176,52
176,150
176,160
176,323
176,367
176,703
176,15
176,224
176,257
176,263
176,532
176,737
176,336
176,360
176,423
176,60
176,175
176,375
176,47
176,421
176,970
176,79
176,100
176,110
176,112
176,118
176,132
176,318
176,319
176,123
176,74
176,111
176,154
176,216
176,320
176,325
176,533
176,599
176,720
176,729
176,732
176,852
176,950
176,115
176,127
176,354
176,681
176,688
176,222
176,245
176,295
176,85
176,355
176,80
176,364
176,668
176,683
176,948
176,88
176,708
176,513
176,481
176,675
176,746
176,941
176,450
176,139
176,165
176,170
176,159
176,161
176,396
176,858
176,860
176,886
176,888
176,891
176,148
176,157
176,166
176,268
176,286
176,399
176,420
176,544
176,748
176,832
176,910
176,966
176,266
176,271
176,255
176,398
176,743
176,745
176,448
176,393
176,447
176,194
176,186
176,209
176,311
176,516
176,264
176,952
176,298
176,310
176,226
176,231
176,250
176,277
176,483
176,486
176,505
176,667
176,875
176,880
176,881
176,893
176,900
176,928
176,934
176,942
176,944
176,490
176,524
176,289
176,307
176,903
176,541
176,520
176,789
176,808
176,778
176,567
176,637
176,694
176,865
176,438
176,410
176,723
176,971
176,435
176,817
176,825
176,452
176,470
176,508
176,593
176,473
176,499
176,523
176,534
176,543
176,584
176,606
176,869
176,589
176,630
176,644
176,563
176,608
176,625
176,740
176,790
176,843
176,779
176,805
176,806
176,803
176,884
176,916
176,926
322,328
322,474
322,802
322,24
322,422
322,446
322,846
322,366
322,185
322,232
322,240
322,36
322,13
322,23
322,29
322,39
322,323
322,502
322,819
322,15
322,224
322,257
322,498
322,532
322,735
322,275
322,360
322,361
322,837
322,44
322,47
322,421
322,45
322,82
322,68
322,131
322,136
322,123
322,320
322,418
322,501
322,533
322,599
322,719
322,720
322,852
322,500
322,354
322,673
322,679
322,99
322,355
322,371
322,671
322,684
322,92
322,259
322,335
322,481
322,754
322,756
322,918
322,140
322,170
322,178
322,155
322,408
322,433
322,851
322,858
322,888
322,268
322,283
322,286
322,426
322,748
322,766
322,798
322,801
322,832
322,922
322,935
322,929
322,387
322,440
322,448
322,378
322,386
322,439
322,471
322,181
322,194
322,182
322,186
322,203
322,300
322,213
322,953
322,480
322,231
322,250
322,274
322,505
322,893
322,928
322,942
322,944
322,252
322,913
322,269
322,541
322,548
322,940
322,356
322,789
322,808
322,637
322,350
322,348
322,384
322,461
322,395
322,391
322,434
322,528
322,545
322,577
322,587
322,550
322,562
322,593
322,507
322,570
322,579
322,590
322,543
322,583
322,606
322,902
322,930
322,621
322,589
322,628
322,536
322,639
322,580
322,715
322,721
322,738
322,751
322,773
322,787
328,474
328,977
328,24
328,366
328,240
328,13
328,150
328,413
328,703
328,819
328,224
328,237
328,498
328,275
328,175
328,47
328,421
328,79
328,67
328,81
328,106
328,96
328,326
328,374
328,418
328,501
328,714
328,724
328,732
328,950
328,354
328,679
328,245
328,666
328,698
328,948
328,259
328,339
328,746
328,918
328,147
328,419
328,845
328,218
328,265
328,530
328,271
328,255
328,456
328,193
328,195
328,274
328,942
328,234
328,912
328,541
328,548
328,865
328,817
328,508
328,591
328,581
328,840
328,814
328,836
429,474
429,515
429,802
429,422
429,377
429,246
429,33
429,367
429,413
429,703
429,769
429,974
429,976
429,224
429,498
429,532
429,360
429,361
429,84
429,110
429,126
429,131
429,116
429,320
429,325
429,326
429,334
429,457
429,533
429,700
429,714
429,717
429,732
429,905
429,950
429,354
429,676
429,705
429,706
429,510
429,247
429,290
429,671
429,683
429,365
429,130
429,494
429,479
429,918
429,174
429,506
429,845
429,851
429,886
429,888
429,218
429,286
429,379
429,420
429,796
429,871
429,390
429,440
429,393
429,873
429,205
429,405
429,425
429,195
429,192
429,293
429,908
429,264
429,953
429,225
429,303
429,226
429,483
429,505
429,686
429,900
429,249
429,527
429,917
429,285
429,522
429,294
429,356
429,808
429,778
429,784
429,865
429,401
429,435
429,969
429,451
429,559
429,600
429,609
429,591
429,610
429,473
429,523
429,619
429,651
429,641
429,558
429,563
429,725
429,749
429,761
429,785
429,787
429,803
429,884
429,926
474,802
474,24
474,152
474,37
474,158
474,839
474,240
474,13
474,58
474,502
474,769
474,855
474,976
474,224
474,237
474,257
474,262
474,263
474,498
474,532
474,911
474,360
474,361
474,423
474,25
474,175
474,44
474,421
474,56
474,79
474,91
474,95
474,123
474,154
474,325
474,334
474,457
474,501
474,533
474,710
474,714
474,719
474,905
474,681
474,705
474,510
474,99
474,80
474,247
474,301
474,371
474,671
474,682
474,317
474,335
474,481
474,678
474,746
474,756
474,918
474,174
474,147
474,161
474,396
474,813
474,845
474,851
474,891
474,834
474,848
474,267
474,286
474,402
474,460
474,796
474,810
474,871
474,271
474,255
474,745
474,929
474,387
474,201
474,407
474,439
474,702
474,186
474,200
474,192
474,210
474,215
474,953
474,244
474,568
474,226
474,297
474,299
474,483
474,485
474,486
474,505
474,928
474,934
474,527
474,289
474,253
474,917
474,285
474,520
474,522
474,951
474,784
474,694
474,401
474,428
474,466
474,467
474,537
474,588
474,542
474,569
474,878
474,594
474,565
474,765
474,788
474,782
474,806
474,884
474,904
474,906
474,925
474,926
515,802
515,977
515,24
515,51
515,152
515,422
515,446
515,37
515,412
515,839
515,377
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,39
515,58
515,72
515,150
515,160
515,367
515,413
515,502
515,703
515,769
515,819
515,855
515,15
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,737
515,911
515,275
515,361
515,175
515,421
515,66
515,79
515,81
515,106
515,112
515,114
515,118
515,318
515,68
515,91
515,102
515,131
515,135
515,136
515,699
515,96
515,125
515,95
515,109
515,74
515,116
515,154
515,251
515,320
515,325
515,326
515,334
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,714
515,720
515,852
515,905
515,950
515,127
515,133
515,354
515,673
515,679
515,681
515,706
515,222
515,245
515,295
515,247
515,290
515,301
515,668
515,497
515,259
515,693
515,335
515,678
515,479
515,754
515,756
515,918
515,941
515,139
515,141
515,167
515,170
515,179
515,147
515,415
515,419
515,145
515,155
515,161
515,396
515,433
515,813
515,845
515,851
515,858
515,888
515,156
515,389
515,834
515,841
515,848
515,153
515,265
515,267
515,268
515,286
515,382
515,402
515,420
515,426
515,427
515,460
515,544
515,680
515,718
515,766
515,767
515,796
515,798
515,807
515,859
515,863
515,909
515,910
515,922
515,967
515,271
515,383
515,935
515,745
515,387
515,403
515,409
515,411
515,443
515,448
515,456
515,406
515,414
515,416
515,879
515,201
515,205
515,386
515,405
515,407
515,445
515,447
515,453
515,455
515,459
515,471
515,517
515,181
515,195
515,186
515,210
515,209
515,293
515,300
515,516
515,921
515,215
515,953
515,244
515,963
515,480
515,310
515,230
515,250
515,308
515,483
515,484
515,505
515,686
515,876
515,880
515,881
515,890
515,895
515,900
515,928
515,942
515,234
515,235
515,947
515,527
515,903
515,912
515,917
515,913
515,541
515,557
515,285
515,520
515,940
515,313
515,291
515,312
515,315
515,789
515,784
515,342
515,637
515,343
515,345
515,347
515,350
515,701
515,865
515,872
515,372
515,376
515,380
515,384
515,723
515,428
515,434
515,435
515,825
515,451
515,470
515,540
515,545
515,574
515,577
515,587
515,588
515,595
515,609
515,627
515,476
515,591
515,473
515,618
515,626
515,635
515,539
515,579
515,492
515,495
515,519
515,503
515,547
515,551
515,583
515,584
515,606
515,611
515,867
515,920
515,930
515,957
515,631
515,633
515,622
515,558
515,563
515,654
515,601
515,625
515,721
515,725
515,749
515,790
515,793
515,768
515,776
515,783
515,799
515,835
515,884
515,916
