11,584
11,869
11,749
11,763
11,833
11,854
11,884
14,162
14,176
14,515
14,802
14,7
14,769
14,855
14,737
14,360
14,421
14,110
14,102
14,418
14,728
14,354
14,676
14,259
14,170
14,419
14,845
14,426
14,517
14,953
14,667
14,512
14,793
16,144
16,474
16,515
16,185
16,262
16,275
16,121
16,681
16,407
16,425
16,215
16,480
16,880
16,896
16,508
16,761
19,171
19,176
19,977
19,422
19,240
19,976
19,224
19,532
19,737
19,361
19,970
19,135
19,69
19,116
19,216
19,325
19,533
19,852
19,905
19,727
19,259
19,756
19,389
19,420
19,859
19,929
19,195
19,300
19,264
19,953
19,895
19,759
19,770
19,797
19,906
27,422
27,377
27,240
27,150
27,421
27,736
27,880
27,901
27,285
27,789
27,840
27,749
28,41
28,162
28,322
28,429
28,515
28,802
28,152
28,446
28,839
28,846
28,13
28,61
28,150
28,367
28,502
28,769
28,263
28,532
28,423
28,60
28,175
28,375
28,318
28,154
28,533
28,717
28,724
28,115
28,290
28,301
28,371
28,481
28,918
28,396
28,851
28,286
28,460
28,863
28,967
28,266
28,255
28,406
28,205
28,921
28,215
28,485
28,486
28,880
28,942
28,917
28,637
28,604
28,549
28,589
28,601
28,772
28,783
28,884
40,328
40,515
40,422
40,240
40,13
40,150
40,855
40,237
40,498
40,737
40,964
40,764
40,136
40,154
40,950
40,746
40,918
40,530
40,816
40,909
40,191
40,386
40,288
40,908
40,480
40,486
40,505
40,876
40,880
40,898
40,928
40,942
40,955
40,637
40,590
40,549
40,583
40,572
40,884
41,474
41,515
41,13
41,160
41,502
41,976
41,263
41,498
41,532
41,837
41,62
41,126
41,319
41,78
41,216
41,710
41,115
41,510
41,259
41,396
41,845
41,218
41,427
41,909
41,935
41,226
41,297
41,505
41,892
41,943
41,548
41,567
41,609
41,565
41,665
77,144
77,171
77,328
77,515
77,977
77,152
77,422
77,158
77,377
77,43
77,240
77,246
77,373
77,58
77,150
77,160
77,413
77,974
77,237
77,262
77,532
77,737
77,360
77,361
77,65
77,175
77,964
77,114
77,318
77,136
77,154
77,320
77,325
77,326
77,334
77,418
77,714
77,720
77,724
77,729
77,905
77,950
77,122
77,679
77,705
77,727
77,80
77,290
77,301
77,698
77,89
77,317
77,104
77,128
77,918
77,179
77,419
77,145
77,161
77,396
77,858
77,888
77,389
77,265
77,268
77,283
77,286
77,388
77,399
77,420
77,748
77,859
77,871
77,909
77,266
77,255
77,191
77,745
77,440
77,406
77,201
77,407
77,425
77,455
77,311
77,953
77,250
77,484
77,667
77,894
77,896
77,897
77,901
77,242
77,289
77,903
77,949
77,557
77,349
77,384
77,462
77,428
77,969
77,452
77,528
77,537
77,595
77,585
77,569
77,495
77,582
77,606
77,930
77,622
77,648
77,558
77,625
77,721
77,760
77,772
77,771
77,782
77,931
144,162
144,171
144,322
144,328
144,474
144,515
144,24
144,152
144,422
144,446
144,37
144,412
144,366
144,30
144,43
144,240
144,369
144,13
144,52
144,58
144,72
144,323
144,769
144,855
144,974
144,237
144,262
144,263
144,498
144,532
144,737
144,741
144,361
144,837
144,421
144,100
144,118
144,318
144,319
144,102
144,121
144,136
144,117
144,78
144,109
144,74
144,216
144,320
144,325
144,334
144,501
144,533
144,722
144,950
144,115
144,681
144,705
144,295
144,290
144,683
144,130
144,317
144,259
144,494
144,513
144,756
144,918
144,174
144,155
144,161
144,813
144,888
144,891
144,389
144,834
144,848
144,218
144,267
144,283
144,286
144,437
144,748
144,766
144,398
144,164
144,272
144,456
144,393
144,416
144,439
144,453
144,471
144,188
144,856
144,195
144,736
144,288
144,293
144,921
144,215
144,480
144,226
144,238
144,250
144,692
144,880
144,896
144,928
144,943
144,289
144,307
144,903
144,541
144,285
144,520
144,940
144,312
144,356
144,454
144,452
144,586
144,600
144,597
144,885
144,868
144,493
144,519
144,523
144,584
144,902
144,930
144,576
144,620
144,558
144,782
144,850
144,933
162,171
162,176
162,322
162,429
162,474
162,802
162,24
162,51
162,152
162,422
162,446
162,10
162,366
162,30
162,185
162,240
162,246
162,369
162,373
162,33
162,13
162,20
162,29
162,72
162,323
162,367
162,413
162,703
162,769
162,819
162,853
162,237
162,257
162,262
162,263
162,498
162,532
162,735
162,741
162,911
162,17
162,423
162,964
162,44
162,421
162,970
162,79
162,327
162,106
162,118
162,318
162,319
162,131
162,136
162,699
162,90
162,78
162,123
162,138
162,74
162,111
162,116
162,154
162,216
162,334
162,374
162,501
162,696
162,700
162,709
162,720
162,722
162,732
162,734
162,852
162,905
162,115
162,122
162,354
162,676
162,681
162,688
162,245
162,510
162,99
162,290
162,301
162,305
162,666
162,668
162,948
162,130
162,108
162,481
162,675
162,128
162,746
162,754
162,918
162,941
162,450
162,165
162,170
162,178
162,419
162,145
162,161
162,851
162,858
162,860
162,888
162,146
162,148
162,834
162,157
162,217
162,283
162,286
162,399
162,426
162,544
162,748
162,796
162,807
162,810
162,909
162,910
162,922
162,266
162,255
162,390
162,398
162,935
162,191
162,745
162,929
162,411
162,440
162,443
162,448
162,873
162,879
162,205
162,425
162,439
162,445
162,517
162,194
162,195
162,186
162,196
162,300
162,264
162,953
162,238
162,250
162,260
162,279
162,308
162,483
162,484
162,505
162,667
162,890
162,893
162,928
162,934
162,942
162,946
162,487
162,242
162,306
162,527
162,289
162,913
162,541
162,557
162,940
162,313
162,522
162,804
162,808
162,321
162,333
162,535
162,341
162,344
162,345
162,865
162,376
162,394
162,392
162,434
162,464
162,825
162,838
162,588
162,595
162,614
162,647
162,885
162,868
162,579
162,581
162,590
162,489
162,531
162,519
162,543
162,582
162,584
162,606
162,840
162,619
162,633
162,617
162,558
162,655
162,608
162,663
162,738
162,749
162,753
162,758
162,772
162,787
162,779
162,780
162,781
162,805
162,782
162,806
162,783
162,803
162,884
162,925
162,926
162,923
162,945
171,176
171,322
171,515
171,802
171,977
171,422
171,446
171,158
171,412
171,846
171,370
171,377
171,185
171,240
171,246
171,369
171,373
171,13
171,20
171,39
171,58
171,72
171,150
171,367
171,413
171,703
171,853
171,15
171,237
171,257
171,262
171,263
171,498
171,532
171,737
171,741
171,911
171,26
171,32
171,837
171,175
171,375
171,964
171,421
171,49
171,327
171,105
171,114
171,102
171,121
171,111
171,154
171,216
171,320
171,325
171,326
171,334
171,418
171,501
171,710
171,714
171,729
171,732
171,852
171,500
171,115
171,133
171,354
171,679
171,295
171,76
171,241
171,247
171,290
171,301
171,682
171,683
171,707
171,948
171,317
171,259
171,481
171,678
171,754
171,756
171,918
171,139
171,167
171,170
171,178
171,179
171,419
171,506
171,155
171,396
171,860
171,886
171,166
171,218
171,265
171,267
171,268
171,283
171,399
171,426
171,427
171,680
171,766
171,796
171,816
171,871
171,910
171,266
171,383
171,191
171,929
171,409
171,406
171,414
171,873
171,201
171,378
171,439
171,447
171,471
171,192
171,203
171,210
171,293
171,300
171,264
171,952
171,953
171,480
171,303
171,310
171,226
171,231
171,236
171,250
171,260
171,297
171,299
171,357
171,486
171,505
171,685
171,686
171,876
171,889
171,890
171,896
171,900
171,942
171,527
171,882
171,307
171,252
171,261
171,940
171,302
171,312
171,525
171,384
171,395
171,438
171,971
171,444
171,454
171,817
171,452
171,540
171,577
171,627
171,643
171,647
171,591
171,579
171,526
171,583
171,624
171,555
171,589
171,617
171,622
171,602
171,630
171,536
171,563
171,662
171,721
171,744
171,750
171,775
171,792
171,806
171,861
171,884
171,916
171,925
171,923
171,931
176,322
176,328
176,429
176,474
176,515
176,802
176,977
176,46
176,152
176,422
176,37
176,158
176,412
176,846
176,366
176,30
176,185
176,240
176,246
176,33
176,13
176,20
176,52
176,61
176,72
176,150
176,160
176,323
176,367
176,502
176,819
176,853
176,855
176,224
176,237
176,257
176,262
176,287
176,360
176,361
176,175
176,421
176,100
176,81
176,94
176,105
176,126
176,132
176,319
176,135
176,96
176,74
176,111
176,116
176,154
176,216
176,326
176,334
176,418
176,457
176,501
176,533
176,709
176,710
176,714
176,728
176,732
176,852
176,673
176,679
176,691
176,706
176,222
176,295
176,301
176,364
176,666
176,682
176,704
176,948
176,494
176,358
176,335
176,481
176,674
176,746
176,754
176,756
176,918
176,941
176,180
176,419
176,506
176,161
176,408
176,433
176,851
176,860
176,389
176,848
176,286
176,420
176,460
176,680
176,767
176,863
176,909
176,255
176,383
176,935
176,387
176,409
176,411
176,432
176,440
176,448
176,445
176,447
176,453
176,459
176,517
176,244
176,480
176,231
176,250
176,277
176,297
176,308
176,483
176,486
176,505
176,692
176,697
176,875
176,928
176,934
176,942
176,488
176,234
176,943
176,882
176,307
176,949
176,280
176,285
176,520
176,313
176,789
176,784
176,535
176,652
176,341
176,347
176,350
176,348
176,351
176,394
176,384
176,461
176,462
176,438
176,430
176,451
176,470
176,528
176,643
176,656
176,546
176,550
176,610
176,512
176,868
176,526
176,628
176,598
176,620
176,653
176,536
176,558
176,655
176,677
176,711
176,715
176,772
176,786
176,768
176,805
176,776
176,803
176,826
176,884
176,933
322,429
322,474
322,515
322,802
322,977
322,46
322,152
322,422
322,412
322,377
322,232
322,240
322,373
322,58
322,367
322,413
322,819
322,853
322,855
322,224
322,257
322,262
322,263
322,287
322,532
322,737
322,423
322,60
322,62
322,55
322,66
322,67
322,81
322,98
322,107
322,110
322,114
322,126
322,132
322,319
322,136
322,699
322,154
322,320
322,325
322,326
322,501
322,533
322,696
322,714
322,722
322,728
322,852
322,905
322,122
322,705
322,76
322,290
322,364
322,683
322,948
322,97
322,259
322,672
322,479
322,754
322,756
322,450
322,170
322,145
322,813
322,851
322,858
322,891
322,148
322,286
322,388
322,420
322,426
322,544
322,767
322,796
322,816
322,832
322,909
322,910
322,922
322,164
322,440
322,456
322,879
322,445
322,517
322,702
322,856
322,208
322,281
322,264
322,959
322,480
322,277
322,297
322,357
322,484
322,505
322,667
322,880
322,895
322,928
322,524
322,903
322,280
322,520
322,522
322,342
322,637
322,657
322,865
322,400
322,384
322,397
322,461
322,462
322,391
322,430
322,600
322,627
322,593
322,618
322,585
322,597
322,519
322,549
322,560
322,611
322,957
322,564
322,576
322,636
322,651
322,602
322,641
322,605
322,655
322,772
322,761
322,763
322,768
328,515
328,802
328,977
328,422
328,158
328,412
328,72
328,160
328,853
328,855
328,257
328,262
328,287
328,498
328,741
328,421
328,970
328,49
328,109
328,74
328,111
328,418
328,457
328,533
328,700
328,714
328,732
328,852
328,679
328,245
328,85
328,137
328,494
328,746
328,754
328,813
328,402
328,766
328,909
328,910
328,411
328,459
328,199
328,516
328,215
328,228
328,226
328,250
328,297
328,357
328,483
328,505
328,943
328,520
328,548
328,634
328,458
328,430
328,434
328,600
328,590
328,623
328,803
328,884
429,515
429,802
429,152
429,422
429,446
429,158
429,246
429,36
429,20
429,150
429,160
429,367
429,769
429,15
429,237
429,257
429,262
429,532
429,275
429,837
429,421
429,79
429,327
429,112
429,319
429,68
429,135
429,136
429,699
429,90
429,117
429,70
429,154
429,216
429,326
429,374
429,521
429,599
429,722
429,852
429,122
429,354
429,222
429,245
429,76
429,80
429,290
429,301
429,671
429,684
429,317
429,259
429,674
429,479
429,918
429,941
429,139
429,174
429,396
429,813
429,845
429,389
429,834
429,217
429,382
429,426
429,427
429,748
429,863
429,909
429,922
429,387
429,440
429,414
429,445
429,447
429,702
429,856
429,282
429,300
429,311
429,516
429,264
429,953
429,226
429,357
429,483
429,486
429,505
429,880
429,889
429,942
429,947
429,249
429,940
429,338
429,872
429,817
429,470
429,600
429,656
429,546
429,610
429,862
429,874
429,569
429,570
429,590
429,492
429,493
429,543
429,650
429,867
429,631
429,623
429,630
429,605
429,596
429,646
429,777
429,800
429,780
429,926
474,515
474,802
474,46
474,51
474,152
474,422
474,377
474,184
474,240
474,20
474,150
474,160
474,323
474,413
474,769
474,819
474,853
474,855
474,976
474,224
474,237
474,498
474,741
474,423
474,175
474,421
474,764
474,94
474,106
474,110
474,114
474,136
474,90
474,111
474,154
474,325
474,418
474,457
474,501
474,717
474,729
474,732
474,852
474,905
474,354
474,679
474,681
474,245
474,247
474,371
474,259
474,689
474,674
474,675
474,756
474,941
474,140
474,178
474,419
474,396
474,845
474,886
474,218
474,265
474,286
474,388
474,402
474,426
474,427
474,437
474,748
474,871
474,910
474,922
474,966
474,968
474,266
474,935
474,929
474,387
474,406
474,873
474,407
474,431
474,447
474,188
474,195
474,212
474,311
474,921
474,264
474,226
474,231
474,250
474,484
474,486
474,505
474,890
474,892
474,897
474,490
474,943
474,947
474,296
474,527
474,289
474,913
474,557
474,520
474,313
474,302
474,808
474,535
474,637
474,353
474,872
474,401
474,463
474,609
474,512
474,569
474,489
474,534
474,920
474,615
474,624
474,617
474,598
474,602
474,630
474,755
474,790
474,775
474,844
474,835
474,916
515,7
515,22
515,24
515,422
515,446
515,37
515,158
515,412
515,366
515,370
515,30
515,232
515,240
515,373
515,33
515,13
515,23
515,39
515,42
515,61
515,72
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,224
515,237
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,275
515,360
515,361
515,423
515,57
515,60
515,175
515,47
515,421
515,970
515,53
515,49
515,54
515,79
515,100
515,327
515,67
515,81
515,94
515,98
515,105
515,110
515,318
515,319
515,121
515,131
515,135
515,90
515,70
515,95
515,109
515,138
515,74
515,116
515,154
515,320
515,325
515,334
515,374
515,418
515,457
515,501
515,533
515,696
515,717
515,722
515,724
515,732
515,852
515,905
515,950
515,500
515,115
515,354
515,673
515,676
515,681
515,245
515,956
515,76
515,727
515,241
515,247
515,290
515,666
515,671
515,683
515,684
515,948
515,83
515,124
515,97
515,259
515,494
515,270
515,672
515,675
515,678
515,120
515,479
515,754
515,756
515,918
515,450
515,140
515,141
515,143
515,180
515,419
515,506
515,396
515,433
515,845
515,851
515,860
515,888
515,891
515,148
515,156
515,834
515,218
515,286
515,426
515,427
515,437
515,530
515,544
515,748
515,766
515,767
515,859
515,863
515,909
515,910
515,922
515,266
515,255
515,383
515,935
515,745
515,929
515,272
515,387
515,440
515,443
515,414
515,873
515,442
515,201
515,439
515,447
515,455
515,471
515,188
515,856
515,190
515,195
515,186
515,196
515,200
515,192
515,208
515,288
515,293
515,300
515,215
515,480
515,233
515,254
515,303
515,310
515,226
515,236
515,238
515,250
515,260
515,273
515,277
515,297
515,299
515,484
515,486
515,505
515,667
515,875
515,876
515,880
515,889
515,890
515,900
515,901
515,928
515,934
515,947
515,524
515,289
515,912
515,917
515,949
515,478
515,280
515,285
515,520
515,548
515,607
515,638
515,955
515,522
515,291
515,804
515,808
515,567
515,535
515,657
515,701
515,865
515,872
515,462
515,723
515,435
515,969
515,452
515,540
515,559
515,575
515,577
515,629
515,643
515,647
515,542
515,593
515,733
515,874
515,569
515,570
515,491
515,495
515,864
515,877
515,503
515,504
515,547
515,552
515,583
515,869
515,902
515,939
515,957
515,594
515,633
515,589
515,598
515,616
515,648
515,653
515,605
515,558
515,644
515,563
515,565
515,603
515,601
515,655
515,625
515,725
515,730
515,749
515,751
515,843
515,772
515,762
515,791
515,771
515,779
515,815
