6,19
6,802
6,150
6,974
6,111
6,325
6,700
6,706
6,301
6,89
6,97
6,693
6,674
6,813
6,886
6,834
6,405
6,480
6,226
6,875
6,942
6,614
9,275
9,93
9,943
11,144
11,171
11,176
11,474
11,515
11,802
11,152
11,422
11,412
11,39
11,150
11,413
11,703
11,819
11,853
11,855
11,224
11,498
11,741
11,911
11,54
11,79
11,105
11,319
11,102
11,131
11,111
11,325
11,334
11,368
11,599
11,714
11,734
11,950
11,354
11,679
11,247
11,301
11,305
11,671
11,497
11,317
11,270
11,746
11,754
11,941
11,140
11,396
11,834
11,267
11,530
11,767
11,801
11,859
11,863
11,871
11,383
11,387
11,443
11,201
11,293
11,215
11,310
11,226
11,308
11,357
11,486
11,505
11,880
11,942
11,487
11,490
11,309
11,522
11,350
11,395
11,470
11,538
11,542
11,546
11,960
11,624
11,563
11,765
14,162
14,152
14,412
14,185
14,367
14,263
14,136
14,123
14,852
14,122
14,481
14,672
14,941
14,427
14,929
14,181
14,250
14,477
14,249
14,955
14,637
14,372
14,902
14,536
14,830
14,884
16,240
16,369
16,769
16,237
16,360
16,107
16,497
16,165
16,170
16,544
16,255
16,198
16,856
16,226
16,896
16,600
16,604
16,690
19,152
19,422
19,446
19,366
19,185
19,769
19,224
19,837
19,66
19,81
19,126
19,90
19,599
19,732
19,295
19,364
19,683
19,124
19,678
19,433
19,427
19,909
19,205
19,453
19,480
19,484
19,789
19,784
19,567
19,637
19,435
19,609
19,655
19,725
19,836
27,37
27,976
27,237
27,262
27,532
27,754
27,226
27,913
27,400
27,651
27,842
28,77
28,144
28,162
28,328
28,429
28,474
28,515
28,802
28,51
28,422
28,369
28,150
28,15
28,263
28,360
28,175
28,81
28,117
28,111
28,116
28,326
28,457
28,905
28,727
28,301
28,305
28,948
28,678
28,918
28,396
28,433
28,848
28,810
28,266
28,390
28,201
28,407
28,471
28,198
28,202
28,215
28,505
28,928
28,307
28,784
28,574
28,577
28,643
28,647
28,489
28,503
28,633
28,589
28,623
28,926
40,144
40,162
40,176
40,515
40,152
40,422
40,839
40,366
40,58
40,257
40,263
40,532
40,361
40,837
40,175
40,319
40,418
40,950
40,746
40,851
40,886
40,389
40,859
40,255
40,405
40,431
40,517
40,480
40,250
40,505
40,789
40,347
40,428
40,585
40,606
40,594
40,598
40,787
41,162
41,171
41,474
41,232
41,240
41,39
41,367
41,237
41,275
41,360
41,327
41,709
41,852
41,950
41,706
41,290
41,479
41,147
41,155
41,813
41,286
41,382
41,427
41,460
41,849
41,871
41,387
41,173
41,181
41,226
41,308
41,486
41,928
41,343
41,872
41,555
41,602
77,171
77,474
77,515
77,802
77,152
77,446
77,412
77,366
77,232
77,240
77,369
77,20
77,72
77,502
77,769
77,855
77,262
77,263
77,498
77,532
77,741
77,360
77,59
77,175
77,421
77,79
77,100
77,107
77,110
77,319
77,131
77,123
77,71
77,116
77,320
77,457
77,533
77,950
77,133
77,354
77,676
77,705
77,99
77,80
77,241
77,247
77,290
77,301
77,305
77,683
77,948
77,97
77,165
77,145
77,845
77,886
77,888
77,891
77,834
77,286
77,420
77,530
77,859
77,871
77,910
77,266
77,383
77,403
77,443
77,456
77,873
77,201
77,405
77,407
77,425
77,453
77,517
77,198
77,196
77,202
77,282
77,311
77,952
77,244
77,480
77,226
77,236
77,260
77,308
77,505
77,890
77,490
77,235
77,475
77,289
77,285
77,520
77,315
77,808
77,637
77,332
77,694
77,865
77,394
77,461
77,825
77,528
77,538
77,643
77,492
77,531
77,526
77,611
77,572
77,558
77,662
77,721
77,785
77,776
77,916
77,926
144,162
144,176
144,429
144,474
144,802
144,422
144,377
144,232
144,246
144,369
144,42
144,52
144,58
144,150
144,160
144,323
144,367
144,413
144,703
144,769
144,853
144,15
144,224
144,263
144,737
144,361
144,421
144,81
144,82
144,112
144,319
144,136
144,74
144,111
144,320
144,326
144,374
144,418
144,457
144,700
144,710
144,714
144,719
144,720
144,722
144,122
144,354
144,676
144,679
144,705
144,355
144,301
144,948
144,259
144,481
144,746
144,756
144,918
144,419
144,161
144,396
144,851
144,858
144,888
144,891
144,156
144,834
144,848
144,388
144,530
144,810
144,816
144,863
144,909
144,910
144,922
144,966
144,266
144,271
144,409
144,448
144,456
144,393
144,406
144,414
144,201
144,431
144,453
144,195
144,282
144,264
144,952
144,258
144,297
144,308
144,357
144,483
144,484
144,486
144,505
144,901
144,934
144,252
144,541
144,285
144,940
144,356
144,808
144,687
144,343
144,384
144,438
144,817
144,571
144,587
144,609
144,643
144,473
144,579
144,523
144,584
144,840
144,867
144,632
144,598
144,601
144,749
144,772
144,773
144,768
144,782
144,799
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,7
162,152
162,422
162,158
162,412
162,839
162,846
162,366
162,377
162,30
162,43
162,232
162,246
162,373
162,20
162,29
162,52
162,58
162,72
162,150
162,413
162,703
162,855
162,224
162,262
162,263
162,287
162,498
162,275
162,360
162,361
162,32
162,837
162,25
162,31
162,175
162,421
162,50
162,81
162,318
162,319
162,102
162,135
162,136
162,699
162,90
162,96
162,117
162,123
162,74
162,111
162,154
162,326
162,374
162,418
162,457
162,501
162,521
162,599
162,700
162,710
162,719
162,720
162,852
162,673
162,681
162,706
162,295
162,85
162,301
162,305
162,371
162,666
162,671
162,684
162,698
162,707
162,948
162,497
162,83
162,89
162,97
162,93
162,259
162,689
162,358
162,678
162,746
162,754
162,756
162,918
162,941
162,141
162,419
162,145
162,433
162,813
162,845
162,851
162,860
162,886
162,888
162,891
162,149
162,148
162,156
162,834
162,157
162,217
162,218
162,267
162,286
162,399
162,426
162,427
162,680
162,766
162,807
162,871
162,910
162,915
162,975
162,271
162,383
162,742
162,387
162,403
162,409
162,411
162,456
162,168
162,406
162,414
162,201
162,205
162,378
162,445
162,453
162,188
162,856
162,182
162,195
162,282
162,300
162,516
162,921
162,215
162,953
162,233
162,226
162,238
162,250
162,277
162,297
162,299
162,483
162,484
162,486
162,505
162,880
162,881
162,304
162,527
162,253
162,276
162,949
162,478
162,557
162,285
162,309
162,520
162,548
162,687
162,784
162,535
162,347
162,351
162,701
162,865
162,372
162,381
162,392
162,397
162,417
162,428
162,825
162,452
162,528
162,575
162,577
162,588
162,600
162,609
162,614
162,643
162,542
162,550
162,562
162,591
162,473
162,590
162,503
162,523
162,552
162,840
162,870
162,878
162,939
162,555
162,622
162,651
162,616
162,536
162,558
162,565
162,601
162,721
162,773
162,763
162,805
162,776
162,809
162,829
162,842
162,906
162,916
162,925
162,926
171,322
171,515
171,802
171,977
171,152
171,422
171,446
171,412
171,846
171,366
171,377
171,246
171,369
171,13
171,34
171,413
171,502
171,703
171,819
171,976
171,15
171,224
171,237
171,262
171,287
171,498
171,737
171,17
171,360
171,361
171,32
171,837
171,59
171,175
171,47
171,970
171,100
171,327
171,84
171,94
171,318
171,319
171,472
171,96
171,117
171,123
171,111
171,116
171,154
171,216
171,334
171,457
171,501
171,521
171,533
171,599
171,696
171,719
171,852
171,354
171,681
171,706
171,222
171,295
171,954
171,247
171,290
171,305
171,682
171,497
171,124
171,97
171,92
171,335
171,481
171,674
171,678
171,756
171,918
171,178
171,179
171,415
171,419
171,155
171,161
171,851
171,886
171,888
171,891
171,148
171,389
171,153
171,217
171,218
171,268
171,426
171,437
171,460
171,680
171,767
171,801
171,863
171,871
171,909
171,266
171,255
171,390
171,398
171,403
171,409
171,440
171,414
171,879
171,205
171,386
171,439
171,447
171,453
171,459
171,517
171,702
171,195
171,210
171,516
171,921
171,244
171,480
171,258
171,310
171,226
171,230
171,238
171,250
171,260
171,308
171,329
171,357
171,486
171,505
171,876
171,896
171,897
171,898
171,900
171,901
171,928
171,934
171,942
171,475
171,943
171,947
171,882
171,289
171,912
171,949
171,913
171,509
171,548
171,634
171,302
171,804
171,778
171,784
171,567
171,865
171,381
171,384
171,461
171,462
171,385
171,430
171,444
171,817
171,528
171,538
171,545
171,587
171,600
171,642
171,604
171,539
171,585
171,569
171,489
171,496
171,552
171,583
171,584
171,606
171,650
171,633
171,617
171,605
171,721
171,730
171,749
171,815
171,814
171,824
171,829
171,842
171,884
171,958
171,916
171,931
176,328
176,429
176,474
176,515
176,802
176,977
176,24
176,46
176,152
176,422
176,839
176,232
176,240
176,246
176,373
176,39
176,72
176,150
176,413
176,502
176,855
176,262
176,263
176,287
176,498
176,532
176,735
176,737
176,360
176,175
176,44
176,421
176,79
176,84
176,94
176,118
176,102
176,69
176,90
176,109
176,111
176,154
176,251
176,320
176,325
176,457
176,501
176,533
176,599
176,709
176,710
176,719
176,720
176,732
176,734
176,852
176,950
176,115
176,127
176,673
176,676
176,679
176,245
176,241
176,290
176,301
176,364
176,666
176,671
176,684
176,698
176,497
176,89
176,124
176,335
176,481
176,674
176,675
176,754
176,756
176,918
176,941
176,170
176,161
176,813
176,851
176,858
176,886
176,891
176,149
176,389
176,841
176,268
176,286
176,388
176,402
176,420
176,426
176,544
176,680
176,718
176,766
176,796
176,816
176,832
176,849
176,863
176,910
176,255
176,390
176,935
176,929
176,456
176,393
176,205
176,407
176,439
176,445
176,447
176,471
176,517
176,186
176,210
176,209
176,293
176,516
176,215
176,264
176,953
176,225
176,223
176,226
176,277
176,484
176,486
176,505
176,890
176,892
176,934
176,490
176,249
176,882
176,289
176,949
176,913
176,520
176,940
176,955
176,312
176,789
176,535
176,353
176,348
176,865
176,872
176,394
176,395
176,435
176,444
176,465
176,470
176,528
176,537
176,562
176,591
176,604
176,733
176,874
176,868
176,569
176,584
176,621
176,651
176,616
176,620
176,658
176,644
176,565
176,566
176,690
176,712
176,725
176,757
176,787
176,800
176,780
176,774
176,842
176,884
176,220
176,916
176,923
176,927
322,328
322,474
322,515
322,802
322,977
322,422
322,412
322,185
322,232
322,240
322,369
322,373
322,33
322,39
322,52
322,58
322,72
322,150
322,160
322,367
322,413
322,502
322,819
322,853
322,855
322,974
322,263
322,287
322,498
322,532
322,735
322,275
322,360
322,837
322,175
322,421
322,970
322,100
322,327
322,94
322,112
322,118
322,132
322,319
322,91
322,135
322,95
322,154
322,216
322,320
322,501
322,533
322,696
322,717
322,722
322,728
322,732
322,905
322,245
322,295
322,954
322,76
322,85
322,99
322,364
322,666
322,948
322,497
322,97
322,494
322,108
322,481
322,672
322,756
322,918
322,140
322,180
322,415
322,161
322,813
322,858
322,148
322,217
322,267
322,286
322,420
322,427
322,796
322,859
322,910
322,915
322,935
322,745
322,403
322,409
322,456
322,406
322,386
322,407
322,447
322,195
322,210
322,208
322,281
322,282
322,226
322,308
322,483
322,486
322,505
322,892
322,900
322,928
322,487
322,256
322,903
322,917
322,509
322,520
322,548
322,940
322,292
322,312
322,951
322,789
322,567
322,394
322,428
322,470
322,577
322,595
322,600
322,609
322,642
322,585
322,870
322,902
322,920
322,589
322,651
322,602
322,620
322,565
322,655
322,721
322,775
322,781
322,844
322,803
322,884
322,906
322,919
328,474
328,24
328,51
328,152
328,422
328,412
328,366
328,232
328,240
328,160
328,323
328,413
328,237
328,287
328,532
328,360
328,423
328,175
328,964
328,970
328,79
328,107
328,319
328,69
328,325
328,334
328,501
328,533
328,599
328,724
328,950
328,127
328,133
328,682
328,358
328,481
328,756
328,165
328,408
328,909
328,975
328,383
328,409
328,440
328,879
328,405
328,199
328,483
328,486
328,505
328,685
328,896
328,296
328,535
328,701
328,604
328,519
328,617
328,554
328,558
328,664
328,695
328,725
328,786
328,793
328,887
429,474
429,802
429,46
429,152
429,422
429,377
429,240
429,150
429,413
429,819
429,976
429,237
429,262
429,532
429,360
429,361
429,423
429,59
429,62
429,44
429,421
429,55
429,764
429,56
429,79
429,81
429,107
429,118
429,318
429,68
429,699
429,116
429,334
429,418
429,533
429,599
429,732
429,905
429,950
429,676
429,290
429,666
429,87
429,674
429,675
429,754
429,141
429,178
429,415
429,506
429,433
429,845
429,851
429,860
429,891
429,544
429,680
429,748
429,910
429,403
429,873
429,378
429,405
429,407
429,453
429,517
429,187
429,210
429,736
429,300
429,516
429,953
429,480
429,226
429,238
429,250
429,357
429,485
429,505
429,890
429,894
429,942
429,488
429,524
429,307
429,280
429,509
429,548
429,607
429,940
429,955
429,804
429,687
429,567
429,349
429,332
429,392
429,461
429,462
429,470
429,537
429,609
429,656
429,514
429,874
429,590
429,534
429,560
429,606
429,611
429,930
429,631
429,617
429,605
429,715
429,721
429,781
429,797
429,783
429,923
429,945
474,515
474,802
474,977
474,7
474,422
474,43
474,232
474,240
474,13
474,52
474,72
474,150
474,502
474,769
474,819
474,853
474,855
474,263
474,498
474,737
474,360
474,361
474,423
474,175
474,421
474,53
474,45
474,79
474,327
474,81
474,82
474,84
474,105
474,135
474,136
474,96
474,111
474,116
474,216
474,320
474,326
474,533
474,696
474,710
474,714
474,719
474,722
474,732
474,122
474,354
474,245
474,76
474,247
474,290
474,301
474,364
474,666
474,317
474,754
474,756
474,941
474,174
474,179
474,419
474,813
474,858
474,888
474,848
474,267
474,268
474,399
474,420
474,530
474,680
474,766
474,816
474,910
474,922
474,966
474,255
474,164
474,409
474,414
474,873
474,386
474,405
474,425
474,471
474,194
474,921
474,215
474,480
474,258
474,303
474,226
474,231
474,483
474,486
474,505
474,890
474,946
474,235
474,307
474,913
474,350
474,363
474,372
474,394
474,461
474,723
474,817
474,467
474,470
474,577
474,588
474,604
474,518
474,552
474,560
474,606
474,870
474,641
474,658
474,565
474,625
474,665
474,759
474,780
474,842
515,802
515,977
515,152
515,422
515,446
515,158
515,412
515,846
515,366
515,30
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,33
515,20
515,23
515,29
515,34
515,42
515,52
515,58
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,224
515,257
515,262
515,263
515,498
515,532
515,737
515,911
515,275
515,336
515,360
515,361
515,175
515,375
515,35
515,421
515,66
515,81
515,84
515,94
515,105
515,112
515,318
515,131
515,96
515,125
515,95
515,123
515,138
515,111
515,116
515,219
515,320
515,325
515,326
515,334
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,724
515,729
515,732
515,852
515,905
515,950
515,115
515,354
515,676
515,679
515,681
515,688
515,691
515,705
515,222
515,245
515,99
515,355
515,247
515,301
515,364
515,371
515,683
515,684
515,698
515,704
515,113
515,497
515,88
515,708
515,97
515,317
515,693
515,513
515,335
515,481
515,672
515,674
515,754
515,918
515,140
515,143
515,170
515,180
515,419
515,506
515,145
515,155
515,408
515,433
515,813
515,851
515,858
515,860
515,886
515,891
515,156
515,834
515,217
515,265
515,283
515,286
515,382
515,420
515,426
515,427
515,460
515,530
515,748
515,766
515,767
515,796
515,798
515,807
515,859
515,871
515,910
515,266
515,271
515,398
515,935
515,164
515,191
515,272
515,432
515,448
515,456
515,393
515,414
515,873
515,879
515,201
515,386
515,405
515,407
515,445
515,447
515,455
515,471
515,856
515,210
515,209
515,288
515,293
515,300
515,311
515,921
515,953
515,244
515,480
515,226
515,238
515,250
515,273
515,277
515,297
515,308
515,357
515,483
515,485
515,486
515,505
515,686
515,875
515,876
515,890
515,893
515,896
515,897
515,934
515,942
515,242
515,475
515,943
515,524
515,882
515,289
515,307
515,903
515,913
515,899
515,285
515,520
515,638
515,940
515,482
515,302
515,314
515,789
515,808
515,784
515,567
515,637
515,347
515,352
515,525
515,872
515,372
515,376
515,394
515,400
515,392
515,461
515,462
515,385
515,438
515,435
515,444
515,825
515,969
515,528
515,537
515,540
515,545
515,575
515,586
515,595
515,609
515,627
515,643
515,656
515,604
515,514
515,585
515,569
515,579
515,590
515,491
515,493
515,877
515,503
515,552
515,560
515,606
515,869
515,870
515,930
515,939
515,631
515,615
515,621
515,632
515,633
515,555
515,622
515,628
515,598
515,630
515,648
515,565
515,608
515,625
515,711
515,721
515,744
515,755
515,752
515,790
515,760
515,787
515,763
515,782
515,809
515,803
515,818
515,842
515,854
515,884
515,906
