163,14
163,16
163,19
163,41
163,77
163,144
163,171
163,322
163,328
163,429
163,515
163,802
163,152
163,422
163,446
163,412
163,846
163,370
163,377
163,30
163,43
163,185
163,232
163,240
163,246
163,33
163,13
163,20
163,72
163,150
163,160
163,323
163,413
163,502
163,703
163,819
163,853
163,855
163,974
163,237
163,262
163,263
163,498
163,532
163,737
163,911
163,275
163,360
163,361
163,423
163,837
163,60
163,175
163,375
163,47
163,421
163,970
163,49
163,327
163,67
163,81
163,84
163,106
163,112
163,114
163,318
163,319
163,68
163,121
163,131
163,136
163,699
163,90
163,95
163,111
163,154
163,326
163,418
163,533
163,599
163,700
163,710
163,722
163,724
163,728
163,732
163,852
163,905
163,950
163,115
163,122
163,133
163,354
163,676
163,679
163,691
163,705
163,706
163,75
163,76
163,85
163,99
163,80
163,290
163,301
163,364
163,683
163,707
163,948
163,497
163,88
163,89
163,124
163,708
163,97
163,317
163,259
163,513
163,678
163,479
163,746
163,754
163,756
163,918
163,941
163,450
163,141
163,170
163,506
163,161
163,396
163,408
163,845
163,851
163,858
163,888
163,891
163,389
163,834
163,166
163,286
163,420
163,426
163,748
163,816
163,859
163,863
163,910
163,915
163,266
163,255
163,935
163,191
163,403
163,409
163,440
163,443
163,456
163,393
163,169
163,873
163,879
163,201
163,205
163,405
163,445
163,447
163,453
163,471
163,193
163,195
163,186
163,210
163,208
163,282
163,921
163,952
163,953
163,963
163,310
163,226
163,231
163,236
163,238
163,250
163,277
163,279
163,297
163,299
163,505
163,667
163,880
163,890
163,894
163,896
163,900
163,928
163,942
163,946
163,488
163,944
163,234
163,487
163,235
163,475
163,306
163,882
163,289
163,269
163,280
163,541
163,557
163,285
163,309
163,520
163,634
163,940
163,955
163,313
163,522
163,312
163,951
163,315
163,804
163,808
163,778
163,784
163,567
163,342
163,637
163,344
163,345
163,351
163,352
163,872
163,372
163,394
163,392
163,438
163,428
163,435
163,444
163,825
163,969
163,972
163,452
163,465
163,470
163,508
163,577
163,609
163,642
163,647
163,546
163,593
163,626
163,862
163,874
163,579
163,491
163,492
163,519
163,523
163,543
163,549
163,584
163,611
163,930
163,939
163,619
163,576
163,624
163,633
163,555
163,589
163,651
163,598
163,602
163,630
163,653
163,625
163,740
163,749
163,772
163,771
163,775
163,780
163,806
163,828
163,821
163,823
163,829
163,830
163,923
794,424
794,11
794,19
794,77
794,144
794,162
794,171
794,322
794,328
794,429
794,474
794,515
794,802
794,977
794,24
794,46
794,152
794,422
794,446
794,37
794,158
794,412
794,366
794,370
794,30
794,184
794,185
794,240
794,369
794,33
794,13
794,23
794,39
794,52
794,61
794,150
794,160
794,323
794,367
794,703
794,769
794,853
794,855
794,224
794,237
794,257
794,262
794,263
794,287
794,498
794,532
794,735
794,737
794,911
794,360
794,175
794,421
794,53
794,45
794,64
794,79
794,327
794,81
794,82
794,84
794,105
794,118
794,318
794,319
794,123
794,74
794,111
794,116
794,154
794,320
794,325
794,326
794,374
794,418
794,501
794,521
794,533
794,599
794,700
794,710
794,714
794,717
794,720
794,732
794,852
794,905
794,115
794,354
794,673
794,679
794,681
794,691
794,705
794,727
794,80
794,247
794,301
794,371
794,666
794,683
794,684
794,698
794,89
794,97
794,317
794,259
794,108
794,339
794,481
794,672
794,678
794,479
794,754
794,918
794,143
794,165
794,142
794,147
794,419
794,506
794,860
794,888
794,834
794,166
794,217
794,267
794,286
794,382
794,402
794,427
794,437
794,530
794,748
794,767
794,796
794,798
794,849
794,863
794,871
794,909
794,910
794,922
794,967
794,271
794,255
794,383
794,390
794,935
794,164
794,929
794,403
794,440
794,443
794,448
794,414
794,873
794,201
794,205
794,425
794,431
794,447
794,453
794,517
794,181
794,194
794,204
794,293
794,300
794,921
794,214
794,264
794,953
794,480
794,226
794,274
794,277
794,279
794,297
794,357
794,484
794,505
794,667
794,685
794,876
794,880
794,881
794,893
794,896
794,928
794,934
794,488
794,943
794,307
794,903
794,261
794,509
794,520
794,522
794,789
794,784
794,822
794,347
794,872
794,363
794,461
794,462
794,395
794,428
794,435
794,817
794,451
794,470
794,574
794,575
794,577
794,586
794,595
794,629
794,656
794,542
794,550
794,604
794,473
794,618
794,507
794,553
794,581
794,491
794,519
794,499
794,877
794,503
794,504
794,547
794,551
794,589
794,622
794,572
794,603
794,738
794,759
794,760
794,765
794,773
794,763
794,775
794,779
794,806
794,844
794,783
794,833
794,933
795,424
795,77
795,162
795,171
795,176
795,429
795,515
795,802
795,977
795,422
795,446
795,366
795,370
795,377
795,43
795,184
795,240
795,246
795,72
795,150
795,413
795,502
795,703
795,769
795,974
795,224
795,237
795,257
795,498
795,532
795,360
795,361
795,837
795,25
795,175
795,421
795,54
795,79
795,81
795,106
795,118
795,318
795,472
795,116
795,154
795,216
795,325
795,326
795,334
795,457
795,521
795,533
795,696
795,709
795,720
795,728
795,732
795,905
795,950
795,354
795,679
795,681
795,705
795,245
795,371
795,666
795,948
795,708
795,481
795,479
795,450
795,140
795,170
795,145
795,396
795,851
795,858
795,888
795,389
795,834
795,157
795,217
795,268
795,283
795,382
795,399
795,420
795,426
795,437
795,544
795,767
795,796
795,798
795,816
795,859
795,863
795,871
795,909
795,910
795,915
795,922
795,266
795,255
795,393
795,416
795,173
795,378
795,431
795,447
795,181
795,194
795,202
795,209
795,311
795,215
795,953
795,244
795,231
795,250
795,297
795,357
795,483
795,485
795,486
795,505
795,667
795,697
795,898
795,942
795,946
795,943
795,249
795,524
795,307
795,913
795,302
795,356
795,804
795,342
795,347
795,400
795,461
795,410
795,428
795,435
795,609
795,627
795,591
795,512
795,552
795,606
795,930
795,632
795,589
795,641
795,572
795,601
795,738
795,779
795,780
795,781
795,776
795,815
795,811
795,884
795,906
795,931
795,937
795,965
21,144
21,263
21,294
21,590
424,8
424,4
424,11
424,16
424,19
424,162
424,171
424,322
424,429
424,515
424,977
424,24
424,46
424,152
424,422
424,446
424,412
424,377
424,30
424,185
424,232
424,240
424,373
424,13
424,72
424,150
424,160
424,769
424,853
424,224
424,262
424,287
424,498
424,532
424,737
424,17
424,361
424,423
424,59
424,60
424,175
424,375
424,35
424,44
424,79
424,81
424,84
424,94
424,105
424,110
424,112
424,126
424,318
424,91
424,135
424,136
424,699
424,90
424,96
424,125
424,123
424,74
424,154
424,251
424,325
424,326
424,334
424,374
424,457
424,501
424,533
424,696
424,714
424,722
424,729
424,732
424,905
424,950
424,133
424,679
424,691
424,705
424,245
424,241
424,290
424,301
424,305
424,666
424,668
424,684
424,497
424,259
424,335
424,481
424,675
424,479
424,746
424,756
424,918
424,450
424,139
424,167
424,179
424,419
424,145
424,396
424,408
424,433
424,813
424,845
424,860
424,891
424,267
424,268
424,379
424,420
424,437
424,460
424,680
424,909
424,915
424,922
424,266
424,745
424,440
424,443
424,448
424,416
424,201
424,386
424,405
424,431
424,447
424,459
424,702
424,188
424,196
424,953
424,480
424,303
424,226
424,230
424,279
424,308
424,357
424,484
424,485
424,486
424,505
424,876
424,896
424,934
424,942
424,946
424,944
424,487
424,947
424,289
424,307
424,903
424,280
424,557
424,285
424,309
424,520
424,522
424,302
424,356
424,789
424,808
424,865
424,872
424,400
424,438
424,435
424,972
424,537
424,575
424,647
424,550
424,610
424,512
424,570
424,573
424,584
424,878
424,902
424,920
424,930
424,612
424,633
424,555
424,651
424,648
424,605
424,563
424,596
424,625
424,662
424,721
424,749
424,753
424,790
424,761
424,776
424,811
424,916
3,412
3,720
3,943
8,40
8,322
8,328
8,152
8,422
8,37
8,366
8,43
8,240
8,369
8,323
8,976
8,224
8,498
8,360
8,47
8,421
8,112
8,334
8,533
8,599
8,696
8,950
8,115
8,76
8,301
8,698
8,481
8,754
8,918
8,941
8,506
8,396
8,389
8,767
8,966
8,255
8,383
8,879
8,517
8,210
8,953
8,226
8,250
8,505
8,881
8,928
8,942
8,557
8,567
8,345
8,346
8,400
8,595
8,864
8,877
8,645
8,617
8,630
8,565
8,749
337,155
337,508
337,630
4,40
4,162
4,171
4,176
4,322
4,474
4,515
4,977
4,152
4,369
4,413
4,257
4,498
4,44
4,970
4,112
4,117
4,116
4,154
4,216
4,325
4,334
4,290
4,301
4,666
4,497
4,513
4,746
4,383
4,929
4,448
4,447
4,212
4,226
4,483
4,934
4,488
4,804
4,341
4,435
4,470
4,559
4,602
4,665
4,765
4,768
6,162
6,171
6,474
6,422
6,237
6,532
6,361
6,107
6,116
6,756
6,382
6,863
6,742
6,200
6,226
6,357
6,928
6,943
6,557
6,430
6,733
6,496
6,526
9,326
9,76
9,181
11,144
11,162
11,176
11,322
11,802
11,24
11,152
11,446
11,412
11,240
11,52
11,61
11,150
11,367
11,413
11,502
11,855
11,257
11,263
11,532
11,911
11,17
11,275
11,360
11,423
11,48
11,107
11,112
11,326
11,418
11,533
11,696
11,714
11,724
11,950
11,122
11,245
11,295
11,99
11,666
11,683
11,698
11,497
11,259
11,104
11,481
11,918
11,450
11,419
11,396
11,408
11,886
11,841
11,286
11,426
11,437
11,871
11,745
11,205
11,386
11,431
11,453
11,459
11,517
11,210
11,908
11,483
11,505
11,667
11,893
11,285
11,309
11,687
11,575
11,613
11,550
11,862
11,930
11,633
11,658
11,639
11,646
11,665
11,730
11,771
11,884
14,240
14,502
14,257
14,360
14,421
14,68
14,699
14,154
14,334
14,457
14,679
14,364
14,371
14,165
14,286
14,922
14,181
14,480
14,486
14,505
14,890
14,949
14,522
14,594
14,751
16,176
16,802
16,498
16,79
16,318
16,501
16,76
16,918
16,941
16,813
16,888
16,928
16,478
16,462
16,930
16,815
19,77
19,162
19,152
19,422
19,52
19,703
19,737
19,175
19,421
19,105
19,136
19,699
19,698
19,259
19,513
19,754
19,170
19,858
19,398
19,456
19,431
19,517
19,210
19,480
19,234
19,490
19,285
19,353
19,384
19,587
19,543
19,631
19,630
19,765
19,842
27,162
27,802
27,232
27,323
27,81
27,318
27,145
27,871
27,321
27,872
27,519
27,782
28,162
28,429
28,24
28,422
28,369
28,61
28,72
28,855
28,237
28,263
28,423
28,60
28,175
28,319
28,136
28,78
28,123
28,116
28,154
28,325
28,418
28,501
28,679
28,245
28,481
28,746
28,845
28,389
28,834
28,268
28,420
28,427
28,796
28,910
28,387
28,205
28,447
28,226
28,229
28,297
28,486
28,890
28,524
28,940
28,808
28,348
28,451
28,581
28,531
28,606
28,624
28,648
28,565
28,608
28,757
28,926
28,933
40,171
40,152
40,422
40,366
40,377
40,184
40,769
40,855
40,237
40,32
40,318
40,123
40,138
40,334
40,374
40,418
40,719
40,724
40,683
40,684
40,128
40,754
40,851
40,910
40,383
40,409
40,414
40,250
40,505
40,893
40,928
40,531
40,866
40,939
40,777
40,884
41,977
41,152
41,422
41,185
41,232
41,33
41,52
41,855
41,275
41,175
41,98
41,318
41,131
41,326
41,732
41,673
41,727
41,290
41,731
41,259
41,941
41,396
41,267
41,286
41,402
41,191
41,517
41,226
41,895
41,942
41,343
41,575
41,569
41,579
41,878
41,664
41,815
41,916
77,162
77,171
77,176
77,322
77,515
77,802
77,422
77,446
77,412
77,377
77,232
77,369
77,373
77,13
77,42
77,58
77,160
77,323
77,367
77,413
77,976
77,224
77,257
77,262
77,498
77,741
77,911
77,26
77,361
77,423
77,421
77,79
77,472
77,135
77,136
77,74
77,116
77,154
77,326
77,501
77,533
77,599
77,696
77,724
77,732
77,905
77,354
77,676
77,681
77,245
77,295
77,99
77,301
77,683
77,684
77,731
77,358
77,140
77,178
77,845
77,891
77,148
77,389
77,834
77,218
77,426
77,544
77,680
77,748
77,871
77,255
77,935
77,403
77,443
77,448
77,407
77,445
77,447
77,517
77,702
77,210
77,921
77,480
77,254
77,298
77,310
77,226
77,230
77,505
77,667
77,876
77,928
77,934
77,946
77,242
77,943
77,249
77,261
77,913
77,567
77,348
77,872
77,372
77,400
77,817
77,470
77,546
77,473
77,579
77,492
77,551
77,866
77,869
77,653
77,558
77,563
77,608
77,625
77,787
77,814
77,916
77,924
144,171
144,176
144,322
144,429
144,515
144,977
144,51
144,152
144,422
144,37
144,412
144,846
144,366
144,377
144,240
144,246
144,373
144,33
144,20
144,72
144,150
144,160
144,413
144,976
144,224
144,237
144,257
144,262
144,498
144,532
144,737
144,275
144,360
144,361
144,423
144,94
144,98
144,112
144,118
144,319
144,131
144,320
144,599
144,714
144,722
144,724
144,732
144,852
144,676
144,510
144,241
144,668
144,113
144,89
144,335
144,754
144,918
144,941
144,170
144,180
144,415
144,858
144,146
144,149
144,834
144,283
144,286
144,420
144,766
144,796
144,807
144,816
144,255
144,177
144,929
144,183
144,432
144,443
144,448
144,456
144,879
144,439
144,453
144,181
144,921
144,264
144,480
144,243
144,226
144,260
144,357
144,486
144,505
144,876
144,880
144,890
144,928
144,942
144,234
144,943
144,947
144,541
144,557
144,607
144,634
144,522
144,804
144,535
144,872
144,384
144,395
144,458
144,723
144,817
144,467
144,508
144,539
144,885
144,874
144,569
144,493
144,504
144,543
144,549
144,584
144,606
144,611
144,840
144,622
144,598
144,749
144,739
144,751
144,777
144,771
144,776
144,861
162,171
162,322
162,429
162,474
162,515
162,802
162,977
162,422
162,446
162,846
162,366
162,30
162,232
162,240
162,246
162,369
162,20
162,39
162,42
162,52
162,58
162,72
162,150
162,160
162,367
162,413
162,703
162,769
162,819
162,853
162,855
162,15
162,224
162,263
162,532
162,741
162,360
162,361
162,423
162,25
162,60
162,964
162,421
162,764
162,49
162,101
162,84
162,98
162,106
162,132
162,318
162,472
162,68
162,102
162,136
162,699
162,90
162,109
162,123
162,138
162,111
162,116
162,320
162,325
162,326
162,374
162,418
162,457
162,533
162,696
162,719
162,724
162,852
162,950
162,133
162,705
162,222
162,245
162,85
162,247
162,290
162,364
162,666
162,684
162,707
162,317
162,137
162,259
162,693
162,104
162,513
162,339
162,672
162,674
162,675
162,678
162,479
162,756
162,918
162,140
162,174
162,179
162,147
162,415
162,419
162,145
162,155
162,813
162,845
162,851
162,860
162,149
162,841
162,267
162,268
162,283
162,286
162,399
162,402
162,460
162,748
162,766
162,798
162,801
162,810
162,832
162,859
162,863
162,909
162,910
162,922
162,966
162,968
162,390
162,456
162,414
162,405
162,431
162,445
162,447
162,455
162,517
162,188
162,194
162,195
162,186
162,210
162,213
162,264
162,952
162,953
162,225
162,243
162,254
162,258
162,298
162,226
162,236
162,297
162,299
162,357
162,483
162,484
162,486
162,505
162,667
162,875
162,876
162,901
162,928
162,944
162,490
162,296
162,524
162,917
162,478
162,541
162,285
162,520
162,312
162,951
162,808
162,784
162,567
162,535
162,637
162,657
162,340
162,350
162,349
162,351
162,694
162,872
162,394
162,395
162,438
162,404
162,825
162,466
162,470
162,538
162,571
162,575
162,577
162,588
162,614
162,550
162,562
162,610
162,473
162,862
162,569
162,590
162,864
162,877
162,560
162,582
162,606
162,650
162,840
162,902
162,939
162,576
162,594
162,589
162,623
162,602
162,605
162,558
162,677
162,712
162,751
162,787
162,771
162,788
162,805
162,883
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,24
171,152
171,422
171,37
171,158
171,412
171,366
171,185
171,232
171,240
171,373
171,13
171,39
171,58
171,61
171,150
171,160
171,413
171,502
171,703
171,769
171,853
171,855
171,224
171,257
171,262
171,498
171,532
171,737
171,360
171,175
171,44
171,421
171,970
171,50
171,54
171,79
171,81
171,112
171,126
171,132
171,319
171,68
171,136
171,699
171,69
171,90
171,123
171,111
171,325
171,326
171,368
171,418
171,457
171,533
171,700
171,709
171,714
171,720
171,722
171,729
171,734
171,852
171,905
171,676
171,705
171,706
171,222
171,510
171,119
171,247
171,290
171,301
171,305
171,666
171,698
171,707
171,948
171,130
171,113
171,497
171,86
171,494
171,675
171,129
171,746
171,754
171,918
171,450
171,139
171,180
171,147
171,419
171,408
171,845
171,888
171,891
171,834
171,166
171,283
171,286
171,382
171,399
171,530
171,767
171,796
171,810
171,816
171,909
171,910
171,973
171,742
171,387
171,201
171,407
171,447
171,471
171,517
171,702
171,188
171,204
171,907
171,293
171,300
171,264
171,226
171,297
171,299
171,486
171,505
171,876
171,896
171,928
171,943
171,527
171,289
171,307
171,949
171,913
171,557
171,285
171,509
171,548
171,607
171,940
171,657
171,385
171,971
171,528
171,540
171,575
171,629
171,556
171,591
171,604
171,473
171,626
171,569
171,504
171,523
171,543
171,547
171,549
171,583
171,584
171,606
171,867
171,930
171,631
171,576
171,633
171,622
171,620
171,648
171,554
171,565
171,625
171,664
171,721
171,749
171,751
171,777
171,761
171,793
171,771
171,775
171,792
171,805
171,782
171,826
171,842
171,887
171,945
176,322
176,328
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,446
176,839
176,366
176,377
176,43
176,13
176,23
176,42
176,52
176,58
176,61
176,150
176,160
176,323
176,367
176,413
176,502
176,703
176,855
176,257
176,262
176,263
176,287
176,498
176,532
176,737
176,741
176,275
176,336
176,175
176,421
176,56
176,100
176,112
176,68
176,91
176,135
176,96
176,123
176,154
176,320
176,325
176,334
176,418
176,457
176,533
176,717
176,719
176,722
176,724
176,728
176,732
176,905
176,115
176,354
176,673
176,676
176,679
176,688
176,245
176,76
176,85
176,99
176,727
176,290
176,301
176,364
176,668
176,948
176,497
176,86
176,317
176,479
176,754
176,756
176,918
176,143
176,170
176,174
176,506
176,161
176,396
176,408
176,858
176,888
176,217
176,218
176,267
176,382
176,402
176,420
176,426
176,427
176,460
176,810
176,816
176,820
176,832
176,859
176,863
176,910
176,922
176,975
176,266
176,255
176,183
176,432
176,448
176,393
176,873
176,879
176,407
176,445
176,447
176,459
176,517
176,516
176,908
176,921
176,264
176,959
176,250
176,260
176,308
176,357
176,485
176,486
176,505
176,667
176,876
176,896
176,946
176,242
176,304
176,475
176,882
176,276
176,252
176,913
176,557
176,638
176,356
176,784
176,822
176,347
176,872
176,372
176,461
176,428
176,435
176,817
176,452
176,470
176,528
176,575
176,595
176,600
176,614
176,656
176,542
176,562
176,518
176,579
176,590
176,531
176,503
176,549
176,866
176,878
176,902
176,920
176,633
176,658
176,603
176,654
176,655
176,695
176,725
176,757
176,777
176,788
176,823
176,829
176,830
176,887
176,916
176,926
322,328
322,515
322,802
322,977
322,152
322,422
322,37
322,412
322,30
322,232
322,240
322,373
322,33
322,52
322,58
322,150
322,323
322,367
322,502
322,703
322,819
322,855
322,976
322,15
322,287
322,532
322,741
322,59
322,175
322,970
322,66
322,79
322,100
322,319
322,131
322,117
322,95
322,74
322,111
322,320
322,326
322,418
322,501
322,521
322,533
322,599
322,714
322,719
322,500
322,115
322,122
322,354
322,705
322,245
322,295
322,290
322,301
322,671
322,683
322,684
322,97
322,746
322,754
322,139
322,140
322,167
322,161
322,396
322,845
322,891
322,848
322,265
322,267
322,268
322,420
322,460
322,718
322,816
322,820
322,909
322,910
322,922
322,266
322,271
322,255
322,383
322,398
322,743
322,443
322,439
322,453
322,471
322,517
322,186
322,293
322,953
322,480
322,568
322,310
322,226
322,231
322,238
322,250
322,308
322,484
322,889
322,893
322,928
322,942
322,235
322,242
322,524
322,912
322,520
322,567
322,637
322,338
322,347
322,872
322,372
322,470
322,508
322,647
322,656
322,550
322,562
322,591
322,512
322,862
322,590
322,549
322,866
322,902
322,558
322,753
322,757
322,768
322,844
322,815
322,812
322,803
322,824
322,884
322,916
328,429
328,474
328,515
328,802
328,977
328,22
328,422
328,366
328,13
328,150
328,703
328,853
328,262
328,532
328,911
328,44
328,111
328,154
328,905
328,950
328,500
328,673
328,259
328,918
328,396
328,886
328,888
328,156
328,166
328,265
328,427
328,748
328,767
328,871
328,909
328,922
328,255
328,398
328,191
328,403
328,448
328,386
328,453
328,459
328,200
328,921
328,226
328,357
328,486
328,667
328,697
328,880
328,895
328,285
328,520
328,940
328,535
328,470
328,874
328,870
328,622
328,598
328,653
328,565
328,739
328,779
328,884
429,515
429,7
429,152
429,446
429,412
429,366
429,246
429,369
429,13
429,34
429,150
429,323
429,974
429,498
429,532
429,275
429,360
429,361
429,175
429,375
429,79
429,327
429,106
429,112
429,132
429,117
429,74
429,111
429,418
429,457
429,722
429,729
429,905
429,500
429,115
429,122
429,673
429,676
429,679
429,691
429,706
429,75
429,222
429,99
429,80
429,301
429,671
429,698
429,88
429,317
429,335
429,672
429,674
429,678
429,746
429,754
429,918
429,174
429,415
429,161
429,408
429,851
429,860
429,888
429,891
429,389
429,218
429,286
429,420
429,426
429,859
429,871
429,390
429,935
429,272
429,409
429,456
429,447
429,471
429,188
429,194
429,196
429,282
429,953
429,250
429,260
429,357
429,483
429,484
429,505
429,897
429,934
429,942
429,256
429,917
429,294
429,872
429,372
429,376
429,723
429,428
429,528
429,610
429,581
429,543
429,584
429,840
429,555
429,589
429,598
429,602
429,620
429,725
429,726
429,759
429,775
429,805
429,776
429,906
474,802
474,24
474,152
474,422
474,366
474,30
474,43
474,185
474,232
474,240
474,369
474,150
474,160
474,502
474,855
474,224
474,257
474,737
474,911
474,275
474,360
474,361
474,837
474,31
474,175
474,421
474,45
474,67
474,126
474,319
474,472
474,136
474,69
474,90
474,123
474,154
474,216
474,334
474,374
474,533
474,599
474,696
474,729
474,905
474,127
474,133
474,354
474,673
474,688
474,80
474,301
474,671
474,497
474,494
474,481
474,678
474,746
474,754
474,161
474,408
474,813
474,860
474,888
474,218
474,268
474,286
474,420
474,426
474,437
474,766
474,767
474,832
474,859
474,871
474,909
474,910
474,164
474,929
474,403
474,432
474,440
474,205
474,445
474,455
474,311
474,264
474,953
474,239
474,310
474,226
474,250
474,308
474,357
474,483
474,486
474,505
474,667
474,880
474,881
474,942
474,234
474,490
474,943
474,306
474,252
474,949
474,280
474,285
474,520
474,951
474,784
474,392
474,461
474,723
474,430
474,441
474,451
474,470
474,577
474,614
474,542
474,604
474,874
474,504
474,840
474,870
474,930
474,621
474,658
474,536
474,725
474,790
474,799
474,828
474,906
515,802
515,977
515,22
515,24
515,46
515,152
515,422
515,446
515,37
515,158
515,412
515,839
515,10
515,366
515,370
515,377
515,185
515,232
515,246
515,373
515,13
515,34
515,39
515,42
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,819
515,853
515,855
515,976
515,15
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,911
515,275
515,336
515,360
515,361
515,175
515,62
515,44
515,421
515,53
515,55
515,764
515,79
515,100
515,327
515,67
515,94
515,106
515,110
515,114
515,102
515,121
515,131
515,69
515,96
515,125
515,78
515,134
515,138
515,74
515,111
515,116
515,154
515,216
515,320
515,325
515,334
515,457
515,501
515,521
515,719
515,724
515,728
515,852
515,905
515,950
515,500
515,122
515,127
515,676
515,681
515,688
515,245
515,295
515,956
515,76
515,85
515,301
515,305
515,364
515,666
515,671
515,682
515,683
515,948
515,130
515,88
515,731
515,317
515,259
515,335
515,481
515,674
515,675
515,678
515,128
515,479
515,746
515,754
515,756
515,918
515,941
515,450
515,140
515,143
515,165
515,170
515,415
515,155
515,161
515,396
515,408
515,813
515,851
515,860
515,886
515,888
515,891
515,148
515,834
515,848
515,218
515,265
515,267
515,399
515,402
515,426
515,460
515,544
515,766
515,796
515,820
515,859
515,863
515,909
515,910
515,915
515,968
515,266
515,255
515,383
515,398
515,935
515,191
515,742
515,272
515,409
515,411
515,440
515,448
515,456
515,406
515,879
515,425
515,447
515,471
515,856
515,193
515,195
515,857
515,192
515,210
515,311
515,516
515,908
515,264
515,963
515,959
515,568
515,310
515,226
515,277
515,279
515,297
515,299
515,329
515,357
515,483
515,484
515,485
515,486
515,875
515,876
515,880
515,893
515,894
515,900
515,928
515,934
515,942
515,946
515,490
515,242
515,475
515,307
515,252
515,903
515,949
515,261
515,280
515,541
515,557
515,509
515,520
515,548
515,940
515,313
515,522
515,312
515,356
515,789
515,687
515,778
515,784
515,567
515,347
515,872
515,395
515,404
515,435
515,508
515,528
515,537
515,609
515,546
515,556
515,604
515,610
515,539
515,518
515,569
515,570
515,590
515,492
515,531
515,864
515,519
515,573
515,583
515,840
515,869
515,878
515,920
515,930
515,939
515,619
515,615
515,633
515,555
515,617
515,622
515,628
515,598
515,630
515,641
515,558
515,639
515,565
515,580
515,601
515,661
515,662
515,711
515,725
515,749
515,790
515,759
515,772
515,761
515,773
515,787
515,788
515,805
515,774
515,806
515,803
515,821
515,830
515,861
